match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7724093045,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1770646191094,1770647999330,1808,True,Zed,11,5,8,GOLD IV,2026-02-09 14:39:59.330
EUW1_7710697754,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769896678014,1769898320096,1642,False,Yasuo,2,10,5,GOLD IV,2026-01-31 22:25:20.096
EUW1_7710615222,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769894286966,1769896209393,1922,False,Zed,16,10,6,GOLD IV,2026-01-31 21:50:09.393
EUW1_7710542603,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769891619875,1769893957923,2338,True,Zed,11,12,9,GOLD IV,2026-01-31 21:12:37.923
EUW1_7710281419,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769882296507,1769884187363,1891,False,Zed,8,12,9,GOLD IV,2026-01-31 18:29:47.363
EUW1_7710240168,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769880628860,1769881975099,1346,False,Zed,5,10,1,GOLD IV,2026-01-31 17:52:55.099
EUW1_7710184294,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769878395765,1769880172031,1776,False,Zed,8,12,3,GOLD IV,2026-01-31 17:22:52.031
EUW1_7709281112,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769814154146,1769814838273,684,True,Diana,3,0,3,GOLD IV,2026-01-30 23:13:58.273
EUW1_7709203142,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769811638995,1769813795066,2156,False,Zed,12,12,11,GOLD IV,2026-01-30 22:56:35.066
EUW1_7709131996,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769809510284,1769811360366,1850,True,Zed,11,4,9,GOLD IV,2026-01-30 22:16:00.366
EUW1_7709059101,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769807407773,1769809182727,1775,True,Zed,18,5,8,GOLD IV,2026-01-30 21:39:42.727
EUW1_7701335635,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769358504390,1769360119884,1615,True,Zed,14,4,6,GOLD IV,2026-01-25 16:55:19.884
EUW1_7701266327,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769356472241,1769358058752,1586,False,Zed,11,6,1,GOLD IV,2026-01-25 16:20:58.752
EUW1_7699981756,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769282414159,1769284932797,2519,True,Zed,12,11,6,GOLD IV,2026-01-24 20:02:12.797
EUW1_7699886525,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769278976370,1769281946148,2970,True,Zed,12,17,20,GOLD IV,2026-01-24 19:12:26.148
EUW1_7699708083,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769272618144,1769274811564,2193,False,Zed,11,9,13,GOLD IV,2026-01-24 17:13:31.564
EUW1_7699622494,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1769269184372,1769271542212,2358,True,Zed,23,6,5,GOLD IV,2026-01-24 16:19:02.212
EUW1_7694245611,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768943967943,1768946092438,2124,False,Zed,17,12,2,GOLD IV,2026-01-20 21:54:52.438
EUW1_7694162938,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768941683968,1768943590783,1907,True,Zed,11,8,6,GOLD IV,2026-01-20 21:13:10.783
EUW1_7694059035,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768938537454,1768940906251,2369,True,Zed,20,7,11,GOLD IV,2026-01-20 20:28:26.251
EUW1_7691559139,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768770164242,1768772166499,2002,False,Zed,11,8,6,GOLD IV,2026-01-18 21:36:06.499
EUW1_7691521496,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768768794216,1768769916166,1122,True,Zed,9,1,2,GOLD IV,2026-01-18 20:58:36.166
EUW1_7691477898,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768767644999,1768768582552,937,False,Zed,1,2,2,GOLD IV,2026-01-18 20:36:22.552
EUW1_7691373217,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768764622282,1768766889552,2267,True,Zed,4,4,9,GOLD IV,2026-01-18 20:08:09.552
EUW1_7691355249,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768764328433,1768764395919,67,True,Zed,0,0,0,GOLD IV,2026-01-18 19:26:35.919
EUW1_7691216817,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768759612494,1768760953035,1340,True,Zed,9,4,2,GOLD IV,2026-01-18 18:29:13.035
EUW1_7691174698,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768758372981,1768759360003,987,True,Zed,0,5,4,GOLD IV,2026-01-18 18:02:40.003
EUW1_7691122017,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768756600530,1768758002995,1403,True,Zed,11,2,3,GOLD IV,2026-01-18 17:40:02.995
EUW1_7690873166,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768748444424,1768751158751,2714,False,Zed,21,13,9,GOLD IV,2026-01-18 15:45:58.751
EUW1_7690816945,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768746379071,1768748109711,1731,True,Zed,17,7,4,GOLD IV,2026-01-18 14:55:09.711
EUW1_7690744790,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768743591067,1768746000427,2409,True,Zed,14,18,7,GOLD IV,2026-01-18 14:20:00.427
EUW1_7690697469,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768741582223,1768743311799,1730,True,Zed,15,4,7,GOLD IV,2026-01-18 13:35:11.799
EUW1_7690649933,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768739744393,1768741281508,1537,True,Zed,7,2,8,GOLD IV,2026-01-18 13:01:21.508
EUW1_7689743696,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768679977004,1768681997958,2021,False,Zed,14,9,7,GOLD IV,2026-01-17 20:33:17.958
EUW1_7688962957,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768647862658,1768649106716,1244,False,Zed,5,5,4,GOLD IV,2026-01-17 11:25:06.716
EUW1_7688896973,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768643372503,1768645337170,1965,False,Zed,4,12,5,GOLD IV,2026-01-17 10:22:17.170
EUW1_7688052315,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768589189410,1768590729931,1540,False,Zed,5,9,3,GOLD IV,2026-01-16 19:12:09.931
EUW1_7687990144,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768586760700,1768588702418,1942,True,Zed,13,8,10,GOLD IV,2026-01-16 18:38:22.418
EUW1_7687929981,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768584419233,1768585862113,1443,True,Zed,9,3,1,GOLD IV,2026-01-16 17:51:02.113
EUW1_7687682644,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768573707012,1768576059630,2353,False,Zed,18,11,11,GOLD IV,2026-01-16 15:07:39.630
EUW1_7687615215,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768570601000,1768573306917,2706,False,Kayn,8,11,10,GOLD IV,2026-01-16 14:21:46.917
EUW1_7687597718,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768569329846,1768570264535,935,True,Zed,4,1,3,GOLD IV,2026-01-16 13:31:04.535
EUW1_7683557377,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768318287468,1768320290554,2003,False,Yasuo,7,11,8,GOLD IV,2026-01-13 16:04:50.554
EUW1_7683512488,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1768315821524,1768318051778,2230,True,Yasuo,6,10,11,GOLD IV,2026-01-13 15:27:31.778
EUW1_7671939523,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1767631586521,1767633433173,1846,True,Zed,11,7,6,GOLD IV,2026-01-05 17:17:13.173
EUW1_7670472134,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1767527152535,1767529213519,2061,False,Zed,12,8,10,GOLD IV,2026-01-04 12:20:13.519
EUW1_7669667821,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1767469261355,1767471126024,1865,False,Zed,6,8,0,GOLD IV,2026-01-03 20:12:06.024
EUW1_7669562900,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1767465248254,1767467317429,2069,False,Zed,9,13,5,GOLD IV,2026-01-03 19:08:37.429
EUW1_7611820800,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1763741091684,1763742927584,1836,False,Zed,11,12,6,GOLD IV,2025-11-21 16:35:27.584
EUW1_7590220467,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1762106451263,1762108864317,2413,False,Zed,9,14,10,GOLD IV,2025-11-02 18:41:04.317
EUW1_7524720354,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1757534509106,1757536465412,1956,False,Zed,10,12,7,GOLD IV,2025-09-10 20:34:25.412
EUW1_7524660272,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1757532206188,1757533858441,1652,True,Yasuo,8,4,5,GOLD IV,2025-09-10 19:50:58.441
EUW1_7523952928,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1757459480190,1757461642425,2162,True,Yasuo,21,14,8,GOLD IV,2025-09-09 23:47:22.425
EUW1_7523927753,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1757457328854,1757459195537,1866,False,Senna,1,11,4,GOLD IV,2025-09-09 23:06:35.537
EUW1_7522790760,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1757361309868,1757362881282,1571,True,Yasuo,12,5,5,GOLD IV,2025-09-08 20:21:21.282
EUW1_7522737531,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1757359064017,1757360969622,1905,True,Xerath,8,9,7,GOLD IV,2025-09-08 19:49:29.622
EUW1_7522687440,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1757357301017,1757358701536,1400,False,Aatrox,9,11,6,GOLD IV,2025-09-08 19:11:41.536
EUW1_7515957772,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1756771789386,1756773352313,1563,False,LeeSin,2,8,7,GOLD IV,2025-09-02 00:35:52.313
EUW1_7515935598,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1756769078400,1756771030876,1952,False,Zed,6,8,8,GOLD IV,2025-09-01 23:57:10.876
EUW1_7515898959,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1756766454088,1756768457578,2003,False,Yasuo,5,14,2,GOLD IV,2025-09-01 23:14:17.578
EUW1_7515871779,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1756764622740,1756766152275,1529,True,Yasuo,8,5,2,GOLD IV,2025-09-01 22:35:52.275
EUW1_7512231685,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1756502686866,1756504364215,1677,True,Yasuo,10,9,11,GOLD IV,2025-08-29 21:52:44.215
EUW1_7512213011,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1756502268315,1756502373340,105,False,Zed,0,0,0,GOLD IV,2025-08-29 21:19:33.340
EUW1_7512165757,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1756500284323,1756501751590,1467,False,Blitzcrank,3,8,8,GOLD IV,2025-08-29 21:09:11.590
EUW1_7507450889,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1756162076395,1756164000720,1924,False,Aatrox,7,14,4,GOLD IV,2025-08-25 23:20:00.720
EUW1_7505267291,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1755996202298,1755998443928,2241,False,Ekko,5,13,11,GOLD IV,2025-08-24 01:20:43.928
EUW1_7505248953,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1755994074749,1755995762259,1687,True,Cassiopeia,9,7,8,GOLD IV,2025-08-24 00:36:02.259
EUW1_7505214133,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1755991636090,1755993401780,1765,True,Yasuo,14,8,6,GOLD IV,2025-08-23 23:56:41.780
EUW1_7493125919,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1755045140061,1755047544842,2404,False,Zed,11,14,17,GOLD IV,2025-08-13 01:12:24.842
EUW1_7493113842,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1755043253813,1755044573497,1319,False,Khazix,2,5,4,GOLD IV,2025-08-13 00:22:53.497
EUW1_7493084582,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1755040794759,1755042908037,2113,True,Aatrox,7,12,6,GOLD IV,2025-08-12 23:55:08.037
EUW1_7492922199,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1755032089033,1755034630491,2541,True,Darius,12,10,6,GOLD IV,2025-08-12 21:37:10.491
EUW1_7492917598,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1755031583950,1755031736811,153,True,Kayn,0,0,0,GOLD IV,2025-08-12 20:48:56.811
EUW1_7484935996,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1754419337885,1754420752183,1414,False,Aatrox,3,5,2,GOLD IV,2025-08-05 19:05:52.183
EUW1_7484876010,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1754417212533,1754418926757,1714,False,Zed,11,10,4,GOLD IV,2025-08-05 18:35:26.757
EUW1_7484824749,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1754414838187,1754416481937,1643,False,Zed,4,10,2,GOLD IV,2025-08-05 17:54:41.937
EUW1_7484812645,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1754414319612,1754414426111,106,False,Zed,0,0,0,GOLD IV,2025-08-05 17:20:26.111
EUW1_7484741818,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1754411216517,1754412907199,1690,True,Zed,13,3,12,GOLD IV,2025-08-05 16:55:07.199
EUW1_7484697844,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1754408904791,1754410592260,1687,False,Morgana,4,7,7,GOLD IV,2025-08-05 16:16:32.260
EUW1_7455105610,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1751929046132,1751931135469,2089,False,Aatrox,9,12,13,GOLD IV,2025-07-07 23:32:15.469
EUW1_7455070989,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1751926773345,1751928658132,1884,True,Yasuo,3,11,14,GOLD IV,2025-07-07 22:50:58.132
EUW1_7451713011,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1751650270364,1751651205285,935,True,Morgana,4,2,6,GOLD IV,2025-07-04 17:46:45.285
EUW1_7447870599,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1751297542959,1751299369947,1827,True,Yasuo,10,11,7,GOLD IV,2025-06-30 16:02:49.947
EUW1_7447840830,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1751295829274,1751297227082,1398,False,Yasuo,7,8,3,GOLD IV,2025-06-30 15:27:07.082
EUW1_7442528692,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750806498770,1750807822137,1323,True,Zed,3,4,3,GOLD IV,2025-06-24 23:30:22.137
EUW1_7442500874,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750804436812,1750806178144,1741,False,Aatrox,4,5,16,GOLD IV,2025-06-24 23:02:58.144
EUW1_7442442053,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750801295458,1750804055222,2759,True,Aatrox,10,16,15,GOLD IV,2025-06-24 22:27:35.222
EUW1_7442408241,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750799354535,1750800716947,1362,True,Morgana,5,4,16,GOLD IV,2025-06-24 21:31:56.947
EUW1_7440553101,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750629646862,1750631481570,1834,False,Morgana,3,6,8,GOLD IV,2025-06-22 22:31:21.570
EUW1_7436580243,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750286631720,1750288486039,1854,False,Yasuo,6,11,4,GOLD IV,2025-06-18 23:14:46.039
EUW1_7436540793,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750284069489,1750286097983,2028,True,Morgana,12,5,13,GOLD IV,2025-06-18 22:34:57.983
EUW1_7436512549,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750282434804,1750283246057,811,False,Zed,2,4,2,GOLD IV,2025-06-18 21:47:26.057
EUW1_7434654596,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750114063448,1750115753170,1689,False,Morgana,1,5,3,GOLD IV,2025-06-16 23:15:53.170
EUW1_7434621719,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750111964674,1750113693988,1729,False,Morgana,3,8,10,GOLD IV,2025-06-16 22:41:33.988
EUW1_7434571367,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750109604670,1750111625517,2020,True,Malphite,6,13,16,GOLD IV,2025-06-16 22:07:05.517
EUW1_7434510976,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750106686098,1750109088794,2402,True,Zed,16,8,8,GOLD IV,2025-06-16 21:24:48.794
EUW1_7434451286,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1750104417968,1750106258693,1840,False,Morgana,5,8,9,GOLD IV,2025-06-16 20:37:38.693
EUW1_7431301490,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1749844976962,1749846950787,1974,True,Morgana,7,2,21,GOLD IV,2025-06-13 20:35:50.787
EUW1_7429523916,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1749682738201,1749685548212,2810,True,Morgana,9,8,27,GOLD IV,2025-06-11 23:45:48.212
EUW1_7408343682,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1747875935936,1747877472350,1536,True,Fizz,7,3,4,GOLD IV,2025-05-22 01:31:12.350
