match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7735357514,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1771210139696,1771211852731,1713,True,Warwick,10,2,18,SILVER I,2026-02-16 03:17:32.731
EUW1_7735326908,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1771207192822,1771209689839,2497,False,MasterYi,26,7,8,SILVER I,2026-02-16 02:41:29.839
EUW1_7735298761,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1771204669585,1771206772298,2103,False,MasterYi,12,5,5,SILVER I,2026-02-16 01:52:52.298
EUW1_7735292770,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1771204334391,1771204407170,73,True,MasterYi,0,0,0,SILVER I,2026-02-16 01:13:27.170
EUW1_7735224239,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1771200340692,1771202138434,1798,False,MasterYi,10,5,2,SILVER I,2026-02-16 00:35:38.434
EUW1_7735169384,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1771197686129,1771199581992,1896,False,MasterYi,8,9,6,SILVER I,2026-02-15 23:53:01.992
EUW1_7735082370,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1771194381170,1771197422293,3041,False,Jax,2,10,5,SILVER I,2026-02-15 23:17:02.293
EUW1_7726803959,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770770645500,1770772992369,2347,True,MasterYi,6,6,7,SILVER I,2026-02-11 01:23:12.369
EUW1_7726764141,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770768227712,1770770321931,2094,True,MasterYi,9,5,11,SILVER I,2026-02-11 00:38:41.931
EUW1_7726722605,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770765736998,1770767711744,1975,False,MasterYi,6,7,9,SILVER I,2026-02-10 23:55:11.744
EUW1_7726657716,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770762995482,1770765411882,2416,False,MasterYi,12,10,12,SILVER I,2026-02-10 23:16:51.882
EUW1_7726574422,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770760569221,1770762017475,1448,True,MasterYi,6,2,3,SILVER I,2026-02-10 22:20:17.475
EUW1_7726514386,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770758710471,1770760305571,1595,True,MasterYi,9,0,5,SILVER I,2026-02-10 21:51:45.571
EUW1_7726438569,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770756320594,1770758178677,1858,False,MasterYi,5,7,9,SILVER I,2026-02-10 21:16:18.677
EUW1_7726342236,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770753862524,1770755796558,1934,False,Khazix,3,4,2,SILVER I,2026-02-10 20:36:36.558
EUW1_7726253966,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770751247290,1770753470558,2223,False,Warwick,11,8,6,SILVER I,2026-02-10 19:57:50.558
EUW1_7717046701,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770254461222,1770256806708,2345,False,Warwick,15,6,12,SILVER I,2026-02-05 02:00:06.708
EUW1_7716725166,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770240700217,1770242592282,1892,True,Warwick,7,3,7,SILVER I,2026-02-04 22:03:12.282
EUW1_7714111474,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770085510844,1770086818527,1308,True,Warwick,10,1,4,SILVER I,2026-02-03 02:46:58.527
EUW1_7714089614,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770083094626,1770085069423,1975,False,Jax,9,4,7,SILVER I,2026-02-03 02:17:49.423
EUW1_7714061205,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770080567509,1770082646981,2079,False,Warwick,11,4,3,SILVER I,2026-02-03 01:37:26.981
EUW1_7714046516,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770078527246,1770080056910,1530,True,Warwick,5,2,4,SILVER I,2026-02-03 00:54:16.910
EUW1_7713512915,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770061080991,1770063885678,2805,False,Warwick,5,8,14,SILVER I,2026-02-02 20:24:45.678
EUW1_7713413375,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1770058168052,1770060427599,2260,True,Warwick,11,3,12,SILVER I,2026-02-02 19:27:07.599
EUW1_7712493161,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769986969214,1769988903641,1934,False,MasterYi,8,3,4,SILVER I,2026-02-01 23:35:03.641
EUW1_7712442292,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769984936782,1769986624515,1688,False,MasterYi,2,3,3,SILVER I,2026-02-01 22:57:04.515
EUW1_7712392050,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769982991128,1769984589965,1599,False,Khazix,3,2,3,SILVER I,2026-02-01 22:23:09.965
EUW1_7712231931,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769978058749,1769980882136,2823,True,Khazix,11,6,10,SILVER I,2026-02-01 21:21:22.136
EUW1_7712165044,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769976270994,1769977737822,1467,False,Jax,2,2,2,SILVER I,2026-02-01 20:28:57.822
EUW1_7712056970,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769973239883,1769975979271,2739,True,Khazix,12,9,10,SILVER I,2026-02-01 19:59:39.271
EUW1_7711989157,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769971063065,1769972752428,1689,False,Jax,11,9,1,SILVER I,2026-02-01 19:05:52.428
EUW1_7711922070,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769968966627,1769970737960,1771,True,Jax,10,4,5,SILVER I,2026-02-01 18:32:17.960
EUW1_7710566301,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769892645055,1769895069186,2424,False,Jax,9,8,7,SILVER I,2026-01-31 21:31:09.186
EUW1_7710518061,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769890960208,1769892343257,1383,True,Jax,2,5,16,SILVER I,2026-01-31 20:45:43.257
EUW1_7703682596,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769480478789,1769483378499,2900,False,MasterYi,11,12,9,SILVER I,2026-01-27 03:09:38.499
EUW1_7703659765,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769477575685,1769480099671,2524,True,Warwick,22,9,19,SILVER I,2026-01-27 02:14:59.671
EUW1_7703644577,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769475535493,1769477243582,1708,False,Jax,3,7,7,SILVER I,2026-01-27 01:27:23.582
EUW1_7703590172,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769471840213,1769474349141,2509,True,Jax,11,3,16,SILVER I,2026-01-27 00:39:09.141
EUW1_7703533398,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769468837550,1769471470391,2633,False,Jax,5,12,14,SILVER I,2026-01-26 23:51:10.391
EUW1_7703464183,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769466043054,1769468511788,2469,True,Jax,11,7,9,SILVER I,2026-01-26 23:01:51.788
EUW1_7703389494,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769463607216,1769465536285,1929,False,Jax,10,6,11,SILVER I,2026-01-26 22:12:16.285
EUW1_7703290661,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769460667606,1769463133878,2466,False,Warwick,5,5,11,SILVER I,2026-01-26 21:32:13.878
EUW1_7702224679,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769390945292,1769392529467,1584,False,Volibear,5,4,6,SILVER I,2026-01-26 01:55:29.467
EUW1_7702198647,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769388110611,1769390575047,2464,False,Warwick,9,7,11,SILVER I,2026-01-26 01:22:55.047
EUW1_7702168546,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769385705061,1769387811999,2107,False,Warwick,4,8,13,SILVER I,2026-01-26 00:36:51.999
EUW1_7702092903,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769382014069,1769383896801,1883,False,Warwick,10,4,10,SILVER I,2026-01-25 23:31:36.801
EUW1_7702036840,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769379637585,1769381575360,1938,True,Warwick,16,4,17,SILVER I,2026-01-25 22:52:55.360
EUW1_7701974066,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769377585421,1769379219182,1639,True,Warwick,7,2,3,SILVER I,2026-01-25 22:13:39.182
EUW1_7698559074,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769202145828,1769203551657,1411,True,Warwick,9,2,8,SILVER I,2026-01-23 21:25:51.657
EUW1_7698470753,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769199495378,1769201722542,2227,False,Warwick,5,7,13,SILVER I,2026-01-23 20:55:22.542
EUW1_7698230156,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769191423720,1769193349333,1926,False,Warwick,16,6,16,SILVER I,2026-01-23 18:35:49.333
EUW1_7696041218,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769046153225,1769048034743,1882,False,Warwick,4,6,5,SILVER I,2026-01-22 02:13:54.743
EUW1_7696019296,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769044105436,1769045867905,1762,True,Warwick,11,5,10,SILVER I,2026-01-22 01:37:47.905
EUW1_7695993658,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1769041693792,1769043710481,2017,True,Warwick,5,3,20,SILVER I,2026-01-22 01:01:50.481
EUW1_7693117379,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768865299547,1768867155180,1856,False,Warwick,9,7,5,SILVER I,2026-01-19 23:59:15.180
EUW1_7693069660,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768862757474,1768864630774,1873,False,Volibear,3,5,3,SILVER I,2026-01-19 23:17:10.774
EUW1_7693011413,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768860802275,1768862481554,1679,False,Warwick,9,7,1,SILVER I,2026-01-19 22:41:21.554
EUW1_7692888629,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768856599820,1768858423236,1823,False,Warwick,2,4,7,SILVER I,2026-01-19 21:33:43.236
EUW1_7692835641,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768855049054,1768856176841,1128,True,Warwick,3,1,6,SILVER I,2026-01-19 20:56:16.841
EUW1_7692752622,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768852614544,1768854668446,2054,False,Warwick,9,7,6,SILVER I,2026-01-19 20:31:08.446
EUW1_7692670454,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768850306543,1768852182438,1876,False,Warwick,7,7,6,SILVER I,2026-01-19 19:49:42.438
EUW1_7692605200,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768848126028,1768850029019,1904,False,Warwick,0,6,3,SILVER I,2026-01-19 19:13:49.019
EUW1_7690091026,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768691112494,1768692650565,1538,True,Warwick,8,2,13,SILVER I,2026-01-17 23:30:50.565
EUW1_7690009490,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768688308619,1768690843890,2535,False,Warwick,10,13,7,SILVER I,2026-01-17 23:00:43.890
EUW1_7689935852,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768686168963,1768687931897,1765,False,Warwick,6,5,5,SILVER I,2026-01-17 22:12:11.897
EUW1_7689864152,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768683956509,1768685874402,1918,False,Jax,5,10,6,SILVER I,2026-01-17 21:37:54.402
EUW1_7689793628,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768681588471,1768683603801,2015,True,Jax,10,8,7,SILVER I,2026-01-17 21:00:03.801
EUW1_7689748355,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768680307813,1768681218958,911,True,Warwick,6,1,2,SILVER I,2026-01-17 20:20:18.958
EUW1_7687292952,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768528600372,1768530718790,2118,False,Warwick,5,4,10,SILVER I,2026-01-16 02:31:58.790
EUW1_7687275463,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768525990205,1768528226135,2236,True,Warwick,8,7,12,SILVER I,2026-01-16 01:50:26.135
EUW1_7687238157,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768523363861,1768524911420,1547,False,Warwick,4,7,4,SILVER I,2026-01-16 00:55:11.420
EUW1_7687204880,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768521056395,1768522978087,1926,False,Warwick,5,3,5,SILVER I,2026-01-16 00:22:58.087
EUW1_7687156388,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768518758854,1768520787642,2029,True,Warwick,8,5,14,SILVER I,2026-01-15 23:46:27.642
EUW1_7687118188,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768517043301,1768518463940,1421,False,Warwick,5,5,5,SILVER I,2026-01-15 23:07:43.940
EUW1_7685396314,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768420678124,1768423069079,2391,True,Warwick,21,3,17,SILVER I,2026-01-14 20:37:49.079
EUW1_7684514258,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768354156506,1768356866819,2711,False,Warwick,8,9,15,SILVER I,2026-01-14 02:14:26.819
EUW1_7684491698,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768351313030,1768353838370,2525,True,Warwick,18,10,15,SILVER I,2026-01-14 01:23:58.370
EUW1_7684449756,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768348407224,1768350975685,2568,False,Warwick,9,4,7,SILVER I,2026-01-14 00:36:15.685
EUW1_7684334270,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768343734286,1768345400461,1666,True,Warwick,5,2,8,SILVER I,2026-01-13 23:03:20.461
EUW1_7684239466,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768340629092,1768342522579,1893,False,Warwick,6,4,9,SILVER I,2026-01-13 22:15:22.579
EUW1_7684154084,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768338267341,1768340213164,1946,True,Warwick,13,4,11,SILVER I,2026-01-13 21:36:53.164
EUW1_7684097142,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768336711474,1768337941072,1230,True,Warwick,3,0,11,SILVER I,2026-01-13 20:59:01.072
EUW1_7683023578,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768261538936,1768263258386,1719,True,Warwick,9,1,10,SILVER I,2026-01-13 00:14:18.386
EUW1_7682983890,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768259517005,1768261155160,1638,False,Jax,1,6,3,SILVER I,2026-01-12 23:39:15.160
EUW1_7682934488,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768257393495,1768259190796,1797,True,Warwick,3,3,5,SILVER I,2026-01-12 23:06:30.796
EUW1_7682865403,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768255250614,1768256778088,1527,True,Warwick,8,1,5,SILVER I,2026-01-12 22:26:18.088
EUW1_7682020932,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768225761549,1768227353741,1592,False,Jax,3,6,5,SILVER I,2026-01-12 14:15:53.741
EUW1_7681967174,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768222671057,1768224931321,2260,True,Jax,6,5,9,SILVER I,2026-01-12 13:35:31.321
EUW1_7681928890,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768220214816,1768222030228,1815,True,Warwick,8,1,5,SILVER I,2026-01-12 12:47:10.228
EUW1_7681903897,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768218314334,1768219830362,1516,True,Warwick,5,2,7,SILVER I,2026-01-12 12:10:30.362
EUW1_7681686250,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768183126182,1768185236885,2111,True,Warwick,12,5,9,SILVER I,2026-01-12 02:33:56.885
EUW1_7681670949,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768181031412,1768182807143,1776,False,Warwick,5,8,4,SILVER I,2026-01-12 01:53:27.143
EUW1_7681643841,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768178651519,1768180718971,2067,False,Warwick,8,6,12,SILVER I,2026-01-12 01:18:38.971
EUW1_7681001687,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768156509118,1768158519950,2011,True,Warwick,11,6,15,SILVER I,2026-01-11 19:08:39.950
EUW1_7679483581,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768078808184,1768080049188,1241,True,Warwick,2,0,4,SILVER I,2026-01-10 21:20:49.188
EUW1_7679389004,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768076264593,1768078521206,2257,False,Warwick,8,9,10,SILVER I,2026-01-10 20:55:21.206
EUW1_7679241412,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768071980021,1768073771911,1792,False,Warwick,11,9,8,SILVER I,2026-01-10 19:36:11.911
EUW1_7679171192,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768069517548,1768071627401,2110,True,Warwick,18,4,15,SILVER I,2026-01-10 19:00:27.401
EUW1_7679120219,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1768067776833,1768069237213,1460,False,Warwick,6,4,4,SILVER I,2026-01-10 18:20:37.213
EUW1_7677426689,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767982165152,1767984410371,2245,False,Warwick,7,8,9,SILVER I,2026-01-09 18:46:50.371
EUW1_7677365571,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767979967646,1767981758806,1791,True,Volibear,6,1,8,SILVER I,2026-01-09 18:02:38.806
