match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7774176002,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1773249288549,1773250567872,1279,True,Nami,1,4,12,SILVER III,2026-03-11 17:36:07.872
EUW1_7774028373,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1773243734872,1773245819912,2085,False,Hwei,3,8,13,SILVER III,2026-03-11 16:16:59.912
EUW1_7773948376,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1773240318504,1773242637963,2319,True,Nami,6,7,30,SILVER III,2026-03-11 15:23:57.963
EUW1_7767303024,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1772900478106,1772902354469,1876,False,Malzahar,6,3,11,SILVER III,2026-03-07 16:52:34.469
EUW1_7766907606,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1772884253390,1772886367616,2114,True,Hwei,6,11,20,SILVER III,2026-03-07 12:26:07.616
EUW1_7765707685,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1772819919501,1772821678080,1758,False,Hwei,2,5,4,SILVER III,2026-03-06 18:27:58.080
EUW1_7765264271,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1772801672304,1772803607455,1935,False,Veigar,4,7,7,SILVER III,2026-03-06 13:26:47.455
EUW1_7761972974,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1772568715577,1772570883806,2168,False,Malzahar,7,10,12,SILVER III,2026-03-03 20:48:03.806
EUW1_7741271101,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1771524076848,1771526125866,2049,True,Hwei,13,1,10,SILVER III,2026-02-19 18:35:25.866
EUW1_7740468640,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1771469743360,1771471551646,1808,False,Nautilus,1,3,7,SILVER III,2026-02-19 03:25:51.646
EUW1_7740416263,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1771465635056,1771467818613,2183,False,Malzahar,6,7,9,SILVER III,2026-02-19 02:23:38.613
EUW1_7738394890,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1771365688952,1771367429360,1740,True,Malzahar,3,4,7,SILVER III,2026-02-17 22:30:29.360
EUW1_7738196428,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1771360283142,1771362380089,2097,True,Malzahar,12,4,4,SILVER III,2026-02-17 21:06:20.089
EUW1_7738077817,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1771356736106,1771358317805,1582,False,Urgot,3,6,1,SILVER III,2026-02-17 19:58:37.805
EUW1_7737066279,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1771303221673,1771305789698,2568,False,Malzahar,15,4,5,SILVER III,2026-02-17 05:23:09.698
EUW1_7735244239,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1771201193537,1771203036712,1843,True,Malzahar,9,4,5,SILVER III,2026-02-16 00:50:36.712
EUW1_7733331795,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1771114850540,1771116507286,1657,True,Malzahar,2,5,9,SILVER III,2026-02-15 00:48:27.286
EUW1_7729989867,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1770944260638,1770946353390,2093,True,Malzahar,3,6,17,SILVER III,2026-02-13 01:32:33.390
EUW1_7728303056,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1770859085728,1770862524181,3438,False,Veigar,12,13,19,SILVER III,2026-02-12 02:15:24.181
EUW1_7728266425,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1770856222067,1770858462340,2240,False,Malzahar,6,5,7,SILVER III,2026-02-12 01:07:42.340
EUW1_7724122135,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1770647612669,1770649195569,1583,False,Malzahar,5,8,7,SILVER III,2026-02-09 14:59:55.569
EUW1_7723650883,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1770603150126,1770604180565,1030,False,Malzahar,3,1,0,SILVER III,2026-02-09 02:29:40.565
EUW1_7714046159,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1770079073370,1770081068188,1995,False,Malzahar,2,6,8,SILVER III,2026-02-03 01:11:08.188
EUW1_7714001664,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1770075661201,1770078346522,2685,True,Malzahar,9,10,16,SILVER III,2026-02-03 00:25:46.522
EUW1_7713024174,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1770042652320,1770044100817,1448,False,Malzahar,2,4,2,SILVER III,2026-02-02 14:55:00.817
EUW1_7712641680,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769998638556,1770000315701,1677,True,Malzahar,4,2,15,SILVER III,2026-02-02 02:45:15.701
EUW1_7712617885,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769995738945,1769997926346,2187,False,Veigar,7,7,6,SILVER III,2026-02-02 02:05:26.346
EUW1_7710975833,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769908125348,1769910475908,2350,False,Hwei,3,7,9,SILVER III,2026-02-01 01:47:55.908
EUW1_7710938522,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769905645017,1769907667985,2023,False,Malzahar,7,7,1,SILVER III,2026-02-01 01:01:07.985
EUW1_7710555651,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769892157762,1769894645773,2488,False,Malphite,3,12,10,SILVER III,2026-01-31 21:24:05.773
EUW1_7708815653,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769799955153,1769802161588,2206,True,Malzahar,1,3,12,SILVER III,2026-01-30 19:42:41.588
EUW1_7708526783,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769790048579,1769790121978,73,True,Malzahar,0,0,0,SILVER III,2026-01-30 16:22:01.978
EUW1_7708239453,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769776542544,1769778996554,2454,False,Malzahar,9,5,9,SILVER III,2026-01-30 13:16:36.554
EUW1_7706218404,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769635925417,1769638013465,2088,True,Malphite,10,7,10,SILVER III,2026-01-28 22:06:53.465
EUW1_7706035221,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769630734701,1769632279821,1545,True,Malzahar,6,2,8,SILVER III,2026-01-28 20:31:19.821
EUW1_7705768448,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769622319430,1769624763605,2444,True,Urgot,11,3,19,SILVER III,2026-01-28 18:26:03.605
EUW1_7705687148,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769619393899,1769620928496,1535,True,Malzahar,6,4,7,SILVER III,2026-01-28 17:22:08.496
EUW1_7705635106,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769617406315,1769619102109,1696,False,Hwei,1,6,6,SILVER III,2026-01-28 16:51:42.109
EUW1_7703482606,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769466418527,1769468173005,1755,True,Hwei,5,1,8,SILVER III,2026-01-26 22:56:13.005
EUW1_7702998615,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769453036667,1769455118170,2081,False,Malzahar,1,9,14,SILVER III,2026-01-26 19:18:38.170
EUW1_7702831984,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769448064274,1769450475854,2412,True,Hwei,2,4,19,SILVER III,2026-01-26 18:01:15.854
EUW1_7696853005,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769108896821,1769110343654,1447,False,Malzahar,1,7,2,SILVER III,2026-01-22 19:32:23.654
EUW1_7696599486,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769099246549,1769101164477,1918,False,Malzahar,2,5,4,SILVER III,2026-01-22 16:59:24.477
EUW1_7696493865,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769095024989,1769096978513,1954,True,Veigar,7,4,5,SILVER III,2026-01-22 15:49:38.513
EUW1_7695961350,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769039992961,1769042291288,2298,False,Malzahar,8,7,14,SILVER III,2026-01-22 00:38:11.288
EUW1_7695923718,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769037906786,1769038943521,1037,True,Veigar,6,1,3,SILVER III,2026-01-21 23:42:23.521
EUW1_7695733467,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769030813559,1769032584432,1771,True,Malzahar,10,4,12,SILVER III,2026-01-21 21:56:24.432
EUW1_7695558537,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769025858354,1769027945216,2087,True,Malphite,5,2,10,SILVER III,2026-01-21 20:39:05.216
EUW1_7694992045,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769006620734,1769008877682,2257,False,Malphite,8,6,5,SILVER III,2026-01-21 15:21:17.682
EUW1_7694952600,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769004373367,1769006288406,1915,False,Malzahar,9,5,5,SILVER III,2026-01-21 14:38:08.406
EUW1_7694901171,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1769001580453,1769003924284,2344,False,Malzahar,5,7,12,SILVER III,2026-01-21 13:58:44.284
EUW1_7690336527,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768706083343,1768707581296,1498,True,Urgot,5,3,7,SILVER III,2026-01-18 03:39:41.296
EUW1_7687839277,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768580959908,1768581841229,881,False,Malphite,0,2,0,SILVER III,2026-01-16 16:44:01.229
EUW1_7685815947,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768436375702,1768438695081,2319,False,Malzahar,9,3,11,SILVER III,2026-01-15 00:58:15.081
EUW1_7685724008,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768431405788,1768434049425,2644,True,Malzahar,11,5,18,SILVER III,2026-01-14 23:40:49.425
EUW1_7685331379,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768418689089,1768420219461,1530,False,Hwei,3,1,2,SILVER III,2026-01-14 19:50:19.461
EUW1_7685220428,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768415060509,1768417826405,2766,False,Garen,5,8,8,SILVER III,2026-01-14 19:10:26.405
EUW1_7684479775,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768350672737,1768352612266,1939,False,Malzahar,4,5,2,SILVER III,2026-01-14 01:03:32.266
EUW1_7684108856,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768336866309,1768338495898,1630,True,Malzahar,2,4,7,SILVER III,2026-01-13 21:08:15.898
EUW1_7683944830,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768332422143,1768334436602,2014,False,Malzahar,2,7,6,SILVER III,2026-01-13 20:00:36.602
EUW1_7681393503,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768167645972,1768170697505,3051,False,Malzahar,4,9,10,SILVER III,2026-01-11 22:31:37.505
EUW1_7681200248,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768162404278,1768164320807,1916,True,Malzahar,2,4,6,SILVER III,2026-01-11 20:45:20.807
EUW1_7680989404,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768156417477,1768158981799,2564,True,Malzahar,22,7,20,SILVER III,2026-01-11 19:16:21.799
EUW1_7680836840,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768151732733,1768154077843,2345,True,Malzahar,7,3,8,SILVER III,2026-01-11 17:54:37.843
EUW1_7680743301,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768149184363,1768151469385,2290,False,Fizz,8,11,8,SILVER III,2026-01-11 17:11:09.385
EUW1_7680626388,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768145577415,1768146832341,1255,True,Hwei,2,4,2,SILVER III,2026-01-11 15:53:52.341
EUW1_7680553025,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1768143137663,1768144745981,1608,True,Malzahar,8,3,4,SILVER III,2026-01-11 15:19:05.981
EUW1_7674827485,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767814561204,1767816357998,1797,False,Malzahar,3,8,5,SILVER III,2026-01-07 20:05:57.998
EUW1_7674728792,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767811081881,1767813189037,2107,False,Malzahar,2,8,3,SILVER III,2026-01-07 19:13:09.037
EUW1_7674600255,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767806133944,1767807963626,1830,False,Malzahar,8,3,2,SILVER III,2026-01-07 17:46:03.626
EUW1_7674433960,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767798135475,1767799481251,1346,False,Malzahar,1,3,1,SILVER III,2026-01-07 15:24:41.251
EUW1_7674388149,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767795889290,1767797781531,1892,True,Malzahar,7,7,4,SILVER III,2026-01-07 14:56:21.531
EUW1_7673767756,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767735034161,1767737831220,2797,True,Malzahar,20,7,19,SILVER III,2026-01-06 22:17:11.220
EUW1_7673586357,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767729489405,1767731624482,2135,True,Malzahar,11,3,11,SILVER III,2026-01-06 20:33:44.482
EUW1_7673405414,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767723204886,1767725077096,1872,True,Malzahar,6,2,9,SILVER III,2026-01-06 18:44:37.096
EUW1_7673272736,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767717551754,1767719398889,1847,True,Malzahar,6,3,7,SILVER III,2026-01-06 17:09:58.889
EUW1_7672319915,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767645407531,1767649043158,3636,False,Malzahar,14,13,22,SILVER III,2026-01-05 21:37:23.158
EUW1_7672114387,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767638869791,1767640908087,2038,True,Malzahar,7,4,15,SILVER III,2026-01-05 19:21:48.087
EUW1_7671699625,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767619368671,1767621159477,1791,False,Hwei,4,5,2,SILVER III,2026-01-05 13:52:39.477
EUW1_7671662404,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767617506234,1767619071458,1565,False,Malzahar,2,4,4,SILVER III,2026-01-05 13:17:51.458
EUW1_7671250601,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767557448125,1767559370705,1923,True,Hwei,3,8,11,SILVER III,2026-01-04 20:42:50.705
EUW1_7671107777,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767552748534,1767554377147,1629,False,Veigar,3,6,4,SILVER III,2026-01-04 19:19:37.147
EUW1_7671044383,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767550754104,1767552384575,1630,True,Malzahar,6,1,5,SILVER III,2026-01-04 18:46:24.575
EUW1_7668065833,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767377467642,1767379589776,2122,False,Malzahar,8,7,10,SILVER III,2026-01-02 18:46:29.776
EUW1_7667024826,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1767303498940,1767305224327,1725,True,Malzahar,2,2,4,SILVER III,2026-01-01 22:07:04.327
EUW1_7656911495,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766623543813,1766625295624,1752,True,Urgot,6,5,4,SILVER III,2025-12-25 01:14:55.624
EUW1_7655880711,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766538529055,1766540847391,2318,True,Malzahar,3,6,18,SILVER III,2025-12-24 01:47:27.391
EUW1_7655846839,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766536461556,1766538209954,1748,True,Malzahar,6,2,8,SILVER III,2025-12-24 01:03:29.954
EUW1_7653909731,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766427462129,1766429958244,2496,True,Malzahar,5,7,13,SILVER III,2025-12-22 18:59:18.244
EUW1_7653776593,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766421875257,1766423459885,1584,True,Malzahar,7,4,3,SILVER III,2025-12-22 17:10:59.885
EUW1_7653745460,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766420455659,1766421652056,1196,False,Malphite,0,5,1,SILVER III,2025-12-22 16:40:52.056
EUW1_7652467219,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766338339098,1766340205807,1867,True,Malzahar,2,2,3,SILVER III,2025-12-21 18:03:25.807
EUW1_7651527341,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766270983100,1766273328918,2346,False,Malzahar,9,7,8,SILVER III,2025-12-20 23:28:48.918
EUW1_7651203705,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766259200659,1766261066582,1866,True,Malzahar,7,4,5,SILVER III,2025-12-20 20:04:26.582
EUW1_7651117856,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766255660474,1766257334177,1677,True,Malphite,9,3,5,SILVER III,2025-12-20 19:02:14.177
EUW1_7650946043,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766248363862,1766250000111,1636,True,Malzahar,8,0,4,SILVER III,2025-12-20 17:00:00.111
EUW1_7650296610,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766190381441,1766192999799,2618,False,Malzahar,11,9,8,SILVER III,2025-12-20 01:09:59.799
EUW1_7649727280,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766168651402,1766170608037,1957,False,Malzahar,2,5,6,SILVER III,2025-12-19 18:56:48.037
EUW1_7649598018,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766162909411,1766163899129,990,False,Urgot,5,2,0,SILVER III,2025-12-19 17:04:59.129
EUW1_7649435676,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766155228828,1766156601351,1372,True,Malzahar,8,1,3,SILVER III,2025-12-19 15:03:21.351
EUW1_7648962974,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766101734743,1766104219941,2485,False,Malzahar,9,5,9,SILVER III,2025-12-19 00:30:19.941
EUW1_7648304346,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766077182242,1766079548700,2366,True,Veigar,17,7,16,SILVER III,2025-12-18 17:39:08.700
