match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803644284,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774812625455,1774815300444,2675,True,Caitlyn,13,8,10,GOLD IV,2026-03-29 20:15:00.444
EUW1_7802640567,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774739914463,1774742186609,2272,True,Tristana,7,9,4,GOLD IV,2026-03-28 23:56:26.609
EUW1_7802591974,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774737909814,1774739652798,1743,True,Yunara,4,8,5,GOLD IV,2026-03-28 23:14:12.798
EUW1_7802427076,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774731567960,1774733768208,2200,False,Tristana,19,10,5,GOLD IV,2026-03-28 21:36:08.208
EUW1_7802367220,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774729369124,1774731319376,1950,True,Caitlyn,3,9,6,GOLD IV,2026-03-28 20:55:19.376
EUW1_7802336628,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774727983303,1774728895009,912,True,Kaisa,1,3,4,GOLD IV,2026-03-28 20:14:55.009
EUW1_7802286571,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774725874917,1774727667497,1792,True,Yunara,13,8,10,GOLD IV,2026-03-28 19:54:27.497
EUW1_7801287041,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774653446578,1774655092877,1646,True,Yunara,7,8,2,GOLD IV,2026-03-27 23:44:52.877
EUW1_7801233148,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774651142204,1774653183488,2046,True,Kaisa,28,6,11,GOLD IV,2026-03-27 23:13:03.488
EUW1_7801164223,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774648513115,1774650895866,2383,True,Caitlyn,18,10,11,GOLD IV,2026-03-27 22:34:55.866
EUW1_7793952472,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774218336131,1774221029589,2693,True,Kaisa,20,13,22,GOLD IV,2026-03-22 23:10:29.589
EUW1_7793866448,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774215742667,1774218073373,2331,False,Tristana,15,9,6,GOLD IV,2026-03-22 22:21:13.373
EUW1_7793536498,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774206504575,1774208233803,1729,True,Kaisa,10,6,10,GOLD IV,2026-03-22 19:37:13.803
EUW1_7793455614,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774204152648,1774206176687,2024,False,Ashe,6,12,8,GOLD IV,2026-03-22 19:02:56.687
EUW1_7792737174,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774179592274,1774181747597,2156,True,Yunara,5,4,5,GOLD IV,2026-03-22 12:15:47.597
EUW1_7791869951,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774127387370,1774129778162,2391,True,Yunara,11,10,11,GOLD IV,2026-03-21 21:49:38.162
EUW1_7791806384,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774125602473,1774127110534,1508,True,Jinx,3,3,12,GOLD IV,2026-03-21 21:05:10.534
EUW1_7791733977,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774123298839,1774125175311,1876,True,Xayah,7,3,9,GOLD IV,2026-03-21 20:32:55.311
EUW1_7791664383,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774121261898,1774123009264,1747,True,Caitlyn,14,4,7,GOLD IV,2026-03-21 19:56:49.264
EUW1_7791589458,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774118823169,1774121018448,2195,False,Tristana,15,10,8,GOLD IV,2026-03-21 19:23:38.448
EUW1_7791516958,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774116608803,1774118464342,1855,True,Caitlyn,9,5,8,GOLD IV,2026-03-21 18:41:04.342
EUW1_7789756232,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1774033417225,1774035086695,1669,False,Varus,6,6,3,GOLD IV,2026-03-20 19:31:26.695
EUW1_7788616800,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773963735257,1773965619218,1884,False,Varus,12,9,6,GOLD IV,2026-03-20 00:13:39.218
EUW1_7788575094,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773961674275,1773963445786,1771,False,Yunara,7,12,6,GOLD IV,2026-03-19 23:37:25.786
EUW1_7788533366,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773959712982,1773961435206,1722,False,Yunara,10,8,8,GOLD IV,2026-03-19 23:03:55.206
EUW1_7788491916,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773957909311,1773959427271,1523,True,Yunara,6,2,4,GOLD IV,2026-03-19 22:30:27.271
EUW1_7788350879,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773953024650,1773955449521,2425,True,Kaisa,12,7,9,GOLD IV,2026-03-19 21:24:09.521
EUW1_7788286497,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773950736886,1773952693200,1956,False,Yunara,3,10,7,GOLD IV,2026-03-19 20:38:13.200
EUW1_7787682797,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773926085040,1773927655413,1571,True,Yunara,6,5,6,GOLD IV,2026-03-19 13:40:55.413
EUW1_7787645584,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773923874388,1773925717106,1843,False,Yunara,9,12,2,GOLD IV,2026-03-19 13:08:37.106
EUW1_7786969322,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773873854318,1773875004407,1150,False,Kaisa,2,4,0,GOLD IV,2026-03-18 23:03:24.407
EUW1_7786899709,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773871529559,1773873561827,2032,True,Yunara,10,14,8,GOLD IV,2026-03-18 22:39:21.827
EUW1_7786820067,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773869302110,1773871250659,1948,True,Yunara,19,4,7,GOLD IV,2026-03-18 22:00:50.659
EUW1_7786757204,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773867466667,1773868947311,1481,True,Kaisa,12,5,11,GOLD IV,2026-03-18 21:22:27.311
EUW1_7786747601,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773867081645,1773867205073,123,True,Twitch,0,0,0,GOLD IV,2026-03-18 20:53:25.073
EUW1_7786651773,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773864445000,1773866274100,1829,True,Jhin,8,8,11,GOLD IV,2026-03-18 20:37:54.100
EUW1_7785591141,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773800948476,1773802997256,2049,False,Ezreal,10,11,17,GOLD IV,2026-03-18 03:03:17.256
EUW1_7785553150,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773798404924,1773800651522,2246,False,Kaisa,7,15,9,GOLD IV,2026-03-18 02:24:11.522
EUW1_7785507431,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773795641799,1773798177530,2536,False,Xayah,4,10,3,GOLD IV,2026-03-18 01:42:57.530
EUW1_7785466835,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773793185110,1773795397688,2212,False,Corki,4,12,11,GOLD IV,2026-03-18 00:56:37.688
EUW1_7785421377,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773791189451,1773792921309,1732,False,Kaisa,8,12,7,GOLD IV,2026-03-18 00:15:21.309
EUW1_7784240957,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773746151644,1773747108382,957,False,Jinx,0,3,1,GOLD IV,2026-03-17 11:31:48.382
EUW1_7784209567,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773743749557,1773745884546,2135,False,Jinx,5,13,5,GOLD IV,2026-03-17 11:11:24.546
EUW1_7783718084,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773704756385,1773706696168,1940,True,Caitlyn,12,11,10,GOLD IV,2026-03-17 00:18:16.168
EUW1_7783668494,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773702266486,1773704293042,2027,False,Jinx,7,10,5,GOLD IV,2026-03-16 23:38:13.042
EUW1_7783585146,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773699324576,1773701524099,2199,False,Ashe,10,11,9,GOLD IV,2026-03-16 22:52:04.099
EUW1_7783515257,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773697158877,1773699001269,1842,False,Vayne,8,8,6,GOLD IV,2026-03-16 22:10:01.269
EUW1_7783435461,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773694698320,1773696899690,2201,False,Ezreal,17,18,12,GOLD IV,2026-03-16 21:34:59.690
EUW1_7783232264,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773689204979,1773690770463,1565,True,Sylas,1,13,9,GOLD IV,2026-03-16 19:52:50.463
EUW1_7783157451,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773687029600,1773688926377,1897,False,Jax,9,8,1,GOLD IV,2026-03-16 19:22:06.377
EUW1_7783095151,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773684867018,1773686717260,1850,False,Jax,13,10,0,GOLD IV,2026-03-16 18:45:17.260
EUW1_7782997756,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773681340120,1773683686395,2346,True,Sett,7,9,5,GOLD IV,2026-03-16 17:54:46.395
EUW1_7782942178,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773679444421,1773681060284,1616,False,Jax,6,9,1,GOLD IV,2026-03-16 17:11:00.284
EUW1_7782665394,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773667646036,1773668923739,1278,True,Jax,4,2,1,GOLD IV,2026-03-16 13:48:43.739
EUW1_7782622727,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773665277193,1773667346201,2069,True,Jax,10,9,6,GOLD IV,2026-03-16 13:22:26.201
EUW1_7782572401,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773662681983,1773664923087,2241,True,Jax,14,8,2,GOLD IV,2026-03-16 12:42:03.087
EUW1_7782494938,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773657635470,1773659269485,1634,True,Jax,1,11,6,GOLD IV,2026-03-16 11:07:49.485
EUW1_7781803525,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773610844520,1773612183169,1339,True,Jax,11,3,4,GOLD IV,2026-03-15 22:03:03.169
EUW1_7781700582,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773607895142,1773610576555,2681,False,Sett,10,14,10,GOLD IV,2026-03-15 21:36:16.555
EUW1_7781473135,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773601794548,1773604337478,2543,False,Jax,6,11,4,GOLD IV,2026-03-15 19:52:17.478
EUW1_7781386432,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773599329166,1773601491860,2163,True,Caitlyn,9,12,10,GOLD IV,2026-03-15 19:04:51.860
EUW1_7781339086,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773597799534,1773599037624,1238,True,Renekton,8,3,1,GOLD IV,2026-03-15 18:23:57.624
EUW1_7780789074,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773580386386,1773582147302,1761,True,Jax,5,9,5,GOLD IV,2026-03-15 13:42:27.302
EUW1_7780736956,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773578324450,1773580123625,1799,False,Jax,7,7,0,GOLD IV,2026-03-15 13:08:43.625
EUW1_7780690895,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1773576478951,1773578095680,1617,False,Sylas,10,9,4,GOLD IV,2026-03-15 12:34:55.680
EUW1_7712463188,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769985695433,1769987880640,2185,True,Nocturne,15,6,12,GOLD IV,2026-02-01 23:18:00.640
EUW1_7712418638,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769983893229,1769985441070,1548,False,Twitch,7,7,2,GOLD IV,2026-02-01 22:37:21.070
EUW1_7712352128,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769981810277,1769983592365,1782,False,Tristana,6,8,8,GOLD IV,2026-02-01 22:06:32.365
EUW1_7712256686,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769978850176,1769980960997,2111,False,Ezreal,14,9,6,GOLD IV,2026-02-01 21:22:40.997
EUW1_7712177231,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769976660605,1769978552939,1892,False,Ezreal,11,12,5,GOLD IV,2026-02-01 20:42:32.939
EUW1_7711356388,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769949371362,1769951214430,1843,False,Jhin,9,9,4,GOLD IV,2026-02-01 13:06:54.430
EUW1_7710054669,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769873189262,1769875922067,2733,False,Caitlyn,20,12,14,GOLD IV,2026-01-31 16:12:02.067
EUW1_7709989540,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769870770078,1769872945956,2176,False,Varus,13,6,5,GOLD IV,2026-01-31 15:22:25.956
EUW1_7709922437,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769868245073,1769870412728,2168,False,Jhin,6,9,9,GOLD IV,2026-01-31 14:40:12.728
EUW1_7709307661,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769814857960,1769816788086,1930,True,Kaisa,12,8,10,GOLD IV,2026-01-30 23:46:28.086
EUW1_7709238995,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769812621733,1769814454968,1833,True,Tristana,14,6,10,GOLD IV,2026-01-30 23:07:34.968
EUW1_7709167336,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769810602977,1769812396252,1793,False,Jax,13,5,6,GOLD IV,2026-01-30 22:33:16.252
EUW1_7709024652,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769806376182,1769808371340,1995,True,Lucian,6,7,5,GOLD IV,2026-01-30 21:26:11.340
EUW1_7708959557,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769804344290,1769806026380,1682,True,Diana,9,3,14,GOLD IV,2026-01-30 20:47:06.380
EUW1_7708798666,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769799340967,1769800874961,1534,True,MasterYi,6,1,9,GOLD IV,2026-01-30 19:21:14.961
EUW1_7708406466,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769784548201,1769786178372,1630,False,Amumu,2,4,12,GOLD IV,2026-01-30 15:16:18.372
EUW1_7708355295,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769782593043,1769784277046,1684,False,Fizz,9,11,4,GOLD IV,2026-01-30 14:44:37.046
EUW1_7707088973,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769704535142,1769706301026,1766,False,Sylas,4,14,7,GOLD IV,2026-01-29 17:05:01.026
EUW1_7707059593,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769703139558,1769704193649,1054,False,Lissandra,2,5,3,GOLD IV,2026-01-29 16:29:53.649
EUW1_7707009591,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769700769813,1769702818396,2049,False,Naafiri,8,6,5,GOLD IV,2026-01-29 16:06:58.396
EUW1_7706974357,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769699352994,1769700466913,1114,True,Malzahar,5,2,6,GOLD IV,2026-01-29 15:27:46.913
EUW1_7706929088,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769696942337,1769698710456,1768,True,Darius,14,5,8,GOLD IV,2026-01-29 14:58:30.456
EUW1_7706892911,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769694823604,1769696708443,1885,False,Sett,2,15,3,GOLD IV,2026-01-29 14:25:08.443
EUW1_7706847416,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769692478839,1769694422273,1943,False,Jax,9,7,3,GOLD IV,2026-01-29 13:47:02.273
EUW1_7705932536,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769627386420,1769629006150,1620,False,Lissandra,3,12,12,GOLD IV,2026-01-28 19:36:46.150
EUW1_7705872508,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769625470105,1769627145234,1675,True,Renekton,7,6,9,GOLD IV,2026-01-28 19:05:45.234
EUW1_7703412041,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769464213154,1769466333203,2120,False,Jax,4,11,2,GOLD IV,2026-01-26 22:25:33.203
EUW1_7703255011,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769459857757,1769461992923,2135,False,Renekton,0,15,5,GOLD IV,2026-01-26 21:13:12.923
EUW1_7702918752,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769450829103,1769452240989,1412,True,Jax,6,5,7,GOLD IV,2026-01-26 18:30:40.989
EUW1_7702644609,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769439976706,1769442014087,2037,False,Jax,6,12,6,GOLD IV,2026-01-26 15:40:14.087
EUW1_7702577745,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769436559379,1769438656456,2097,True,Fiora,5,7,9,GOLD IV,2026-01-26 14:44:16.456
EUW1_7702531159,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769434261708,1769436197915,1936,False,Mordekaiser,14,4,4,GOLD IV,2026-01-26 14:03:17.915
EUW1_7702493538,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769431436500,1769433871272,2435,True,Jax,11,11,6,GOLD IV,2026-01-26 13:24:31.272
EUW1_7701677102,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769369150140,1769370592715,1442,False,Fiora,3,4,0,GOLD IV,2026-01-25 19:49:52.715
EUW1_7701159950,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769352904133,1769354337510,1433,False,Jayce,3,7,4,GOLD IV,2026-01-25 15:18:57.510
EUW1_7701049174,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769348982449,1769351088725,2106,False,MasterYi,7,15,5,GOLD IV,2026-01-25 14:24:48.725
EUW1_7700984242,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769346539222,1769348540688,2001,False,Volibear,3,13,5,GOLD IV,2026-01-25 13:42:20.688
EUW1_7700251270,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769291129552,1769293541554,2412,True,Jax,14,14,9,GOLD IV,2026-01-24 22:25:41.554
