match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7668540692,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767393611212,1767395235350,1624,True,Ornn,3,6,6,SILVER II,2026-01-02 23:07:15.350
EUW1_7668456808,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767390943205,1767393227795,2285,False,Olaf,6,7,5,SILVER II,2026-01-02 22:33:47.795
EUW1_7667284669,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767313866478,1767315399297,1533,True,Illaoi,10,5,5,SILVER II,2026-01-02 00:56:39.297
EUW1_7667184570,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767309043493,1767310888994,1845,True,Vayne,15,7,10,SILVER II,2026-01-01 23:41:28.994
EUW1_7667144642,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767307413130,1767308699730,1286,True,Azir,9,3,4,SILVER II,2026-01-01 23:04:59.730
EUW1_7667103325,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767306268040,1767307179387,911,False,Kayle,1,6,1,SILVER II,2026-01-01 22:39:39.387
EUW1_7666630563,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767289776200,1767291425649,1649,True,Naafiri,18,5,4,SILVER II,2026-01-01 18:17:05.649
EUW1_7666561208,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767287332582,1767289504428,2172,True,DrMundo,7,10,3,SILVER II,2026-01-01 17:45:04.428
EUW1_7666234701,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767271407684,1767273108277,1700,True,Yorick,2,3,0,SILVER II,2026-01-01 13:11:48.277
EUW1_7664569351,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767127812313,1767129559381,1747,False,Yorick,7,3,1,SILVER II,2025-12-30 21:19:19.381
EUW1_7664475739,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767124399004,1767126105176,1706,True,Ryze,6,2,6,SILVER II,2025-12-30 20:21:45.176
EUW1_7662102022,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766963982811,1766965816562,1834,False,Jhin,15,7,9,SILVER II,2025-12-28 23:50:16.562
EUW1_7662058861,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766962257757,1766963567848,1310,False,Mordekaiser,0,7,0,SILVER II,2025-12-28 23:12:47.848
EUW1_7661997074,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766960332996,1766961907926,1575,False,Milio,1,3,3,SILVER II,2025-12-28 22:45:07.926
EUW1_7661309508,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766935772054,1766938366946,2595,True,Yorick,8,9,8,SILVER II,2025-12-28 16:12:46.946
EUW1_7660695121,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766880492865,1766882335849,1843,True,DrMundo,7,6,8,SILVER II,2025-12-28 00:38:55.849
EUW1_7660658329,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766878761022,1766880038571,1277,True,Yorick,2,0,5,SILVER II,2025-12-28 00:00:38.571
EUW1_7659420254,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766798169471,1766798301233,132,False,Kaisa,0,0,0,SILVER II,2025-12-27 01:18:21.233
EUW1_7659389823,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766795809936,1766797877421,2067,False,Caitlyn,8,10,10,SILVER II,2025-12-27 01:11:17.421
EUW1_7659345445,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766793693697,1766795468557,1775,True,Aurora,8,4,15,SILVER II,2025-12-27 00:31:08.557
EUW1_7659303345,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766791808489,1766793400383,1592,True,Brand,9,2,13,SILVER II,2025-12-26 23:56:40.383
EUW1_7658544960,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766760058180,1766761368563,1310,False,Azir,3,8,2,SILVER II,2025-12-26 15:02:48.563
EUW1_7657218467,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766667694787,1766669758442,2064,False,Orianna,2,7,8,SILVER II,2025-12-25 13:35:58.442
EUW1_7656928735,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766624955622,1766626649102,1693,True,DrMundo,5,6,3,SILVER II,2025-12-25 01:37:29.102
EUW1_7656764686,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766615082555,1766617733671,2651,True,Malzahar,14,14,19,SILVER II,2025-12-24 23:08:53.671
EUW1_7656738382,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766613958198,1766614778447,820,True,Irelia,1,4,3,SILVER II,2025-12-24 22:19:38.447
EUW1_7656692084,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766611254160,1766613393226,2139,False,Azir,12,8,7,SILVER II,2025-12-24 21:56:33.226
EUW1_7656561164,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766602655672,1766604326454,1671,True,Azir,17,2,8,SILVER II,2025-12-24 19:25:26.454
EUW1_7656514628,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766599311827,1766602026783,2715,False,Ryze,17,11,3,SILVER II,2025-12-24 18:47:06.783
EUW1_7655853242,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766537054793,1766539518314,2463,True,Ryze,13,5,10,SILVER II,2025-12-24 01:25:18.314
EUW1_7655795866,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766533825916,1766536663116,2837,False,Milio,3,9,29,SILVER II,2025-12-24 00:37:43.116
EUW1_7655455805,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766521597074,1766523330141,1733,True,Sylas,11,3,8,SILVER II,2025-12-23 20:55:30.141
EUW1_7655378158,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766518873505,1766521236707,2363,True,Vex,9,8,11,SILVER II,2025-12-23 20:20:36.707
EUW1_7654479950,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766447379488,1766449172687,1793,True,DrMundo,9,7,11,SILVER II,2025-12-23 00:19:32.687
EUW1_7653023208,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766356861330,1766359096073,2235,True,Caitlyn,20,7,12,SILVER II,2025-12-21 23:18:16.073
EUW1_7652793736,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766349453434,1766351879912,2426,False,Sylas,22,9,3,SILVER II,2025-12-21 21:17:59.912
EUW1_7652736151,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766347732595,1766349073113,1340,False,Azir,5,8,6,SILVER II,2025-12-21 20:31:13.113
EUW1_7652678776,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766345741008,1766347448985,1708,False,Hwei,2,10,9,SILVER II,2025-12-21 20:04:08.985
EUW1_7648522080,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766085640801,1766087391590,1751,False,Azir,9,8,10,SILVER II,2025-12-18 19:49:51.590
EUW1_7647479365,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1766006567782,1766007516808,949,False,Thresh,1,9,2,SILVER II,2025-12-17 21:38:36.808
EUW1_7646330897,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765924247343,1765926223175,1976,False,Alistar,2,11,13,SILVER II,2025-12-16 23:03:43.175
EUW1_7646216395,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765920448999,1765922388820,1940,False,Milio,1,10,11,SILVER II,2025-12-16 21:59:48.820
EUW1_7645061578,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765838522269,1765840556202,2034,True,Alistar,6,5,33,SILVER II,2025-12-15 23:15:56.202
EUW1_7643835923,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765756450388,1765758745924,2295,True,Malphite,5,6,15,SILVER II,2025-12-15 00:32:25.924
EUW1_7643794307,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765754326705,1765756109862,1783,True,Aphelios,5,8,5,SILVER II,2025-12-14 23:48:29.862
EUW1_7642134083,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765666171509,1765668152798,1981,False,Zoe,1,3,4,SILVER II,2025-12-13 23:22:32.798
EUW1_7641859751,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765657372738,1765659085906,1713,False,Yorick,6,7,3,SILVER II,2025-12-13 20:51:25.906
EUW1_7641717012,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765652376470,1765654603361,2227,False,Caitlyn,5,11,7,SILVER II,2025-12-13 19:36:43.361
EUW1_7641660341,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765650251655,1765652052947,1801,True,Mordekaiser,8,5,3,SILVER II,2025-12-13 18:54:12.947
EUW1_7641609430,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765648263426,1765649909828,1646,False,Yasuo,1,8,0,SILVER II,2025-12-13 18:18:29.828
EUW1_7641386105,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765639309316,1765641438499,2129,True,TahmKench,15,5,19,SILVER II,2025-12-13 15:57:18.499
EUW1_7641327222,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765637052875,1765638945559,1893,False,Gwen,4,7,2,SILVER II,2025-12-13 15:15:45.559
EUW1_7641303178,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765635777775,1765636715408,938,False,Yorick,1,5,1,SILVER II,2025-12-13 14:38:35.408
EUW1_7640822703,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765587816814,1765589473356,1656,True,Yorick,4,1,1,SILVER II,2025-12-13 01:31:13.356
EUW1_7640740636,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765583323544,1765585347519,2024,True,Yorick,6,5,5,SILVER II,2025-12-13 00:22:27.519
EUW1_7639007689,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765484437722,1765485094273,656,False,Yorick,1,1,0,SILVER II,2025-12-11 20:31:34.273
EUW1_7636299900,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765314025838,1765316349220,2323,False,Yorick,8,8,3,SILVER II,2025-12-09 21:39:09.220
EUW1_7636097818,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765308332277,1765310303081,1971,True,Nasus,13,4,2,SILVER II,2025-12-09 19:58:23.081
EUW1_7634953032,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765229795047,1765231484285,1689,False,MonkeyKing,2,5,6,SILVER II,2025-12-08 22:04:44.285
EUW1_7633649241,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765151513729,1765153736974,2223,True,Seraphine,9,8,13,SILVER II,2025-12-08 00:28:56.974
EUW1_7633598893,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765149147652,1765151195746,2048,True,Shen,7,2,12,SILVER II,2025-12-07 23:46:35.746
EUW1_7633060894,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765133195983,1765135058961,1863,False,Yasuo,3,10,0,SILVER II,2025-12-07 19:17:38.961
EUW1_7632949089,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765129905060,1765131464550,1559,True,Yorick,5,3,8,SILVER II,2025-12-07 18:17:44.550
EUW1_7632730813,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765123319438,1765125148130,1829,True,Zoe,14,6,4,SILVER II,2025-12-07 16:32:28.130
EUW1_7632554913,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765117531019,1765118992323,1461,False,Fiora,6,7,2,SILVER II,2025-12-07 14:49:52.323
EUW1_7631829795,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765062763580,1765064692140,1928,True,Yasuo,12,6,8,SILVER II,2025-12-06 23:44:52.140
EUW1_7631478098,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1765052187175,1765053145931,959,False,Yorick,3,3,0,SILVER II,2025-12-06 20:32:25.931
EUW1_7630333451,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764982788200,1764984774111,1986,False,Sivir,1,10,6,SILVER II,2025-12-06 01:32:54.111
EUW1_7630295350,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764980832080,1764982430613,1598,True,Milio,0,6,18,SILVER II,2025-12-06 00:53:50.613
EUW1_7630235672,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764977914747,1764979622053,1707,True,Shen,6,9,25,SILVER II,2025-12-06 00:07:02.053
EUW1_7623169161,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764532818774,1764535349016,2530,True,Xerath,10,13,16,SILVER II,2025-11-30 20:42:29.016
EUW1_7622607313,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764509754363,1764511616331,1862,False,TahmKench,5,9,10,SILVER II,2025-11-30 14:06:56.331
EUW1_7622170063,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764459139678,1764461524570,2385,False,Akali,16,15,12,SILVER II,2025-11-30 00:12:04.570
EUW1_7622033971,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764453638697,1764455653916,2015,True,Zoe,11,6,12,SILVER II,2025-11-29 22:34:13.916
EUW1_7621851116,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764446660547,1764447690408,1030,False,Nami,0,1,7,SILVER II,2025-11-29 20:21:30.408
EUW1_7621789708,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764443818809,1764445761342,1942,True,Rell,3,10,16,SILVER II,2025-11-29 19:49:21.342
EUW1_7621086237,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764382341289,1764383521060,1180,False,Yasuo,2,7,0,SILVER II,2025-11-29 02:32:01.060
EUW1_7621074629,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764380219853,1764381900991,1681,True,Ahri,15,9,10,SILVER II,2025-11-29 02:05:00.991
EUW1_7621044800,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764377646392,1764379518924,1872,False,Zoe,8,4,5,SILVER II,2025-11-29 01:25:18.924
EUW1_7621036933,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764377189446,1764377294462,105,True,Zoe,0,0,0,SILVER II,2025-11-29 00:48:14.462
EUW1_7619863207,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764286095001,1764288352472,2257,True,Yasuo,11,6,5,SILVER II,2025-11-28 00:05:52.472
EUW1_7618766655,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1764197504160,1764199851326,2347,True,Zaahen,8,8,3,SILVER II,2025-11-26 23:30:51.326
EUW1_7615221351,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1763931917362,1763933608108,1691,False,Xayah,7,10,4,SILVER II,2025-11-23 21:33:28.108
EUW1_7613293732,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1763830997032,1763832758047,1761,True,Azir,10,4,8,SILVER II,2025-11-22 17:32:38.047
EUW1_7605330641,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1763249042624,1763250776175,1733,True,Ryze,6,8,10,SILVER II,2025-11-15 23:52:56.175
EUW1_7600646557,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1762900011860,1762902274484,2263,True,Gragas,4,8,13,SILVER II,2025-11-11 23:04:34.484
EUW1_7599504285,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1762817693789,1762819846128,2152,False,Gragas,2,7,5,SILVER II,2025-11-11 00:10:46.128
EUW1_7598386861,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1762732746464,1762734755807,2009,False,Gragas,9,6,4,SILVER II,2025-11-10 00:32:35.807
EUW1_7598052100,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1762718520123,1762719959553,1439,True,Kayle,9,4,4,SILVER II,2025-11-09 20:25:59.553
EUW1_7592630294,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1762296847915,1762298945318,2097,True,Heimerdinger,6,8,7,SILVER II,2025-11-04 23:29:05.318
