match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7776354254,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773353196680,1773355711001,2514,False,Nami,3,9,25,GOLD IV,2026-03-12 22:48:31.001
EUW1_7776275528,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773350463023,1773352804732,2342,True,Leona,0,8,23,GOLD IV,2026-03-12 22:00:04.732
EUW1_7776196858,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773348249800,1773350186871,1937,True,Rakan,2,3,32,GOLD IV,2026-03-12 21:16:26.871
EUW1_7775513644,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773321126109,1773323243328,2117,True,Swain,2,8,9,GOLD IV,2026-03-12 13:47:23.328
EUW1_7775464212,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773318693365,1773320758565,2065,True,Karma,1,3,23,GOLD IV,2026-03-12 13:05:58.565
EUW1_7775433738,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773316746040,1773318429570,1683,True,Nami,0,3,18,GOLD IV,2026-03-12 12:27:09.570
EUW1_7774774080,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773268349654,1773270685917,2336,False,Karma,2,6,21,GOLD IV,2026-03-11 23:11:25.917
EUW1_7774688007,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773265541040,1773268023843,2483,False,Nami,0,9,23,GOLD IV,2026-03-11 22:27:03.843
EUW1_7772655707,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773166764912,1773168257750,1493,True,Nami,2,1,21,GOLD IV,2026-03-10 18:44:17.750
EUW1_7772581257,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773164366670,1773166459392,2093,True,Karma,1,10,21,GOLD IV,2026-03-10 18:14:19.392
EUW1_7770556138,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773061429066,1773063627328,2198,False,Rakan,0,5,21,GOLD IV,2026-03-09 13:40:27.328
EUW1_7766242740,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772837650813,1772839532467,1881,True,Rakan,0,6,13,GOLD IV,2026-03-06 23:25:32.467
EUW1_7766173278,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772835539958,1772837305333,1765,False,Swain,0,10,8,GOLD IV,2026-03-06 22:48:25.333
EUW1_7765954226,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772828774652,1772830540959,1766,True,Swain,2,5,13,GOLD IV,2026-03-06 20:55:40.959
EUW1_7765896249,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772826933309,1772828476931,1543,True,Swain,2,6,20,GOLD IV,2026-03-06 20:21:16.931
EUW1_7763952867,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772727581220,1772729963779,2382,False,Rakan,0,7,17,GOLD IV,2026-03-05 16:59:23.779
EUW1_7763898602,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772725164398,1772727124366,1960,False,Neeko,1,7,4,GOLD IV,2026-03-05 16:12:04.366
EUW1_7763854847,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772722994416,1772724609303,1615,True,Rakan,3,2,20,GOLD IV,2026-03-05 15:30:09.303
EUW1_7763719123,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772715340563,1772717226031,1885,False,Xerath,6,12,6,GOLD IV,2026-03-05 13:27:06.031
EUW1_7763687265,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772713367452,1772714980666,1613,True,Swain,2,7,25,GOLD IV,2026-03-05 12:49:40.666
EUW1_7763654507,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772710245491,1772713057652,2812,True,Bard,2,10,18,GOLD IV,2026-03-05 12:17:37.652
EUW1_7762919701,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772649815634,1772651678055,1862,False,Leona,1,6,6,GOLD IV,2026-03-04 19:14:38.055
EUW1_7762864387,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772647842522,1772649452973,1610,False,Karma,0,11,5,GOLD IV,2026-03-04 18:37:32.973
EUW1_7762513547,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772624941143,1772626538524,1597,True,Swain,1,3,12,GOLD IV,2026-03-04 12:15:38.524
EUW1_7761888490,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772565321630,1772566684976,1363,False,Neeko,3,7,5,GOLD IV,2026-03-03 19:38:04.976
EUW1_7761614038,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772552388828,1772554383233,1994,True,Leona,2,4,13,GOLD IV,2026-03-03 16:13:03.233
EUW1_7760389549,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772468452179,1772470655225,2203,True,Neeko,1,7,16,GOLD IV,2026-03-02 16:57:35.225
EUW1_7760371995,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772468085884,1772468166768,81,True,Leona,0,0,0,GOLD IV,2026-03-02 16:16:06.768
EUW1_7760166084,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772456159173,1772458468678,2309,True,Lux,5,11,25,GOLD IV,2026-03-02 13:34:28.678
EUW1_7758852504,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772382972743,1772385027503,2055,False,Karma,1,5,15,GOLD IV,2026-03-01 17:10:27.503
EUW1_7758763725,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772380102262,1772382515579,2413,False,Pantheon,8,11,11,GOLD IV,2026-03-01 16:28:35.579
EUW1_7756861396,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772289515993,1772291436861,1921,True,Pantheon,3,10,16,GOLD IV,2026-02-28 15:10:36.861
EUW1_7756803992,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772286959289,1772289013077,2054,False,Neeko,3,9,16,GOLD IV,2026-02-28 14:30:13.077
EUW1_7756744508,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772284188991,1772286499704,2311,True,Lux,7,5,33,GOLD IV,2026-02-28 13:48:19.704
EUW1_7754999735,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772196214016,1772199242166,3028,False,Rell,2,12,39,GOLD IV,2026-02-27 13:34:02.166
EUW1_7754949124,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772193802454,1772195949313,2147,True,Leona,3,5,17,GOLD IV,2026-02-27 12:39:09.313
EUW1_7754173209,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772141921606,1772143295753,1374,True,Rell,2,4,12,GOLD IV,2026-02-26 22:01:35.753
EUW1_7753562506,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772122488801,1772124775062,2286,False,Neeko,4,6,10,GOLD IV,2026-02-26 16:52:55.062
EUW1_7753498853,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772120140636,1772122223890,2083,False,Leona,2,8,12,GOLD IV,2026-02-26 16:10:23.890
EUW1_7753389038,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772115402133,1772117684134,2282,False,Leona,1,9,17,GOLD IV,2026-02-26 14:54:44.134
EUW1_7753348138,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772113420305,1772115014696,1594,True,Leona,1,2,11,GOLD IV,2026-02-26 14:10:14.696
EUW1_7753291287,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772110938181,1772113094466,2156,False,Pantheon,5,9,15,GOLD IV,2026-02-26 13:38:14.466
EUW1_7752178202,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1772043861675,1772045347615,1486,False,Leona,4,6,7,GOLD IV,2026-02-25 18:49:07.615
EUW1_7749854478,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771934331812,1771936091542,1765,False,Nautilus,2,7,17,GOLD IV,2026-02-24 12:28:11.542
EUW1_7749806808,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771931914650,1771934067791,2153,True,Leona,2,5,17,GOLD IV,2026-02-24 11:54:27.791
EUW1_7749736583,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771927613207,1771930230876,2617,False,Rell,3,8,34,GOLD IV,2026-02-24 10:50:30.876
EUW1_7748192063,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771853740226,1771855760521,2020,False,Neeko,4,11,10,GOLD IV,2026-02-23 14:09:20.521
EUW1_7747985455,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771842847169,1771845174521,2327,False,Xerath,6,10,14,GOLD IV,2026-02-23 11:12:54.521
EUW1_7747393419,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771797963084,1771799027282,1064,True,Xerath,3,0,4,GOLD IV,2026-02-22 22:23:47.282
EUW1_7743675889,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771628308383,1771630787113,2479,False,Neeko,5,13,10,GOLD IV,2026-02-20 23:39:47.113
EUW1_7743222104,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771614564433,1771616600276,2036,True,Lux,2,6,17,GOLD IV,2026-02-20 19:43:20.276
EUW1_7742657378,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771594054957,1771594367174,312,True,Neeko,0,0,2,GOLD IV,2026-02-20 13:32:47.174
EUW1_7742527775,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771587841063,1771590010931,2170,False,Lux,3,9,20,GOLD IV,2026-02-20 12:20:10.931
EUW1_7742488287,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771586107709,1771587516952,1409,False,Neeko,5,10,5,GOLD IV,2026-02-20 11:38:36.952
EUW1_7741911586,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771542300897,1771544563578,2263,False,Neeko,0,10,11,GOLD IV,2026-02-19 23:42:43.578
EUW1_7741826427,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771539787557,1771542044028,2256,False,Lux,1,10,15,GOLD IV,2026-02-19 23:00:44.028
EUW1_7741455460,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771529426555,1771531403718,1977,False,Lux,5,6,9,GOLD IV,2026-02-19 20:03:23.718
EUW1_7741363461,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771526812072,1771528962261,2150,False,Neeko,2,9,12,GOLD IV,2026-02-19 19:22:42.261
EUW1_7741288373,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771524611024,1771526345529,1734,False,Lux,3,7,18,GOLD IV,2026-02-19 18:39:05.529
EUW1_7740980422,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771513530058,1771515160440,1630,True,Neeko,4,3,15,GOLD IV,2026-02-19 15:32:40.440
EUW1_7740816960,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771506360223,1771508180805,1821,True,Brand,5,6,13,GOLD IV,2026-02-19 13:36:20.805
EUW1_7740753152,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771503389053,1771505829526,2440,False,Neeko,2,6,15,GOLD IV,2026-02-19 12:57:09.526
EUW1_7739788131,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771442364842,1771444375726,2011,True,Neeko,4,6,23,GOLD IV,2026-02-18 19:52:55.726
EUW1_7739684130,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771439230283,1771441489438,2259,True,Rakan,0,6,10,GOLD IV,2026-02-18 19:04:49.438
EUW1_7739637934,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771437629235,1771438912486,1283,False,Pantheon,0,5,1,GOLD IV,2026-02-18 18:21:52.486
EUW1_7739512317,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771433460574,1771435445753,1985,True,Diana,4,5,10,GOLD IV,2026-02-18 17:24:05.753
EUW1_7739436839,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771430660087,1771432688467,2028,False,Viego,4,7,4,GOLD IV,2026-02-18 16:38:08.467
EUW1_7739376434,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771428554115,1771430360839,1807,False,Viego,9,10,9,GOLD IV,2026-02-18 15:59:20.839
EUW1_7739180627,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771419437723,1771422394938,2957,True,Pantheon,11,4,17,GOLD IV,2026-02-18 13:46:34.938
EUW1_7739125648,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771416851879,1771419124363,2272,False,Viego,3,9,8,GOLD IV,2026-02-18 12:52:04.363
EUW1_7739071616,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771413861990,1771416579744,2718,False,Kayn,5,16,15,GOLD IV,2026-02-18 12:09:39.744
EUW1_7737811195,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771348378949,1771351607013,3228,False,Pantheon,12,16,12,GOLD IV,2026-02-17 18:06:47.013
EUW1_7736101240,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771260948211,1771262978591,2030,True,Viego,10,4,12,GOLD IV,2026-02-16 17:29:38.591
EUW1_7736095722,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771260638564,1771260726907,88,True,Viego,0,0,0,GOLD IV,2026-02-16 16:52:06.907
EUW1_7735919000,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771253803205,1771254782973,980,True,Viego,2,1,4,GOLD IV,2026-02-16 15:13:02.973
EUW1_7735575040,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1771236065607,1771237856396,1791,True,Viego,8,6,6,GOLD IV,2026-02-16 10:30:56.396
EUW1_7251708226,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1735817103731,1735818479885,1376,False,Nocturne,3,7,2,GOLD IV,2025-01-02 11:47:59.885
EUW1_7244178012,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1735301091016,1735303481301,2390,True,Kayn,11,7,11,GOLD IV,2024-12-27 12:44:41.301
EUW1_7199864053,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1732469701335,1732471959860,2258,True,Xerath,5,4,13,GOLD IV,2024-11-24 18:12:39.860
EUW1_7180548290,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1731173720682,1731176017382,2296,True,Pantheon,12,8,18,GOLD IV,2024-11-09 18:13:37.382
EUW1_7180487607,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1731170612451,1731173108219,2495,True,Rell,0,6,17,GOLD IV,2024-11-09 17:25:08.219
EUW1_7180438482,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1731168286344,1731170026845,1740,False,Blitzcrank,3,6,9,GOLD IV,2024-11-09 16:33:46.845
EUW1_7180391875,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1731166275274,1731167923916,1648,True,Xerath,8,2,17,GOLD IV,2024-11-09 15:58:43.916
EUW1_7180353198,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1731164519578,1731165934411,1414,True,Blitzcrank,2,0,21,GOLD IV,2024-11-09 15:25:34.411
EUW1_6944535227,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1716131701578,1716133843613,2142,False,Senna,4,8,22,GOLD IV,2024-05-19 15:50:43.613
EUW1_6944478271,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1716129297489,1716131197008,1899,True,Senna,8,5,17,GOLD IV,2024-05-19 15:06:37.008
EUW1_6944469834,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1716128827360,1716128943448,116,False,Senna,0,0,0,GOLD IV,2024-05-19 14:29:03.448
EUW1_6935569133,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1715451187362,1715452796974,1609,False,Neeko,1,10,7,GOLD IV,2024-05-11 18:39:56.974
EUW1_6935530530,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1715448644735,1715450825844,2181,False,Bard,1,11,12,GOLD IV,2024-05-11 18:07:05.844
EUW1_6935132373,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1715426252112,1715427208893,956,False,Rakan,0,7,0,GOLD IV,2024-05-11 11:33:28.893
