match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756746649,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1772284266619,1772286624806,2358,False,Chogath,7,13,9,GOLD IV,2026-02-28 13:50:24.806
EUW1_7754504097,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1772155792207,1772158093068,2301,True,Diana,6,11,5,GOLD IV,2026-02-27 02:08:13.068
EUW1_7754500959,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1772155382953,1772155464556,81,False,Chogath,0,0,0,GOLD IV,2026-02-27 01:24:24.556
EUW1_7754462374,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1772153328530,1772155068257,1740,True,Ahri,9,6,9,GOLD IV,2026-02-27 01:17:48.257
EUW1_7754381616,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1772148861596,1772151437562,2576,True,Neeko,7,8,20,GOLD IV,2026-02-27 00:17:17.562
EUW1_7749002094,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1771880410699,1771882748892,2338,False,Brand,2,14,13,GOLD IV,2026-02-23 21:39:08.892
EUW1_7747655885,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1771810650355,1771812188955,1538,False,Brand,2,12,4,GOLD IV,2026-02-23 02:03:08.955
EUW1_7747629702,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1771808495648,1771810112193,1616,True,Nautilus,6,5,18,GOLD IV,2026-02-23 01:28:32.193
EUW1_7747600599,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1771806345838,1771808093402,1747,True,Brand,8,6,11,GOLD IV,2026-02-23 00:54:53.402
EUW1_7745365703,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1771713292444,1771714522846,1230,False,Ekko,3,11,2,GOLD IV,2026-02-21 22:55:22.846
EUW1_7745287582,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1771711073255,1771712907842,1834,False,Taliyah,1,12,4,GOLD IV,2026-02-21 22:28:27.842
EUW1_7742067504,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1771549661641,1771551341701,1680,False,Syndra,4,11,5,GOLD IV,2026-02-20 01:35:41.701
EUW1_7742027705,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1771547476008,1771549440711,1965,True,Taliyah,2,6,15,GOLD IV,2026-02-20 01:04:00.711
EUW1_7736865084,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1771284857784,1771286741253,1883,True,Morgana,7,9,22,GOLD IV,2026-02-17 00:05:41.253
EUW1_7736805416,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1771282393876,1771284532977,2139,False,Thresh,2,12,17,GOLD IV,2026-02-16 23:28:52.977
EUW1_7684333755,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768343749782,1768343820624,71,False,Syndra,0,0,0,GOLD IV,2026-01-13 22:37:00.624
EUW1_7683084980,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768266107881,1768268158930,2051,False,Yone,2,6,6,GOLD IV,2026-01-13 01:35:58.930
EUW1_7682751139,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768251901103,1768254123062,2222,False,Ekko,3,9,9,GOLD IV,2026-01-12 21:42:03.062
EUW1_7682521586,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768245363008,1768247108845,1746,True,Brand,11,6,7,GOLD IV,2026-01-12 19:45:08.845
EUW1_7681653213,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768179561915,1768181522428,1960,False,Teemo,4,10,4,GOLD IV,2026-01-12 01:32:02.428
EUW1_7681625301,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768177518026,1768179260810,1743,False,Yunara,4,5,4,GOLD IV,2026-01-12 00:54:20.810
EUW1_7681575305,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768174532908,1768177222827,2690,False,Shaco,15,17,23,GOLD IV,2026-01-12 00:20:22.827
EUW1_7681470243,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768170293701,1768172599954,2306,False,Rumble,2,13,2,GOLD IV,2026-01-11 23:03:19.954
EUW1_7681377350,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768167420654,1768169917781,2497,False,Brand,5,10,10,GOLD IV,2026-01-11 22:18:37.781
EUW1_7681329330,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768166079279,1768167132652,1053,False,Syndra,2,7,1,GOLD IV,2026-01-11 21:32:12.652
EUW1_7681247923,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768163709022,1768165771778,2063,False,Caitlyn,4,10,6,GOLD IV,2026-01-11 21:09:31.778
EUW1_7681056967,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768158301651,1768160970488,2669,False,Maokai,5,12,22,GOLD IV,2026-01-11 19:49:30.488
EUW1_7680988283,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768156311186,1768157973933,1663,False,Caitlyn,4,8,8,GOLD IV,2026-01-11 18:59:33.933
EUW1_7680783444,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768150321305,1768152474985,2154,True,Caitlyn,6,8,7,GOLD IV,2026-01-11 17:27:54.985
EUW1_7680720867,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768148290608,1768149865304,1575,True,Kaisa,4,2,3,GOLD IV,2026-01-11 16:44:25.304
EUW1_7680658751,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768146363864,1768147986333,1622,True,Tristana,16,2,3,GOLD IV,2026-01-11 16:13:06.333
EUW1_7680018479,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768101565737,1768103284514,1719,True,Tristana,11,6,9,GOLD IV,2026-01-11 03:48:04.514
EUW1_7680004684,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768099781759,1768101263338,1481,True,Jhin,4,2,8,GOLD IV,2026-01-11 03:14:23.338
EUW1_7679969507,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768096385496,1768098248083,1863,True,Pantheon,11,9,6,GOLD IV,2026-01-11 02:24:08.083
EUW1_7679919155,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768093574080,1768095823628,2254,True,Caitlyn,15,6,9,GOLD IV,2026-01-11 01:43:43.628
EUW1_7678949789,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768061817211,1768062743476,926,False,Viego,1,2,0,GOLD IV,2026-01-10 16:32:23.476
EUW1_7678889155,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768059898804,1768061168776,1270,False,Kaisa,5,5,1,GOLD IV,2026-01-10 16:06:08.776
EUW1_7678771764,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768055560538,1768056552937,992,False,Brand,0,3,0,GOLD IV,2026-01-10 14:49:12.937
EUW1_7678716164,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768053550126,1768055281002,1731,False,Chogath,6,6,8,GOLD IV,2026-01-10 14:28:01.002
EUW1_7678660645,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1768051326439,1768053025090,1699,False,Gnar,3,4,7,GOLD IV,2026-01-10 13:50:25.090
EUW1_7676607717,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767924093257,1767926250027,2157,True,Sion,5,6,12,GOLD IV,2026-01-09 02:37:30.027
EUW1_7676585805,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767921782955,1767923877899,2095,False,Caitlyn,14,10,3,GOLD IV,2026-01-09 01:57:57.899
EUW1_7676531117,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767918439795,1767920502876,2063,False,Malzahar,3,11,5,GOLD IV,2026-01-09 01:01:42.876
EUW1_7676479640,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767916145180,1767918020858,1876,False,MissFortune,1,14,7,GOLD IV,2026-01-09 00:20:20.858
EUW1_7676415535,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767913393765,1767915834915,2441,False,Varus,5,7,7,GOLD IV,2026-01-08 23:43:54.915
EUW1_7676113518,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767896633084,1767898081213,1448,False,Caitlyn,0,7,1,GOLD IV,2026-01-08 18:48:01.213
EUW1_7675217671,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767829342322,1767831045004,1703,True,Varus,10,4,6,GOLD IV,2026-01-08 00:10:45.004
EUW1_7675174025,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767827149336,1767828856478,1707,True,Caitlyn,7,7,7,GOLD IV,2026-01-07 23:34:16.478
EUW1_7673999659,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767745578245,1767747443270,1865,False,Xayah,6,10,5,GOLD IV,2026-01-07 00:57:23.270
EUW1_7673970539,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767743519986,1767745310998,1791,False,Zaahen,0,7,6,GOLD IV,2026-01-07 00:21:50.998
EUW1_7673847612,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767737739030,1767740045832,2307,True,Urgot,8,9,7,GOLD IV,2026-01-06 22:54:05.832
EUW1_7673785388,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767735786830,1767737258009,1471,True,DrMundo,0,7,6,GOLD IV,2026-01-06 22:07:38.009
EUW1_7673711076,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767733240982,1767735551061,2310,True,Ezreal,2,7,10,GOLD IV,2026-01-06 21:39:11.061
EUW1_7673569828,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1767728855783,1767730937662,2082,True,Ashe,5,5,10,GOLD IV,2026-01-06 20:22:17.662
EUW1_7574042017,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760900187046,1760900293252,106,False,MissFortune,0,0,0,GOLD IV,2025-10-19 18:58:13.252
EUW1_7573942187,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760896864142,1760898847210,1983,True,Kaisa,10,7,14,GOLD IV,2025-10-19 18:34:07.210
EUW1_7573884498,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760894484967,1760896410009,1925,True,Lucian,4,5,8,GOLD IV,2025-10-19 17:53:30.009
EUW1_7573821946,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760892319895,1760894040492,1720,False,Corki,4,3,2,GOLD IV,2025-10-19 17:14:00.492
EUW1_7573740998,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760889255625,1760890234506,979,False,Draven,1,3,0,GOLD IV,2025-10-19 16:10:34.506
EUW1_7573659725,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760886143716,1760887848016,1704,False,Varus,4,4,6,GOLD IV,2025-10-19 15:30:48.016
EUW1_7573585224,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760883406773,1760885657212,2250,True,Varus,5,7,12,GOLD IV,2025-10-19 14:54:17.212
EUW1_7573093147,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760833608799,1760835574188,1966,False,XinZhao,4,8,4,GOLD IV,2025-10-19 00:59:34.188
EUW1_7573075570,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760831564343,1760833029202,1465,False,Ezreal,1,5,4,GOLD IV,2025-10-19 00:17:09.202
EUW1_7573025603,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760828361993,1760830095742,1734,False,Yunara,5,5,4,GOLD IV,2025-10-18 23:28:15.742
EUW1_7572989763,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760826490513,1760827883349,1393,True,Caitlyn,4,3,2,GOLD IV,2025-10-18 22:51:23.349
EUW1_7572942137,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760824567029,1760826007743,1441,False,Poppy,2,8,8,GOLD IV,2025-10-18 22:20:07.743
EUW1_7572842533,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760820348632,1760822144986,1796,True,Ziggs,7,5,10,GOLD IV,2025-10-18 21:15:44.986
EUW1_7572713389,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1760815676724,1760817338615,1662,True,Smolder,3,0,4,GOLD IV,2025-10-18 19:55:38.615
EUW1_7492950700,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1755033149022,1755035189268,2040,False,Lucian,4,6,6,GOLD IV,2025-08-12 21:46:29.268
EUW1_7492866775,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1755029728731,1755032102508,2374,False,Swain,3,14,8,GOLD IV,2025-08-12 20:55:02.508
EUW1_7492805019,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1755027345093,1755027451652,106,False,Varus,0,0,0,GOLD IV,2025-08-12 19:37:31.652
EUW1_7490928634,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754873890322,1754875599774,1709,True,Ziggs,4,5,13,GOLD IV,2025-08-11 01:26:39.774
EUW1_7490908952,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754871624282,1754873251430,1627,False,Shaco,2,5,9,GOLD IV,2025-08-11 00:47:31.430
EUW1_7490880400,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754869151329,1754870813586,1662,False,Varus,6,6,5,GOLD IV,2025-08-11 00:06:53.586
EUW1_7490850955,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754866537976,1754868677040,2139,True,Varus,9,9,6,GOLD IV,2025-08-10 23:31:17.040
EUW1_7490823581,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754864594744,1754866003871,1409,True,MissFortune,2,1,9,GOLD IV,2025-08-10 22:46:43.871
EUW1_7490773594,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754861934788,1754863596941,1662,False,Pantheon,5,13,8,GOLD IV,2025-08-10 22:06:36.941
EUW1_7489764438,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754791395851,1754793020268,1624,False,Leona,2,10,10,GOLD IV,2025-08-10 02:30:20.268
EUW1_7489529475,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754773706258,1754775258577,1552,False,MissFortune,2,7,5,GOLD IV,2025-08-09 21:34:18.577
EUW1_7489418676,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754768782344,1754770793646,2011,False,Thresh,2,12,15,GOLD IV,2025-08-09 20:19:53.646
EUW1_7489385660,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754767188526,1754767318575,130,False,Varus,0,0,0,GOLD IV,2025-08-09 19:21:58.575
EUW1_7489330882,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754764383764,1754766293924,1910,False,Jhin,2,9,4,GOLD IV,2025-08-09 19:04:53.924
EUW1_7489213327,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754757836359,1754759783629,1947,False,Shaco,10,11,6,GOLD IV,2025-08-09 17:16:23.629
EUW1_7489171237,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754755356183,1754757405418,2049,False,Caitlyn,7,10,9,GOLD IV,2025-08-09 16:36:45.418
EUW1_7488664127,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754702925139,1754704933903,2008,False,Kaisa,8,7,6,GOLD IV,2025-08-09 02:02:13.903
EUW1_7488643003,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754700111004,1754701682402,1571,True,Varus,11,4,7,GOLD IV,2025-08-09 01:08:02.402
EUW1_7488625500,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754697838927,1754699526646,1687,True,Caitlyn,7,6,6,GOLD IV,2025-08-09 00:32:06.646
EUW1_7488554257,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754693381654,1754695709633,2328,False,Pantheon,10,14,2,GOLD IV,2025-08-08 23:28:29.633
EUW1_7488449955,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754688168826,1754689248849,1080,True,Kaisa,1,5,6,GOLD IV,2025-08-08 21:40:48.849
EUW1_7487885563,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754658983616,1754660811720,1828,False,Varus,9,13,3,GOLD IV,2025-08-08 13:46:51.720
EUW1_7487575918,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754616500949,1754618169043,1668,False,Kaisa,7,8,3,GOLD IV,2025-08-08 01:56:09.043
EUW1_7487572537,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754615773840,1754615881668,108,False,Jhin,0,0,0,GOLD IV,2025-08-08 01:18:01.668
EUW1_7487141441,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754591895228,1754593697045,1802,False,Kaisa,7,8,9,GOLD IV,2025-08-07 19:08:17.045
EUW1_7486951325,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754581986739,1754584251235,2264,False,Aphelios,5,13,3,GOLD IV,2025-08-07 16:30:51.235
EUW1_7486914664,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754579567992,1754581402317,1834,False,Varus,6,7,7,GOLD IV,2025-08-07 15:43:22.317
EUW1_7486872462,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754577050209,1754578984402,1934,True,Ashe,10,8,9,GOLD IV,2025-08-07 15:03:04.402
EUW1_7486826267,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754574606168,1754576406883,1800,False,MissFortune,0,8,4,GOLD IV,2025-08-07 14:20:06.883
EUW1_7486792525,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754572262903,1754574181327,1918,True,Varus,5,8,9,GOLD IV,2025-08-07 13:43:01.327
EUW1_7486504823,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754531134186,1754532871100,1737,True,Veigar,14,5,11,GOLD IV,2025-08-07 02:14:31.100
EUW1_7486486203,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754528296939,1754529987746,1690,True,Kaisa,10,5,7,GOLD IV,2025-08-07 01:26:27.746
EUW1_7486228867,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754512316520,1754514331616,2015,True,Caitlyn,6,11,3,GOLD IV,2025-08-06 21:05:31.616
EUW1_7486166320,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754509922105,1754511147893,1226,True,Kaisa,8,6,6,GOLD IV,2025-08-06 20:12:27.893
EUW1_7486114662,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1754507705753,1754509160727,1455,False,Leona,1,7,2,GOLD IV,2025-08-06 19:39:20.727
