match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794326347,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774245735328,1774245837022,102,False,Milio,0,0,0,GOLD IV,2026-03-23 06:03:57.022
EUW1_7793165169,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774195477143,1774197311316,1834,True,MissFortune,8,5,10,GOLD IV,2026-03-22 16:35:11.316
EUW1_7793093681,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774193072582,1774195127651,2055,False,MissFortune,12,17,7,GOLD IV,2026-03-22 15:58:47.651
EUW1_7793011423,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774190505093,1774192363489,1858,True,MissFortune,18,12,7,GOLD IV,2026-03-22 15:12:43.489
EUW1_7792672864,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774175789544,1774177892623,2103,False,MissFortune,5,12,12,GOLD IV,2026-03-22 11:11:32.623
EUW1_7792624366,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774172860019,1774175546246,2686,False,MissFortune,9,11,9,GOLD IV,2026-03-22 10:32:26.246
EUW1_7792590354,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774170198132,1774172098194,1900,True,MissFortune,17,9,11,GOLD IV,2026-03-22 09:34:58.194
EUW1_7792582795,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774168791403,1774169916330,1125,True,MissFortune,14,3,2,GOLD IV,2026-03-22 08:58:36.330
EUW1_7792551441,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774165901455,1774168215188,2314,False,MissFortune,18,18,7,GOLD IV,2026-03-22 08:30:15.188
EUW1_7792529495,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774162553644,1774164434578,1881,False,Zyra,5,13,20,GOLD IV,2026-03-22 07:27:14.578
EUW1_7792489161,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774158079255,1774159947668,1868,False,MissFortune,7,11,10,GOLD IV,2026-03-22 06:12:27.668
EUW1_7792477573,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774155848727,1774157620895,1772,True,MissFortune,22,8,5,GOLD IV,2026-03-22 05:33:40.895
EUW1_7792471991,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774155380544,1774155494482,114,False,MissFortune,0,0,0,GOLD IV,2026-03-22 04:58:14.482
EUW1_7792457266,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774154121774,1774155058439,937,False,Lulu,0,2,5,GOLD IV,2026-03-22 04:50:58.439
EUW1_7791123472,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774102544738,1774104799453,2255,False,KogMaw,9,11,8,GOLD IV,2026-03-21 14:53:19.453
EUW1_7791050673,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774100001376,1774102251403,2250,True,Kaisa,9,7,10,GOLD IV,2026-03-21 14:10:51.403
EUW1_7790991077,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774097662709,1774099646299,1984,True,MissFortune,12,10,3,GOLD IV,2026-03-21 13:27:26.299
EUW1_7790980104,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774097315428,1774097407109,92,False,MissFortune,0,0,0,GOLD IV,2026-03-21 12:50:07.109
EUW1_7790901207,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774093922324,1774095825271,1903,True,MissFortune,2,9,8,GOLD IV,2026-03-21 12:23:45.271
EUW1_7790842013,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774091121978,1774093693346,2571,True,MissFortune,16,15,11,GOLD IV,2026-03-21 11:48:13.346
EUW1_7790753998,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774086156979,1774088437294,2280,True,KogMaw,4,9,11,GOLD IV,2026-03-21 10:20:37.294
EUW1_7790722746,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774084041540,1774085904703,1863,False,KogMaw,4,14,5,GOLD IV,2026-03-21 09:38:24.703
EUW1_7790654472,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774078272460,1774080626639,2354,True,MissFortune,19,9,11,GOLD IV,2026-03-21 08:10:26.639
EUW1_7790647706,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774077909794,1774077992054,82,True,MissFortune,0,0,0,GOLD IV,2026-03-21 07:26:32.054
EUW1_7790622773,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774075291182,1774077162792,1871,False,MissFortune,8,11,6,GOLD IV,2026-03-21 07:12:42.792
EUW1_7790603857,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774073032858,1774074979821,1947,False,KogMaw,7,11,4,GOLD IV,2026-03-21 06:36:19.821
EUW1_7790600692,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774072427510,1774072505094,77,True,Leona,0,0,0,GOLD IV,2026-03-21 05:55:05.094
EUW1_7790576462,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774069465483,1774072027898,2562,True,MissFortune,15,16,15,GOLD IV,2026-03-21 05:47:07.898
EUW1_7790572502,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774068922726,1774069154285,231,False,MissFortune,1,0,0,GOLD IV,2026-03-21 04:59:14.285
EUW1_7790551535,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774066472764,1774068584395,2112,False,MissFortune,12,16,4,GOLD IV,2026-03-21 04:49:44.395
EUW1_7790531981,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774064947951,1774066230789,1283,True,MissFortune,19,2,1,GOLD IV,2026-03-21 04:10:30.789
EUW1_7789678478,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774030240626,1774032256772,2017,False,KogMaw,5,10,5,GOLD IV,2026-03-20 18:44:16.772
EUW1_7789622467,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774028161000,1774029948516,1787,False,MissFortune,14,13,10,GOLD IV,2026-03-20 18:05:48.516
EUW1_7789552973,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774025801056,1774027906018,2105,True,MissFortune,17,14,7,GOLD IV,2026-03-20 17:31:46.018
EUW1_7789508026,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774024059109,1774025518140,1459,True,MissFortune,16,7,4,GOLD IV,2026-03-20 16:51:58.140
EUW1_7789450312,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774021837567,1774023821351,1984,False,MissFortune,3,13,6,GOLD IV,2026-03-20 16:23:41.351
EUW1_7789405053,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774019843494,1774021533805,1690,False,MissFortune,7,11,5,GOLD IV,2026-03-20 15:45:33.805
EUW1_7789310346,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774015687592,1774018648849,2961,False,KogMaw,10,11,18,GOLD IV,2026-03-20 14:57:28.849
EUW1_7789263188,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774013422775,1774015390037,1967,False,MissFortune,12,12,6,GOLD IV,2026-03-20 14:03:10.037
EUW1_7789212084,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774010901339,1774013112691,2211,True,MissFortune,19,12,7,GOLD IV,2026-03-20 13:25:12.691
EUW1_7788957880,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773997692514,1773999665284,1973,True,MissFortune,21,6,4,GOLD IV,2026-03-20 09:41:05.284
EUW1_7788913148,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773994539366,1773996669128,2130,True,MissFortune,9,6,4,GOLD IV,2026-03-20 08:51:09.128
EUW1_7788891213,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773992924195,1773994250741,1326,False,MissFortune,5,5,2,GOLD IV,2026-03-20 08:10:50.741
EUW1_7788844751,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773988186257,1773990068680,1882,True,MissFortune,20,9,10,GOLD IV,2026-03-20 07:01:08.680
EUW1_7788818424,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773985928434,1773987919904,1991,True,MissFortune,13,10,8,GOLD IV,2026-03-20 06:25:19.904
EUW1_7788797901,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773982558976,1773984120886,1562,False,KogMaw,6,11,2,GOLD IV,2026-03-20 05:22:00.886
EUW1_7788783146,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773980845985,1773982350540,1504,False,MissFortune,10,11,4,GOLD IV,2026-03-20 04:52:30.540
EUW1_7788759432,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773978508830,1773980293946,1785,True,MissFortune,11,8,9,GOLD IV,2026-03-20 04:18:13.946
EUW1_7787903400,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773936698675,1773939267767,2569,False,Nami,0,16,27,GOLD IV,2026-03-19 16:54:27.767
EUW1_7787857772,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773934518160,1773936067449,1549,False,MissFortune,6,9,4,GOLD IV,2026-03-19 16:01:07.449
EUW1_7787790400,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773931889170,1773933763942,1875,False,MissFortune,6,10,5,GOLD IV,2026-03-19 15:22:43.942
EUW1_7787747785,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773929461933,1773931457970,1996,True,MissFortune,24,11,8,GOLD IV,2026-03-19 14:44:17.970
EUW1_7787546695,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773917536283,1773919302184,1766,False,MissFortune,8,10,6,GOLD IV,2026-03-19 11:21:42.184
EUW1_7787510164,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773915237646,1773917065656,1828,True,MissFortune,9,9,6,GOLD IV,2026-03-19 10:44:25.656
EUW1_7787489689,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773913212048,1773914792722,1581,False,MissFortune,14,9,6,GOLD IV,2026-03-19 10:06:32.722
EUW1_7787406677,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773904645895,1773905855175,1209,False,Milio,0,6,1,GOLD IV,2026-03-19 07:37:35.175
EUW1_7787385108,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773902491607,1773904252152,1760,False,Nami,1,8,19,GOLD IV,2026-03-19 07:10:52.152
EUW1_7787371468,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773900060613,1773902161834,2101,True,Lulu,3,9,19,GOLD IV,2026-03-19 06:36:01.834
EUW1_7787346039,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773897117934,1773898950349,1832,False,Nami,0,12,13,GOLD IV,2026-03-19 05:42:30.349
EUW1_7787331914,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773895339409,1773896824351,1485,False,Ekko,5,7,9,GOLD IV,2026-03-19 05:07:04.351
EUW1_7787310536,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773892741154,1773895009973,2269,True,Zyra,3,13,23,GOLD IV,2026-03-19 04:36:49.973
EUW1_7787292144,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773891515770,1773892445243,929,False,Leona,1,7,1,GOLD IV,2026-03-19 03:54:05.243
EUW1_7785677940,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773814916975,1773816835452,1918,False,Blitzcrank,1,9,15,GOLD IV,2026-03-18 06:53:55.452
EUW1_7785670977,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773813926613,1773813993298,66,False,Lulu,0,0,0,GOLD IV,2026-03-18 06:06:33.298
EUW1_7784159580,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773740344594,1773741908686,1564,True,MissFortune,17,1,0,GOLD IV,2026-03-17 10:05:08.686
EUW1_7783939959,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773719369129,1773721169658,1800,False,MissFortune,12,12,1,GOLD IV,2026-03-17 04:19:29.658
EUW1_7782494517,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773657381372,1773659327820,1946,True,Twitch,13,10,13,GOLD IV,2026-03-16 11:08:47.820
EUW1_7782452873,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773654773892,1773656478317,1704,True,MissFortune,15,11,11,GOLD IV,2026-03-16 10:21:18.317
EUW1_7782334720,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773644995167,1773647517745,2522,True,MissFortune,17,15,10,GOLD IV,2026-03-16 07:51:57.745
EUW1_7782317124,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773643680943,1773644748978,1068,True,MissFortune,6,6,4,GOLD IV,2026-03-16 07:05:48.978
EUW1_7782297295,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773641653487,1773643401798,1748,False,MissFortune,9,8,6,GOLD IV,2026-03-16 06:43:21.798
EUW1_7782288659,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773639827886,1773640797298,969,False,Lulu,0,8,3,GOLD IV,2026-03-16 05:59:57.298
EUW1_7782274134,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773638588834,1773639614183,1025,False,Brand,3,8,3,GOLD IV,2026-03-16 05:40:14.183
EUW1_7782254710,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773635900174,1773638320115,2420,False,Nami,2,17,21,GOLD IV,2026-03-16 05:18:40.115
EUW1_7782215010,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773632184962,1773633979354,1794,True,Leona,1,6,15,GOLD IV,2026-03-16 04:06:19.354
EUW1_7782191920,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773629954352,1773631739168,1785,True,Lulu,2,6,26,GOLD IV,2026-03-16 03:28:59.168
EUW1_7780563168,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773570698888,1773572722064,2023,False,MissFortune,15,7,6,GOLD IV,2026-03-15 11:05:22.064
EUW1_7780519446,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773568428393,1773569886352,1458,False,MissFortune,9,9,7,GOLD IV,2026-03-15 10:18:06.352
EUW1_7780496986,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773566898314,1773567908805,1010,True,MissFortune,9,4,1,GOLD IV,2026-03-15 09:45:08.805
EUW1_7780466058,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773565018788,1773566588171,1569,True,MissFortune,11,5,4,GOLD IV,2026-03-15 09:23:08.171
EUW1_7780405909,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773559952270,1773561964782,2012,True,Thresh,3,6,11,GOLD IV,2026-03-15 08:06:04.782
EUW1_7780389565,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773557866094,1773559572602,1706,False,Lulu,0,10,5,GOLD IV,2026-03-15 07:26:12.602
EUW1_7780348448,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773553692554,1773556260092,2567,True,Nami,1,12,24,GOLD IV,2026-03-15 06:31:00.092
EUW1_7780329970,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773551176503,1773553354481,2178,True,Leona,4,7,23,GOLD IV,2026-03-15 05:42:34.481
EUW1_7779189650,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773504385177,1773505981532,1596,True,MissFortune,17,3,4,GOLD IV,2026-03-14 16:33:01.532
EUW1_7779124680,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773502189121,1773503914870,1726,False,MissFortune,7,8,5,GOLD IV,2026-03-14 15:58:34.870
EUW1_7778555143,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773475073427,1773477114332,2041,True,MissFortune,15,7,5,GOLD IV,2026-03-14 08:31:54.332
EUW1_7778535463,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773472203265,1773474111526,1908,True,KogMaw,8,10,8,GOLD IV,2026-03-14 07:41:51.526
EUW1_7778509008,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773469821528,1773471808268,1987,False,Thresh,1,17,22,GOLD IV,2026-03-14 07:03:28.268
EUW1_7778476427,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773466641026,1773468784742,2144,False,MissFortune,14,13,4,GOLD IV,2026-03-14 06:13:04.742
EUW1_7778461498,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773464164091,1773466290740,2126,False,Lulu,2,13,13,GOLD IV,2026-03-14 05:31:30.740
EUW1_7778428013,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773461520566,1773463468850,1948,False,Leona,3,8,28,GOLD IV,2026-03-14 04:44:28.850
EUW1_7778405683,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773459352222,1773460876018,1524,False,Lulu,6,10,4,GOLD IV,2026-03-14 04:01:16.018
EUW1_7778376291,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773457092091,1773459010363,1918,False,Lulu,1,10,8,GOLD IV,2026-03-14 03:30:10.363
EUW1_7777254057,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773413584035,1773415337861,1754,False,MissFortune,9,13,7,GOLD IV,2026-03-13 15:22:17.861
EUW1_7776795943,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1773384282967,1773386582810,2300,True,Leona,3,13,18,GOLD IV,2026-03-13 07:23:02.810
