match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7710797402,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769900172688,1769902703587,2531,True,Leona,1,9,22,GOLD IV,2026-01-31 23:38:23.587
EUW1_7710618433,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769894457183,1769896279399,1822,False,Lux,3,9,7,GOLD IV,2026-01-31 21:51:19.399
EUW1_7710410301,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769887162340,1769888096412,934,True,Leona,2,1,10,GOLD IV,2026-01-31 19:34:56.412
EUW1_7709494532,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769826146115,1769827100619,954,True,Lux,4,0,4,GOLD IV,2026-01-31 02:38:20.619
EUW1_7709470280,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769823796398,1769825523687,1727,True,Pantheon,6,6,12,GOLD IV,2026-01-31 02:12:03.687
EUW1_7709438158,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769821409081,1769823442281,2033,False,Lux,3,3,7,GOLD IV,2026-01-31 01:37:22.281
EUW1_7709211472,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769811662374,1769813861751,2199,False,Lux,3,11,19,GOLD IV,2026-01-30 22:57:41.751
EUW1_7709145232,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769809974624,1769811394517,1420,False,Lux,2,6,7,GOLD IV,2026-01-30 22:16:34.517
EUW1_7709082203,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769808072152,1769809640690,1568,True,Lux,3,3,11,GOLD IV,2026-01-30 21:47:20.690
EUW1_7709030867,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769806525311,1769807788853,1263,False,Lux,2,6,4,GOLD IV,2026-01-30 21:16:28.853
EUW1_7708885054,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769802202469,1769803828336,1626,False,Pantheon,3,9,13,GOLD IV,2026-01-30 20:10:28.336
EUW1_7708818236,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769800162278,1769801865608,1703,True,Lux,0,2,17,GOLD IV,2026-01-30 19:37:45.608
EUW1_7708737347,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769797449145,1769798781882,1333,False,Lux,2,3,7,GOLD IV,2026-01-30 18:46:21.882
EUW1_7708679543,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769795303032,1769797117373,1814,True,Lux,4,7,27,GOLD IV,2026-01-30 18:18:37.373
EUW1_7707867059,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769730539966,1769732053864,1514,False,Lux,2,5,5,GOLD IV,2026-01-30 00:14:13.864
EUW1_7707861501,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769729910397,1769730252460,342,False,Lux,0,0,0,GOLD IV,2026-01-29 23:44:12.460
EUW1_7707694864,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769724027348,1769726492068,2465,True,Lux,6,10,25,GOLD IV,2026-01-29 22:41:32.068
EUW1_7707376004,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769714676647,1769716585431,1909,False,Mel,2,6,5,GOLD IV,2026-01-29 19:56:25.431
EUW1_7707283722,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769711676815,1769713735408,2058,True,Lux,5,0,16,GOLD IV,2026-01-29 19:08:55.408
EUW1_7707203929,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769708865455,1769711096773,2231,True,Lux,3,4,25,GOLD IV,2026-01-29 18:24:56.773
EUW1_7707171581,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769707590131,1769708549931,960,True,Lux,0,2,5,GOLD IV,2026-01-29 17:42:29.931
EUW1_7706455970,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769644126515,1769646478740,2352,True,Pyke,7,11,10,GOLD IV,2026-01-29 00:27:58.740
EUW1_7706396117,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769641482512,1769643069254,1587,True,Lux,5,4,17,GOLD IV,2026-01-28 23:31:09.254
EUW1_7706123948,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769633199847,1769635246103,2046,False,Lux,2,6,9,GOLD IV,2026-01-28 21:20:46.103
EUW1_7706032001,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769630496406,1769632517455,2021,True,Lux,8,7,16,GOLD IV,2026-01-28 20:35:17.455
EUW1_7705963101,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769628427052,1769630239412,1812,True,Lux,4,6,18,GOLD IV,2026-01-28 19:57:19.412
EUW1_7705954569,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769628106485,1769628202140,96,True,Lux,0,0,0,GOLD IV,2026-01-28 19:23:22.140
EUW1_7705706050,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769620043570,1769620975413,932,True,Lux,0,1,7,GOLD IV,2026-01-28 17:22:55.413
EUW1_7705672851,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769618759968,1769619718291,958,True,Lux,4,2,6,GOLD IV,2026-01-28 17:01:58.291
EUW1_7705154985,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769573591028,1769575718619,2127,True,Lux,1,4,8,GOLD IV,2026-01-28 04:48:38.619
EUW1_7705139236,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769569824877,1769572844841,3020,True,Lux,4,10,30,GOLD IV,2026-01-28 04:00:44.841
EUW1_7704808600,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769548974474,1769551051129,2077,False,Lux,4,6,11,GOLD IV,2026-01-27 21:57:31.129
EUW1_7704640664,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769544255889,1769546093691,1838,False,Morgana,2,9,7,GOLD IV,2026-01-27 20:34:53.691
EUW1_7704581802,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769542628552,1769543957741,1329,False,Lux,6,7,8,GOLD IV,2026-01-27 19:59:17.741
EUW1_7704512519,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769540855922,1769542338065,1482,False,Lux,2,10,4,GOLD IV,2026-01-27 19:32:18.065
EUW1_7704434005,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769538558610,1769540387619,1829,True,Lux,6,4,19,GOLD IV,2026-01-27 18:59:47.619
EUW1_7704146314,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769528132016,1769529870138,1738,True,Lux,8,6,11,GOLD IV,2026-01-27 16:04:30.138
EUW1_7703692525,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769482271735,1769483877430,1606,False,Lux,2,5,7,GOLD IV,2026-01-27 03:17:57.430
EUW1_7703667451,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769479568535,1769481618478,2050,True,Lux,5,6,28,GOLD IV,2026-01-27 02:40:18.478
EUW1_7703655140,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769477204582,1769479009165,1804,True,Lux,1,2,15,GOLD IV,2026-01-27 01:56:49.165
EUW1_7703634610,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769474748645,1769476881735,2133,True,Lux,2,3,17,GOLD IV,2026-01-27 01:21:21.735
EUW1_7703596000,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769472227786,1769474162944,1935,True,Lux,6,4,23,GOLD IV,2026-01-27 00:36:02.944
EUW1_7703571531,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769470267764,1769471925773,1658,False,Lux,4,4,8,GOLD IV,2026-01-26 23:58:45.773
EUW1_7703420165,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769464640021,1769467096538,2456,True,Lux,6,6,19,GOLD IV,2026-01-26 22:38:16.538
EUW1_7703302631,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769461068864,1769462609009,1540,True,Lux,5,5,17,GOLD IV,2026-01-26 21:23:29.009
EUW1_7703202144,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769458541798,1769460416911,1875,False,Pantheon,2,10,7,GOLD IV,2026-01-26 20:46:56.911
EUW1_7703111995,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769456206544,1769458177089,1970,False,Morgana,0,5,16,GOLD IV,2026-01-26 20:09:37.089
EUW1_7703022232,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769453826108,1769455651803,1826,False,Lux,4,8,12,GOLD IV,2026-01-26 19:27:31.803
EUW1_7702934614,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769451214067,1769453481349,2267,True,Pantheon,7,11,22,GOLD IV,2026-01-26 18:51:21.349
EUW1_7702720279,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769443743880,1769444722702,979,False,Morgana,0,2,1,GOLD IV,2026-01-26 16:25:22.702
EUW1_7702674871,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769441584596,1769443354947,1770,True,Morgana,1,4,16,GOLD IV,2026-01-26 16:02:34.947
EUW1_7702276512,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769401155673,1769402600724,1445,False,Lux,1,4,7,GOLD IV,2026-01-26 04:43:20.724
EUW1_7702268628,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769398614462,1769400754049,2139,True,Lux,2,10,34,GOLD IV,2026-01-26 04:12:34.049
EUW1_7702252047,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769396100055,1769398287383,2192,False,Morgana,5,6,23,GOLD IV,2026-01-26 03:31:27.383
EUW1_7702169791,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769385975367,1769387389603,1414,False,Nautilus,4,4,7,GOLD IV,2026-01-26 00:29:49.603
EUW1_7702124135,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769383475832,1769385484418,2008,True,Morgana,0,4,22,GOLD IV,2026-01-25 23:58:04.418
EUW1_7702072374,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769381253605,1769383243614,1990,False,Lux,1,6,8,GOLD IV,2026-01-25 23:20:43.614
EUW1_7702061879,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769380867438,1769380956853,89,True,Lux,0,0,0,GOLD IV,2026-01-25 22:42:36.853
EUW1_7701462850,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769362552214,1769363467451,915,False,Leona,1,6,3,GOLD IV,2026-01-25 17:51:07.451
EUW1_7701388403,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769360344317,1769362265353,1921,False,Morgana,1,6,9,GOLD IV,2026-01-25 17:31:05.353
EUW1_7700627700,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769308462607,1769310358707,1896,False,Nautilus,1,8,17,GOLD IV,2026-01-25 03:05:58.707
EUW1_7700611061,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769306781527,1769308199594,1418,True,Leona,1,5,12,GOLD IV,2026-01-25 02:29:59.594
EUW1_7700576444,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769304268785,1769306513306,2244,True,Morgana,2,5,22,GOLD IV,2026-01-25 02:01:53.306
EUW1_7700553941,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769302303995,1769304026582,1722,True,Morgana,1,5,21,GOLD IV,2026-01-25 01:20:26.582
EUW1_7700523520,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769300497533,1769301834647,1337,False,Lux,2,4,4,GOLD IV,2026-01-25 00:43:54.647
EUW1_7700335553,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769293555167,1769295629782,2075,False,Lux,4,5,13,GOLD IV,2026-01-24 23:00:29.782
EUW1_7700249113,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769291053270,1769293034077,1981,False,Lux,1,5,7,GOLD IV,2026-01-24 22:17:14.077
EUW1_7700134562,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769287396275,1769289417026,2021,False,Leona,1,9,9,GOLD IV,2026-01-24 21:16:57.026
EUW1_7700083531,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769285860602,1769287102361,1242,False,Lux,3,6,6,GOLD IV,2026-01-24 20:38:22.361
EUW1_7699855504,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769277833785,1769279865928,2032,True,Leona,3,4,27,GOLD IV,2026-01-24 18:37:45.928
EUW1_7699694063,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769272175045,1769275180705,3006,True,Lux,7,5,24,GOLD IV,2026-01-24 17:19:40.705
EUW1_7699544388,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769266812406,1769268125234,1313,True,Nautilus,0,1,8,GOLD IV,2026-01-24 15:22:05.234
EUW1_7699489376,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769264638983,1769266417793,1779,False,Lux,4,6,3,GOLD IV,2026-01-24 14:53:37.793
EUW1_7699032787,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769222905042,1769224678592,1773,True,Lux,4,4,22,GOLD IV,2026-01-24 03:17:58.592
EUW1_7699003048,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769219632612,1769221457339,1825,True,Lux,4,4,19,GOLD IV,2026-01-24 02:24:17.339
EUW1_7698973682,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769217122485,1769219216458,2094,False,Nautilus,2,13,9,GOLD IV,2026-01-24 01:46:56.458
EUW1_7698898787,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769213096129,1769215435478,2339,True,Nautilus,1,6,15,GOLD IV,2026-01-24 00:43:55.478
EUW1_7698379840,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769196662224,1769199179988,2518,True,Pyke,5,7,13,GOLD IV,2026-01-23 20:12:59.988
EUW1_7698307383,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769194435972,1769195506639,1071,False,Lux,3,2,4,GOLD IV,2026-01-23 19:11:46.639
EUW1_7697884951,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769177364327,1769178949749,1585,True,Lux,2,3,16,GOLD IV,2026-01-23 14:35:49.749
EUW1_7697837312,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769175043294,1769177063074,2020,True,Leona,3,4,10,GOLD IV,2026-01-23 14:04:23.074
EUW1_7697478990,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769131987824,1769134200180,2212,False,Lux,0,6,8,GOLD IV,2026-01-23 02:10:00.180
EUW1_7697448992,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769129193825,1769131702012,2508,True,Lux,6,4,28,GOLD IV,2026-01-23 01:28:22.012
EUW1_7697412116,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769126414773,1769128782634,2368,False,Lux,5,4,17,GOLD IV,2026-01-23 00:39:42.634
EUW1_7697398316,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769125969703,1769126038268,68,True,Lux,0,0,0,GOLD IV,2026-01-22 23:53:58.268
EUW1_7697357039,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769123691826,1769125501370,1809,True,Lux,4,4,5,GOLD IV,2026-01-22 23:45:01.370
EUW1_7696534311,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769097043868,1769099579135,2535,True,Morgana,1,11,21,GOLD IV,2026-01-22 16:32:59.135
EUW1_7696475361,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769094365919,1769096682152,2316,False,Leona,3,8,23,GOLD IV,2026-01-22 15:44:42.152
EUW1_7696423845,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769091833726,1769093571971,1738,True,Lux,5,4,16,GOLD IV,2026-01-22 14:52:51.971
EUW1_7696014868,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769043472122,1769045346103,1874,False,Bard,3,5,12,GOLD IV,2026-01-22 01:29:06.103
EUW1_7695904762,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769037047348,1769039455861,2408,False,Pyke,7,8,5,GOLD IV,2026-01-21 23:50:55.861
EUW1_7695835685,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769034293337,1769036394408,2101,False,Nautilus,2,8,8,GOLD IV,2026-01-21 22:59:54.408
EUW1_7695767904,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769032079891,1769033815817,1736,False,Morgana,1,7,12,GOLD IV,2026-01-21 22:16:55.817
EUW1_7695649442,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769028710990,1769031117568,2407,False,Lux,6,6,13,GOLD IV,2026-01-21 21:31:57.568
EUW1_7695497305,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769024404166,1769026431826,2028,False,Pantheon,8,6,11,GOLD IV,2026-01-21 20:13:51.826
EUW1_7695459811,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769023237393,1769024151368,914,False,Morgana,0,5,3,GOLD IV,2026-01-21 19:35:51.368
EUW1_7695319283,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769019534800,1769022124796,2590,False,Lux,3,13,11,GOLD IV,2026-01-21 19:02:04.796
EUW1_7695197580,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769015560391,1769017649609,2089,False,Pantheon,8,9,9,GOLD IV,2026-01-21 17:47:29.609
EUW1_7694297251,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1768945623842,1768946974791,1351,True,Lux,0,4,12,GOLD IV,2026-01-20 22:09:34.791
EUW1_7628419822,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1764881803406,1764882717508,914,False,Bard,0,4,5,GOLD IV,2025-12-04 21:11:57.508
