match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805468990,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774972153016,1774974203260,2050,True,Shen,7,4,14,SILVER III,2026-03-31 16:23:23.260
EUW1_7805433809,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774969987445,1774971495698,1508,True,Shen,2,1,16,SILVER III,2026-03-31 15:38:15.698
EUW1_7805389908,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774967344505,1774969731788,2387,True,LeeSin,5,6,9,SILVER III,2026-03-31 15:08:51.788
EUW1_7805333974,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774963607189,1774964819316,1212,False,Yorick,0,4,2,SILVER III,2026-03-31 13:46:59.316
EUW1_7805289001,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774960291974,1774963315027,3023,True,TahmKench,6,8,7,SILVER III,2026-03-31 13:21:55.027
EUW1_7805267772,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774958226546,1774959946155,1719,False,Chogath,4,9,1,SILVER III,2026-03-31 12:25:46.155
EUW1_7805044505,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774914985973,1774916759537,1773,False,Warwick,5,12,11,SILVER III,2026-03-31 00:25:59.537
EUW1_7805019264,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774913114431,1774914684292,1570,False,Amumu,7,11,9,SILVER III,2026-03-30 23:51:24.292
EUW1_7804996412,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774911540304,1774912873143,1333,False,Sejuani,4,3,7,SILVER III,2026-03-30 23:21:13.143
EUW1_7804962928,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774909028619,1774911145708,2117,True,Sejuani,5,7,22,SILVER III,2026-03-30 22:52:25.708
EUW1_7804866533,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774904404896,1774906259216,1854,False,MonkeyKing,9,11,12,SILVER III,2026-03-30 21:30:59.216
EUW1_7804816462,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774902497737,1774904152519,1655,False,Yorick,0,9,3,SILVER III,2026-03-30 20:55:52.519
EUW1_7804329402,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774880981558,1774883095323,2114,True,Camille,2,9,9,SILVER III,2026-03-30 15:04:55.323
EUW1_7804311377,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774879827631,1774880754025,926,False,Mordekaiser,0,4,0,SILVER III,2026-03-30 14:25:54.025
EUW1_7803970870,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774828245783,1774830354872,2109,True,Gnar,0,7,8,SILVER III,2026-03-30 00:25:54.872
EUW1_7803947809,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774826023733,1774827777923,1754,True,Gnar,3,4,5,SILVER III,2026-03-29 23:42:57.923
EUW1_7803198830,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774794227484,1774795703496,1476,False,Sion,1,8,3,SILVER III,2026-03-29 14:48:23.496
EUW1_7803150479,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774791953367,1774793923889,1970,True,Sion,1,6,10,SILVER III,2026-03-29 14:18:43.889
EUW1_7803108910,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774790020527,1774791630523,1610,True,Malphite,0,4,6,SILVER III,2026-03-29 13:40:30.523
EUW1_7803037724,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774786042142,1774787422692,1380,False,Malphite,1,4,6,SILVER III,2026-03-29 12:30:22.692
EUW1_7803005925,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774784316004,1774785739472,1423,False,Warwick,5,6,0,SILVER III,2026-03-29 12:02:19.472
EUW1_7801315267,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774654901402,1774656837782,1936,False,Sion,6,12,0,SILVER III,2026-03-28 00:13:57.782
EUW1_7801279899,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774653024699,1774654637046,1612,False,Illaoi,2,9,0,SILVER III,2026-03-27 23:37:17.046
EUW1_7801231085,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774651080781,1774652766287,1685,True,Warwick,11,7,6,SILVER III,2026-03-27 23:06:06.287
EUW1_7801161279,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774648473242,1774650758147,2285,True,Trundle,3,12,7,SILVER III,2026-03-27 22:32:38.147
EUW1_7800758775,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774631768869,1774634140647,2372,True,Jax,11,12,7,SILVER III,2026-03-27 17:55:40.647
EUW1_7800724363,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774630304255,1774631437789,1133,True,Illaoi,2,6,2,SILVER III,2026-03-27 17:10:37.789
EUW1_7800105580,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774570612388,1774571987300,1375,False,Yone,1,6,2,SILVER III,2026-03-27 00:39:47.300
EUW1_7800073572,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774568466350,1774570338177,1872,False,Trundle,5,8,2,SILVER III,2026-03-27 00:12:18.177
EUW1_7800036622,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774566214608,1774568099665,1885,True,Garen,4,9,6,SILVER III,2026-03-26 23:34:59.665
EUW1_7798947876,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774485257420,1774486733330,1476,True,Warwick,9,5,10,SILVER III,2026-03-26 00:58:53.330
EUW1_7798920959,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774482705036,1774484280158,1575,False,Ahri,3,8,1,SILVER III,2026-03-26 00:18:00.158
EUW1_7798891944,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774480644007,1774482387780,1744,True,Sion,14,5,5,SILVER III,2026-03-25 23:46:27.780
EUW1_7797633384,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774396562767,1774398858736,2296,True,DrMundo,4,7,10,SILVER III,2026-03-25 00:34:18.736
EUW1_7797599421,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774394800054,1774396177288,1377,True,Illaoi,6,4,1,SILVER III,2026-03-24 23:49:37.288
EUW1_7797582001,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774393769163,1774394150088,381,True,Amumu,0,0,3,SILVER III,2026-03-24 23:15:50.088
EUW1_7797547093,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774392316742,1774393367686,1051,False,Velkoz,3,5,2,SILVER III,2026-03-24 23:02:47.686
EUW1_7797465318,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774389418184,1774391934515,2516,False,Ashe,8,9,14,SILVER III,2026-03-24 22:38:54.515
EUW1_7796699288,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774365335387,1774367267864,1932,True,Veigar,6,4,7,SILVER III,2026-03-24 15:47:47.864
EUW1_7796694964,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774364931694,1774365008808,77,True,Velkoz,0,0,0,SILVER III,2026-03-24 15:10:08.808
EUW1_7796640435,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774362971458,1774364536306,1565,True,Galio,8,3,13,SILVER III,2026-03-24 15:02:16.306
EUW1_7796602617,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774360991218,1774362650345,1659,False,Veigar,3,7,8,SILVER III,2026-03-24 14:30:50.345
EUW1_7795869284,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774310921842,1774313402468,2481,False,Veigar,8,14,8,SILVER III,2026-03-24 00:50:02.468
EUW1_7795829396,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774308902506,1774310665430,1763,True,Seraphine,1,7,20,SILVER III,2026-03-24 00:04:25.430
EUW1_7795779104,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774306593088,1774308592795,2000,True,Galio,7,6,17,SILVER III,2026-03-23 23:29:52.795
EUW1_7795727012,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774304615454,1774306322481,1707,False,Velkoz,3,8,1,SILVER III,2026-03-23 22:52:02.481
EUW1_7795678169,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774303214220,1774304337419,1123,False,Aurora,0,7,0,SILVER III,2026-03-23 22:18:57.419
EUW1_7795672611,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774302707521,1774302801693,94,True,Yasuo,0,0,0,SILVER III,2026-03-23 21:53:21.693
EUW1_7795191480,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774288360003,1774290092777,1733,True,Galio,7,1,15,SILVER III,2026-03-23 18:21:32.777
EUW1_7795072713,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774284238512,1774287401405,3163,True,Akali,15,13,6,SILVER III,2026-03-23 17:36:41.405
EUW1_7794060191,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774222865740,1774225058994,2193,True,Sion,6,8,18,SILVER III,2026-03-23 00:17:38.994
EUW1_7794051410,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774222542379,1774222624159,82,True,Sion,0,0,0,SILVER III,2026-03-22 23:37:04.159
EUW1_7794003243,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774220407770,1774222100172,1692,True,Velkoz,3,2,7,SILVER III,2026-03-22 23:28:20.172
EUW1_7793927975,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774217682737,1774220163466,2481,True,Galio,7,6,27,SILVER III,2026-03-22 22:56:03.466
EUW1_7793881242,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774216417843,1774216488072,70,False,Galio,0,0,0,SILVER III,2026-03-22 21:54:48.072
EUW1_7793322233,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774200396704,1774202326720,1930,False,Jhin,3,8,9,SILVER III,2026-03-22 17:58:46.720
EUW1_7793252844,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774198244528,1774200092411,1848,True,Velkoz,6,8,13,SILVER III,2026-03-22 17:21:32.411
EUW1_7792761909,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774180693298,1774182848921,2155,False,Galio,6,7,14,SILVER III,2026-03-22 12:34:08.921
EUW1_7792246172,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774139593169,1774141322489,1729,True,Velkoz,8,5,22,SILVER III,2026-03-22 01:02:02.489
EUW1_7792194356,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774137587917,1774139222753,1635,False,Maokai,2,8,11,SILVER III,2026-03-22 00:27:02.753
EUW1_7792096313,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774134094159,1774136076389,1982,True,Orianna,2,11,20,SILVER III,2026-03-21 23:34:36.389
EUW1_7792015412,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774131588997,1774133726795,2138,False,Ryze,9,5,3,SILVER III,2026-03-21 22:55:26.795
EUW1_7790947099,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774095981418,1774098789397,2808,False,Sion,5,9,27,SILVER III,2026-03-21 13:13:09.397
EUW1_7790910816,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774094237514,1774095736305,1499,False,Galio,1,5,7,SILVER III,2026-03-21 12:22:16.305
EUW1_7790309507,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774050852338,1774052519677,1667,False,Katarina,1,9,2,SILVER III,2026-03-21 00:21:59.677
EUW1_7790247698,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774048602325,1774050448263,1846,False,Yone,4,11,10,SILVER III,2026-03-20 23:47:28.263
EUW1_7790175802,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774046225635,1774048274241,2048,True,Fizz,9,6,14,SILVER III,2026-03-20 23:11:14.241
EUW1_7790109283,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774044335896,1774045857669,1522,True,Hwei,3,4,15,SILVER III,2026-03-20 22:30:57.669
EUW1_7789584223,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774026998785,1774028588277,1589,False,Sylas,2,5,5,SILVER III,2026-03-20 17:43:08.277
EUW1_7789528913,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1774024944651,1774026755156,1810,False,Velkoz,4,11,6,SILVER III,2026-03-20 17:12:35.156
EUW1_7788682999,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773968725884,1773970413907,1688,True,Aurora,4,6,6,SILVER III,2026-03-20 01:33:33.907
EUW1_7788662869,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773966937490,1773968533637,1596,True,Ahri,3,4,1,SILVER III,2026-03-20 01:02:13.637
EUW1_7788632697,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773964797809,1773966642127,1844,True,Yone,5,9,12,SILVER III,2026-03-20 00:30:42.127
EUW1_7787181778,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773883068744,1773885098700,2030,False,Ahri,7,3,7,SILVER III,2026-03-19 01:51:38.700
EUW1_7787144102,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773881020787,1773882735894,1715,False,Velkoz,9,6,1,SILVER III,2026-03-19 01:12:15.894
EUW1_7787103493,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773878780356,1773880501736,1721,False,Ezreal,1,9,1,SILVER III,2026-03-19 00:35:01.736
EUW1_7785410760,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773790479845,1773793194575,2715,True,Mel,4,14,9,SILVER III,2026-03-18 00:19:54.575
EUW1_7785358045,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773788389387,1773790195917,1806,True,Galio,7,2,19,SILVER III,2026-03-17 23:29:55.917
EUW1_7784376675,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773753685345,1773755513903,1828,True,Ahri,6,3,7,SILVER III,2026-03-17 13:51:53.903
EUW1_7784332132,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773751749584,1773753406649,1657,False,Diana,0,8,2,SILVER III,2026-03-17 13:16:46.649
EUW1_7784296726,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773749484356,1773751329156,1845,True,Sylas,5,5,12,SILVER III,2026-03-17 12:42:09.156
EUW1_7783819245,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773710077416,1773711887737,1810,True,Velkoz,10,5,5,SILVER III,2026-03-17 01:44:47.737
EUW1_7783778330,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773707729789,1773709625563,1896,False,Sett,3,7,5,SILVER III,2026-03-17 01:07:05.563
EUW1_7783738032,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773705512736,1773707445921,1933,False,Chogath,9,6,3,SILVER III,2026-03-17 00:30:45.921
EUW1_7783689410,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773703475867,1773705211430,1735,False,DrMundo,1,10,9,SILVER III,2026-03-16 23:53:31.430
EUW1_7782868149,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773676644984,1773678458960,1814,False,LeeSin,9,6,10,SILVER III,2026-03-16 16:27:38.960
EUW1_7782011554,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773618396634,1773619906081,1509,False,XinZhao,6,7,4,SILVER III,2026-03-16 00:11:46.081
EUW1_7781961104,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773616464089,1773618112060,1648,False,Viego,7,9,4,SILVER III,2026-03-15 23:41:52.060
EUW1_7781892872,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773613766651,1773616110478,2344,True,XinZhao,22,3,7,SILVER III,2026-03-15 23:08:30.478
EUW1_7781841773,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773612075119,1773613498142,1423,False,Lillia,1,7,2,SILVER III,2026-03-15 22:24:58.142
EUW1_7781769974,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773609978405,1773611838448,1860,False,DrMundo,6,11,9,SILVER III,2026-03-15 21:57:18.448
EUW1_7780141790,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773537146267,1773538736612,1590,True,Amumu,4,1,8,SILVER III,2026-03-15 01:38:56.612
EUW1_7780104630,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773535159229,1773536844675,1685,True,Amumu,8,2,16,SILVER III,2026-03-15 01:07:24.675
EUW1_7780042451,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773532809176,1773534868610,2059,False,Lillia,7,11,10,SILVER III,2026-03-15 00:34:28.610
EUW1_7779988233,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773530707126,1773532585549,1878,False,Zaahen,2,7,11,SILVER III,2026-03-14 23:56:25.549
EUW1_7779930864,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773528759761,1773530404216,1644,False,Amumu,10,7,10,SILVER III,2026-03-14 23:20:04.216
EUW1_7778210033,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773446796891,1773448292215,1495,True,Amumu,7,2,12,SILVER III,2026-03-14 00:31:32.215
EUW1_7778162307,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773445046845,1773446515563,1469,True,DrMundo,4,0,6,SILVER III,2026-03-14 00:01:55.563
EUW1_7778067101,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773441637655,1773443244252,1606,True,Hecarim,3,4,9,SILVER III,2026-03-13 23:07:24.252
EUW1_7776547446,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773361643323,1773363072848,1429,True,XinZhao,8,2,3,SILVER III,2026-03-13 00:51:12.848
EUW1_7776517542,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773359727206,1773361114101,1387,True,Hecarim,3,2,13,SILVER III,2026-03-13 00:18:34.101
EUW1_7776490832,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773358545290,1773359473762,928,False,Sylas,1,3,0,SILVER III,2026-03-12 23:51:13.762
EUW1_7776434978,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773356062902,1773358178084,2115,True,Amumu,8,5,11,SILVER III,2026-03-12 23:29:38.084
EUW1_7772177647,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773146524035,1773148717929,2194,False,Amumu,7,6,7,SILVER III,2026-03-10 13:18:37.929
