match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7760975020,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772488493313,1772491157157,2664,True,Morgana,6,10,38,GOLD I,2026-03-02 22:39:17.157
EUW1_7760902975,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772486244115,1772488197071,1953,False,FiddleSticks,4,9,9,GOLD I,2026-03-02 21:49:57.071
EUW1_7760747100,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772481644084,1772483271382,1627,False,Naafiri,2,10,3,GOLD I,2026-03-02 20:27:51.382
EUW1_7760673065,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772479308485,1772481302945,1994,False,FiddleSticks,13,11,4,GOLD I,2026-03-02 19:55:02.945
EUW1_7760572844,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772475945403,1772477381445,1436,True,Taric,3,5,18,GOLD I,2026-03-02 18:49:41.445
EUW1_7760469170,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772472134120,1772473853852,1720,True,Leona,3,3,19,GOLD I,2026-03-02 17:50:53.852
EUW1_7760427166,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772470444880,1772471809046,1364,False,Seraphine,2,6,3,GOLD I,2026-03-02 17:16:49.046
EUW1_7760378138,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772468177217,1772470098621,1921,False,Alistar,3,7,12,GOLD I,2026-03-02 16:48:18.621
EUW1_7760219890,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772459632289,1772461268631,1636,True,Taric,0,6,24,GOLD I,2026-03-02 14:21:08.631
EUW1_7760197919,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772458175556,1772459275706,1100,False,Braum,2,6,3,GOLD I,2026-03-02 13:47:55.706
EUW1_7759479285,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772402529259,1772404825686,2296,True,Blitzcrank,4,5,14,GOLD I,2026-03-01 22:40:25.686
EUW1_7756872054,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772289842595,1772291824133,1981,True,Alistar,2,5,15,GOLD I,2026-02-28 15:17:04.133
EUW1_7756824196,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772287832436,1772289500386,1668,False,FiddleSticks,6,7,6,GOLD I,2026-02-28 14:38:20.386
EUW1_7756775768,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772285751687,1772287549737,1798,False,Trundle,6,8,7,GOLD I,2026-02-28 14:05:49.737
EUW1_7756731322,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772283860268,1772285228544,1368,False,FiddleSticks,6,4,1,GOLD I,2026-02-28 13:27:08.544
EUW1_7756679725,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772281311693,1772283024512,1713,True,Shen,3,2,15,GOLD I,2026-02-28 12:50:24.512
EUW1_7756625931,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772278751178,1772280722022,1971,False,Shen,0,5,9,GOLD I,2026-02-28 12:12:02.022
EUW1_7756598619,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772277013781,1772278425176,1411,False,Shen,1,3,3,GOLD I,2026-02-28 11:33:45.176
EUW1_7756130472,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772237940659,1772239672047,1731,True,FiddleSticks,5,3,9,GOLD I,2026-02-28 00:47:52.047
EUW1_7755863886,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772228981862,1772231361898,2380,False,Mel,5,9,14,GOLD I,2026-02-27 22:29:21.898
EUW1_7755593982,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772220718851,1772222657326,1938,True,TahmKench,4,5,14,GOLD I,2026-02-27 20:04:17.326
EUW1_7755508784,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772217702349,1772220053548,2351,False,Seraphine,4,10,19,GOLD I,2026-02-27 19:20:53.548
EUW1_7755221865,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772206010483,1772207545896,1535,True,Taric,2,4,18,GOLD I,2026-02-27 15:52:25.896
EUW1_7755062923,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772199340499,1772201339973,1999,True,Alistar,0,8,14,GOLD I,2026-02-27 14:08:59.973
EUW1_7754843194,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772187445171,1772189573862,2133,True,FiddleSticks,13,6,11,GOLD I,2026-02-27 10:52:53.862
EUW1_7754839609,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772187136748,1772187207190,70,False,Thresh,0,0,0,GOLD I,2026-02-27 10:13:27.190
EUW1_7754151224,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772141297368,1772143424817,2127,False,Malphite,10,9,7,GOLD I,2026-02-26 22:03:44.817
EUW1_7753869303,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772133434143,1772136211617,2777,True,FiddleSticks,17,5,15,GOLD I,2026-02-26 20:03:31.617
EUW1_7753284829,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772110234496,1772112698697,2464,True,Alistar,4,9,16,GOLD I,2026-02-26 13:31:38.697
EUW1_7751929340,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772035310014,1772036676710,1367,True,Taric,6,3,19,GOLD I,2026-02-25 16:24:36.710
EUW1_7751870338,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772032945359,1772034990057,2045,False,Nautilus,1,6,8,GOLD I,2026-02-25 15:56:30.057
EUW1_7751584366,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772019469188,1772021448618,1979,True,Seraphine,4,1,14,GOLD I,2026-02-25 12:10:48.618
EUW1_7750164668,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771948299059,1771950700366,2401,False,Velkoz,2,11,7,GOLD I,2026-02-24 16:31:40.366
EUW1_7750106808,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771946140732,1771947985652,1850,False,Braum,3,10,13,GOLD I,2026-02-24 15:46:25.652
EUW1_7750000691,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771941504380,1771943185017,1681,True,Malphite,5,2,16,GOLD I,2026-02-24 14:26:25.017
EUW1_7749958518,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771939511820,1771940898069,1386,True,Swain,4,2,10,GOLD I,2026-02-24 13:48:18.069
EUW1_7749915776,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771937583134,1771938965767,1382,False,Viego,3,6,5,GOLD I,2026-02-24 13:16:05.767
EUW1_7749798396,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771931655740,1771933792255,2136,False,Rammus,3,6,10,GOLD I,2026-02-24 11:49:52.255
EUW1_7749764036,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771929552041,1771931345610,1793,True,FiddleSticks,6,2,8,GOLD I,2026-02-24 11:09:05.610
EUW1_7749201782,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771885965368,1771887502362,1537,False,Taric,3,8,6,GOLD I,2026-02-23 22:58:22.362
EUW1_7748905756,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771877891120,1771879887771,1997,True,Blitzcrank,0,4,19,GOLD I,2026-02-23 20:51:27.771
EUW1_7748785527,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771874669787,1771877191412,2522,False,Taric,1,5,17,GOLD I,2026-02-23 20:06:31.412
EUW1_7748381047,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771861809886,1771863414519,1605,False,Taric,2,10,8,GOLD I,2026-02-23 16:16:54.519
EUW1_7748239359,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771856149170,1771857744465,1595,True,Thresh,4,1,16,GOLD I,2026-02-23 14:42:24.465
EUW1_7747412948,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771798425981,1771800549306,2123,False,Braum,1,7,12,GOLD I,2026-02-22 22:49:09.306
EUW1_7747280854,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771794593607,1771797118034,2524,True,Taric,3,8,24,GOLD I,2026-02-22 21:51:58.034
EUW1_7747188550,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771792191248,1771794034527,1843,True,Taric,2,5,22,GOLD I,2026-02-22 21:00:34.527
EUW1_7746157770,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771761343522,1771762914308,1571,False,Taric,3,9,10,GOLD I,2026-02-22 12:21:54.308
EUW1_7744204521,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771676526987,1771677920933,1394,False,Taric,0,9,7,GOLD I,2026-02-21 12:45:20.933
EUW1_7744120750,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771672745896,1771674792609,2047,True,Taric,3,7,33,GOLD I,2026-02-21 11:53:12.609
EUW1_7743804768,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771633870267,1771636064719,2195,True,Alistar,2,9,32,GOLD I,2026-02-21 01:07:44.719
EUW1_7743743578,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771630896835,1771633299366,2402,True,Morgana,6,8,23,GOLD I,2026-02-21 00:21:39.366
EUW1_7743709115,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771629595914,1771630534344,938,False,Poppy,0,2,3,GOLD I,2026-02-20 23:35:34.344
EUW1_7742983084,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771606220557,1771607968195,1747,False,FiddleSticks,8,8,5,GOLD I,2026-02-20 17:19:28.195
EUW1_7742933166,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771604480458,1771605719549,1239,False,Zac,0,5,4,GOLD I,2026-02-20 16:41:59.549
EUW1_7742865633,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771601776622,1771603986943,2210,True,FiddleSticks,3,6,14,GOLD I,2026-02-20 16:13:06.943
EUW1_7742530335,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771588186030,1771590097808,1912,True,Pyke,10,5,14,GOLD I,2026-02-20 12:21:37.808
EUW1_7742527505,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771587738152,1771587813738,75,False,FiddleSticks,0,0,0,GOLD I,2026-02-20 11:43:33.738
EUW1_7742473786,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771585233534,1771586144797,911,True,Morgana,3,2,8,GOLD I,2026-02-20 11:15:44.797
EUW1_7742411985,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771581590553,1771583031226,1441,False,Kayn,2,4,4,GOLD I,2026-02-20 10:23:51.226
EUW1_7741816369,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771539518483,1771540646793,1128,False,Viego,6,3,3,GOLD I,2026-02-19 22:37:26.793
EUW1_7741737973,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771537104160,1771539005047,1901,False,Vi,8,7,5,GOLD I,2026-02-19 22:10:05.047
EUW1_7741584974,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771533053804,1771535222562,2169,True,Elise,11,10,9,GOLD I,2026-02-19 21:07:02.562
EUW1_7741367591,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771526906971,1771528966928,2060,True,Akshan,7,2,7,GOLD I,2026-02-19 19:22:46.928
EUW1_7741288557,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771524338934,1771526568797,2230,False,FiddleSticks,7,10,12,GOLD I,2026-02-19 18:42:48.797
EUW1_7741177571,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771520644193,1771522343740,1699,True,Blitzcrank,5,4,17,GOLD I,2026-02-19 17:32:23.740
EUW1_7741107880,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771518270968,1771520374523,2103,False,Annie,3,7,12,GOLD I,2026-02-19 16:59:34.523
EUW1_7741042864,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771515897624,1771518021792,2124,False,Lulu,1,6,13,GOLD I,2026-02-19 16:20:21.792
EUW1_7740857126,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771508323197,1771510272533,1949,False,Seraphine,1,1,2,GOLD I,2026-02-19 14:11:12.533
EUW1_7740798953,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771505383231,1771507528558,2145,False,FiddleSticks,14,6,12,GOLD I,2026-02-19 13:25:28.558
EUW1_7740755716,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771503198815,1771503828323,629,True,Alistar,0,1,3,GOLD I,2026-02-19 12:23:48.323
EUW1_7740689692,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771499328884,1771500814487,1485,False,Alistar,2,6,3,GOLD I,2026-02-19 11:33:34.487
EUW1_7737858500,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771349851909,1771351544770,1693,False,Alistar,1,7,8,GOLD I,2026-02-17 18:05:44.770
EUW1_7737780182,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771347329990,1771349120824,1791,False,Blitzcrank,3,6,14,GOLD I,2026-02-17 17:25:20.824
EUW1_7737429904,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771332392213,1771334162734,1770,True,Braum,0,4,23,GOLD I,2026-02-17 13:16:02.734
EUW1_7737338733,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771327549484,1771329434582,1885,True,Seraphine,1,7,17,GOLD I,2026-02-17 11:57:14.582
EUW1_7737280299,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771324431699,1771326413065,1981,True,Braum,5,2,22,GOLD I,2026-02-17 11:06:53.065
EUW1_7736884152,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771285839641,1771287638808,1799,True,Morgana,2,1,15,GOLD I,2026-02-17 00:20:38.808
EUW1_7736835447,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771283653131,1771285519889,1867,False,Sona,2,8,8,GOLD I,2026-02-16 23:45:19.889
EUW1_7736772793,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771281019834,1771283376106,2356,True,Karma,1,10,20,GOLD I,2026-02-16 23:09:36.106
EUW1_7736692512,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771278329532,1771280393601,2064,True,Nautilus,3,5,28,GOLD I,2026-02-16 22:19:53.601
EUW1_7736581894,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771275247444,1771277709931,2463,True,Braum,1,6,29,GOLD I,2026-02-16 21:35:09.931
EUW1_7736409151,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771270615219,1771272624423,2009,True,FiddleSticks,12,5,13,GOLD I,2026-02-16 20:10:24.423
EUW1_7736324491,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771267867624,1771270252734,2385,False,FiddleSticks,6,4,10,GOLD I,2026-02-16 19:30:52.734
EUW1_7736117752,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771261409637,1771263402768,1993,True,FiddleSticks,9,3,4,GOLD I,2026-02-16 17:36:42.768
EUW1_7736057828,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771259357545,1771261165973,1808,False,Kayn,3,7,3,GOLD I,2026-02-16 16:59:25.973
EUW1_7735910003,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771253375517,1771255666390,2291,False,Morgana,8,7,12,GOLD I,2026-02-16 15:27:46.390
EUW1_7735870130,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771251628222,1771253074289,1446,False,Bard,2,4,7,GOLD I,2026-02-16 14:44:34.289
EUW1_7735616948,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771238557439,1771240827327,2270,True,FiddleSticks,5,4,19,GOLD I,2026-02-16 11:20:27.327
EUW1_7735589957,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771236880964,1771238231301,1350,True,FiddleSticks,9,1,6,GOLD I,2026-02-16 10:37:11.301
EUW1_7735526401,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771232823794,1771234642928,1819,True,Shaco,7,3,8,GOLD I,2026-02-16 09:37:22.928
EUW1_7734811581,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771186649569,1771188113317,1464,False,Braum,3,5,4,GOLD I,2026-02-15 20:41:53.317
EUW1_7734723447,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771184563121,1771186420062,1857,False,Braum,0,6,12,GOLD I,2026-02-15 20:13:40.062
EUW1_7732612614,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771089713926,1771091353393,1639,False,Alistar,4,3,8,GOLD I,2026-02-14 17:49:13.393
EUW1_7732549651,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1771087508337,1771089420366,1912,True,Braum,0,2,20,GOLD I,2026-02-14 17:17:00.366
EUW1_7730762552,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770998217887,1770999954781,1737,True,Alistar,2,8,21,GOLD I,2026-02-13 16:25:54.781
EUW1_7730727033,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770997018319,1770997153109,135,False,Morgana,0,0,0,GOLD I,2026-02-13 15:39:13.109
EUW1_7730669813,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770994776518,1770996624928,1848,False,Morgana,5,5,17,GOLD I,2026-02-13 15:30:24.928
EUW1_7730627782,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770993098105,1770994015759,918,True,Morgana,1,1,10,GOLD I,2026-02-13 14:46:55.759
EUW1_7730575887,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770991000045,1770992484276,1484,True,Morgana,6,3,12,GOLD I,2026-02-13 14:21:24.276
EUW1_7730435646,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770983938942,1770985790126,1851,True,FiddleSticks,10,4,11,GOLD I,2026-02-13 12:29:50.126
EUW1_7730397884,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770981931856,1770983509771,1578,True,Malphite,6,0,7,GOLD I,2026-02-13 11:51:49.771
EUW1_7730351760,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770979106014,1770981106131,2000,False,FiddleSticks,1,7,5,GOLD I,2026-02-13 11:11:46.131
EUW1_7730317992,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770977020415,1770978564767,1544,False,Sona,2,3,9,GOLD I,2026-02-13 10:29:24.767
EUW1_7730291418,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770975446788,1770976638952,1192,False,Seraphine,2,2,5,GOLD I,2026-02-13 09:57:18.952
