match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7717045787,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770254464039,1770254572662,108,False,Smolder,0,0,0,GOLD III,2026-02-05 01:22:52.662
EUW1_7714228269,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770111719273,1770113178121,1459,False,Ashe,6,7,6,GOLD III,2026-02-03 10:06:18.121
EUW1_7713366034,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770056583161,1770058629838,2052,True,Caitlyn,15,2,8,GOLD III,2026-02-02 18:57:09.838
EUW1_7713292179,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770054167616,1770055940856,1773,False,Smolder,0,5,2,GOLD III,2026-02-02 18:12:20.856
EUW1_7712484023,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769986640435,1769988358001,1717,True,Swain,6,7,21,GOLD III,2026-02-01 23:25:58.001
EUW1_7712409600,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769983535620,1769985797555,2262,True,Zyra,10,7,10,GOLD III,2026-02-01 22:43:17.555
EUW1_7712338802,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769981352395,1769982991288,1639,False,Soraka,1,4,8,GOLD III,2026-02-01 21:56:31.288
EUW1_7711090971,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769925445302,1769927131569,1687,False,Trundle,7,4,6,GOLD III,2026-02-01 06:25:31.569
EUW1_7711078217,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769923050436,1769924150789,1100,False,Hecarim,1,1,1,GOLD III,2026-02-01 05:35:50.789
EUW1_7709606054,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769850175653,1769852009992,1834,True,Senna,4,3,23,GOLD III,2026-01-31 09:33:29.992
EUW1_7709591023,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769847811602,1769849805996,1994,False,Thresh,3,9,11,GOLD III,2026-01-31 08:56:45.996
EUW1_7708254517,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769777016647,1769778401118,1384,False,Brand,3,6,7,GOLD III,2026-01-30 13:06:41.118
EUW1_7708218501,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769774688566,1769776532519,1844,True,Mel,16,4,8,GOLD III,2026-01-30 12:35:32.519
EUW1_7708187485,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769772595618,1769774183744,1588,True,Zyra,7,5,11,GOLD III,2026-01-30 11:56:23.744
EUW1_7708000406,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769745293930,1769747274075,1980,False,DrMundo,6,9,12,GOLD III,2026-01-30 04:27:54.075
EUW1_7706570566,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769654648652,1769656536019,1887,True,Jinx,4,3,13,GOLD III,2026-01-29 03:15:36.019
EUW1_7706550025,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769651884088,1769653527048,1643,True,Smolder,8,4,9,GOLD III,2026-01-29 02:25:27.048
EUW1_7706541472,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769650218889,1769651609446,1390,False,Smolder,2,8,1,GOLD III,2026-01-29 01:53:29.446
EUW1_7705123312,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769566942172,1769568511250,1569,True,Mel,6,5,11,GOLD III,2026-01-28 02:48:31.250
EUW1_7705108241,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769564661975,1769566309908,1648,True,Nami,4,5,26,GOLD III,2026-01-28 02:11:49.908
EUW1_7703699660,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769484742793,1769486095055,1352,True,Zyra,1,2,14,GOLD III,2026-01-27 03:54:55.055
EUW1_7703685056,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769481784153,1769484171653,2387,True,Seraphine,1,5,14,GOLD III,2026-01-27 03:22:51.653
EUW1_7703669532,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769478666558,1769481115504,2449,False,Brand,11,12,8,GOLD III,2026-01-27 02:31:55.504
EUW1_7703578052,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769471059044,1769472639703,1581,True,Zyra,6,6,12,GOLD III,2026-01-27 00:10:39.703
EUW1_7702259318,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769397789432,1769399705335,1916,False,Senna,3,5,12,GOLD III,2026-01-26 03:55:05.335
EUW1_7702192026,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769388055677,1769389829443,1774,True,Alistar,1,9,9,GOLD III,2026-01-26 01:10:29.443
EUW1_7699062693,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769228962458,1769231139632,2177,False,Brand,4,12,21,GOLD III,2026-01-24 05:05:39.632
EUW1_7696899865,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769110263804,1769112129135,1865,False,Zyra,4,7,12,GOLD III,2026-01-22 20:02:09.135
EUW1_7696825567,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769107879880,1769109729424,1850,False,Senna,2,5,9,GOLD III,2026-01-22 19:22:09.424
EUW1_7696744886,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769105238747,1769107469026,2230,False,Senna,3,9,13,GOLD III,2026-01-22 18:44:29.026
EUW1_7695602018,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769027193563,1769029168571,1975,False,Ashe,5,4,9,GOLD III,2026-01-21 20:59:28.571
EUW1_7695517124,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1769024870333,1769026642560,1772,True,Smolder,9,4,10,GOLD III,2026-01-21 20:17:22.560
EUW1_7689427303,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768668408375,1768670040651,1632,False,Kaisa,2,4,4,GOLD III,2026-01-17 17:14:00.651
EUW1_7689371711,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768666078518,1768667908990,1830,True,Caitlyn,10,4,7,GOLD III,2026-01-17 16:38:28.990
EUW1_7688566210,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768605493506,1768608442953,2949,False,Zyra,7,6,16,GOLD III,2026-01-17 00:07:22.953
EUW1_7688506675,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768603258823,1768605015048,1756,True,Zyra,5,3,14,GOLD III,2026-01-16 23:10:15.048
EUW1_7686415079,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768496174047,1768498652203,2478,False,Brand,3,13,12,GOLD III,2026-01-15 17:37:32.203
EUW1_7684885782,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768400588860,1768402824877,2236,False,Smolder,5,4,5,GOLD III,2026-01-14 15:00:24.877
EUW1_7684612979,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768377320672,1768378594472,1274,False,Brand,2,3,5,GOLD III,2026-01-14 08:16:34.472
EUW1_7684604074,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768375386418,1768376971600,1585,False,Senna,1,4,5,GOLD III,2026-01-14 07:49:31.600
EUW1_7684594719,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768371941043,1768374547872,2607,False,Brand,3,10,19,GOLD III,2026-01-14 07:09:07.872
EUW1_7681857151,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768214813071,1768216523990,1711,False,Braum,1,3,19,GOLD III,2026-01-12 11:15:23.990
EUW1_7681835615,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768212378303,1768214286539,1908,False,Sona,4,7,14,GOLD III,2026-01-12 10:38:06.539
EUW1_7680044031,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768107734715,1768110031624,2297,False,Yuumi,0,6,11,GOLD III,2026-01-11 05:40:31.624
EUW1_7680020006,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768102523678,1768104569908,2046,True,Senna,0,7,14,GOLD III,2026-01-11 04:09:29.908
EUW1_7679997145,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768099456787,1768101695726,2239,False,Soraka,1,7,21,GOLD III,2026-01-11 03:21:35.726
EUW1_7679977494,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768097076275,1768099026285,1950,True,Zyra,6,5,11,GOLD III,2026-01-11 02:37:06.285
EUW1_7679951538,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1768095194637,1768096427755,1233,True,Nami,3,4,11,GOLD III,2026-01-11 01:53:47.755
EUW1_7676620262,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1767926488227,1767928444892,1957,False,Ashe,2,6,10,GOLD III,2026-01-09 03:14:04.892
EUW1_7676606397,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1767924574397,1767926096536,1522,True,Ashe,3,2,5,GOLD III,2026-01-09 02:34:56.536
EUW1_7676596874,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1767922953000,1767924312303,1359,False,Caitlyn,2,6,2,GOLD III,2026-01-09 02:05:12.303
EUW1_7676567210,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1767920746644,1767922349238,1602,True,Caitlyn,10,6,4,GOLD III,2026-01-09 01:32:29.238
EUW1_7648284191,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1766076217000,1766077811159,1594,False,Senna,1,7,8,GOLD III,2025-12-18 17:10:11.159
EUW1_7648259787,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1766074864865,1766075775738,911,False,Senna,1,2,2,GOLD III,2025-12-18 16:36:15.738
EUW1_7648210197,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1766072698455,1766074468055,1769,True,Senna,1,4,12,GOLD III,2025-12-18 16:14:28.055
EUW1_7646945398,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1765986683363,1765988822382,2139,False,Mel,11,7,9,GOLD III,2025-12-17 16:27:02.382
EUW1_7644199915,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1765805242148,1765806866141,1624,False,Nocturne,2,4,6,GOLD III,2025-12-15 13:54:26.141
EUW1_7644176877,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1765803781709,1765804711722,930,False,Ashe,2,3,1,GOLD III,2025-12-15 13:18:31.722
EUW1_7644149326,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1765802069912,1765803426983,1357,False,Smolder,0,9,2,GOLD III,2025-12-15 12:57:06.983
EUW1_7644107140,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1765798663769,1765801090686,2427,False,Ashe,9,7,6,GOLD III,2025-12-15 12:18:10.686
EUW1_7630468522,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1765002998207,1765004491097,1493,True,Ashe,5,5,9,GOLD III,2025-12-06 07:01:31.097
EUW1_7630456052,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1765000953623,1765002625647,1672,True,KogMaw,3,3,8,GOLD III,2025-12-06 06:30:25.647
EUW1_7630453754,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764999565639,1765000478918,913,True,Kaisa,4,0,1,GOLD III,2025-12-06 05:54:38.918
EUW1_7630444733,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764996597688,1764999031708,2434,True,Senna,5,9,14,GOLD III,2025-12-06 05:30:31.708
EUW1_7630422185,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764992237656,1764994320926,2083,False,Senna,3,9,13,GOLD III,2025-12-06 04:12:00.926
EUW1_7630412229,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764990443649,1764991890537,1447,True,Senna,1,6,14,GOLD III,2025-12-06 03:31:30.537
EUW1_7628590368,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764886894712,1764889695317,2801,False,Caitlyn,3,10,4,GOLD III,2025-12-04 23:08:15.317
EUW1_7628532228,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764885002058,1764886441374,1439,False,Ashe,1,5,1,GOLD III,2025-12-04 22:14:01.374
EUW1_7628444576,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764882499285,1764884671378,2172,True,Kaisa,12,4,10,GOLD III,2025-12-04 21:44:31.378
EUW1_7627315300,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764823842133,1764825705506,1863,False,Ashe,10,8,10,GOLD III,2025-12-04 05:21:45.506
EUW1_7627302393,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764820854533,1764823377205,2523,False,Caitlyn,3,9,6,GOLD III,2025-12-04 04:42:57.205
EUW1_7627301566,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764818846035,1764820525254,1679,True,Caitlyn,6,3,10,GOLD III,2025-12-04 03:55:25.254
EUW1_7627263893,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764813085744,1764815407439,2322,False,Ashe,3,4,13,GOLD III,2025-12-04 02:30:07.439
EUW1_7627246003,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764811187270,1764812784086,1597,True,Smolder,6,2,6,GOLD III,2025-12-04 01:46:24.086
EUW1_7627208503,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764808150263,1764810543138,2393,True,Jinx,8,8,14,GOLD III,2025-12-04 01:09:03.138
EUW1_7627060800,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764801276796,1764803408332,2131,False,Jhin,10,7,7,GOLD III,2025-12-03 23:10:08.332
EUW1_7626551009,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764787479005,1764789457887,1979,False,Ashe,3,6,12,GOLD III,2025-12-03 19:17:37.887
EUW1_7625721904,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764725115281,1764727539161,2424,False,Smolder,5,8,7,GOLD III,2025-12-03 02:05:39.161
EUW1_7625715134,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764724490161,1764724629330,139,False,Ashe,0,0,0,GOLD III,2025-12-03 01:17:09.330
EUW1_7625701377,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764723037342,1764724200464,1163,False,Caitlyn,2,5,0,GOLD III,2025-12-03 01:10:00.464
EUW1_7625437485,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764709187644,1764712384094,3196,False,Mel,21,9,11,GOLD III,2025-12-02 21:53:04.094
EUW1_7625371721,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764707054924,1764708741199,1686,False,Zyra,1,9,3,GOLD III,2025-12-02 20:52:21.199
EUW1_7624530415,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764630539095,1764632784233,2245,False,Smolder,12,10,16,GOLD III,2025-12-01 23:46:24.233
EUW1_7624487364,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764628282503,1764629840010,1557,True,Ashe,5,2,8,GOLD III,2025-12-01 22:57:20.010
EUW1_7624443362,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764626449813,1764627999906,1550,True,Smolder,0,3,10,GOLD III,2025-12-01 22:26:39.906
EUW1_7624305373,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764621637590,1764623674968,2037,True,Ashe,12,5,11,GOLD III,2025-12-01 21:14:34.968
EUW1_7624153937,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764616499005,1764616604754,106,True,Smolder,0,0,0,GOLD III,2025-12-01 19:16:44.754
EUW1_7624093467,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764613714341,1764615896326,2182,False,Caitlyn,10,10,7,GOLD III,2025-12-01 19:04:56.326
EUW1_7622768842,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764517071971,1764519335807,2264,False,Smolder,4,7,3,GOLD III,2025-11-30 16:15:35.807
EUW1_7622708710,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764514412928,1764516515378,2102,False,Quinn,9,5,13,GOLD III,2025-11-30 15:28:35.378
EUW1_7621893559,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764448272280,1764450518468,2246,True,Caitlyn,16,3,6,GOLD III,2025-11-29 21:08:38.468
EUW1_7621771765,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764442968676,1764445209353,2241,False,Thresh,1,8,13,GOLD III,2025-11-29 19:40:09.353
EUW1_7621721338,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764440841824,1764442479199,1637,True,Brand,1,6,16,GOLD III,2025-11-29 18:54:39.199
EUW1_7621676262,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764438659854,1764440429346,1769,False,Senna,1,5,8,GOLD III,2025-11-29 18:20:29.346
EUW1_7621638324,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764436703837,1764438119334,1415,True,Senna,1,2,6,GOLD III,2025-11-29 17:41:59.334
EUW1_7619974970,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764299629484,1764301560349,1931,False,Senna,0,9,10,GOLD III,2025-11-28 03:46:00.349
EUW1_7619968667,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764297535140,1764299090798,1556,True,Brand,5,3,11,GOLD III,2025-11-28 03:04:50.798
EUW1_7619954386,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764295694151,1764297077224,1383,True,Senna,0,6,20,GOLD III,2025-11-28 02:31:17.224
EUW1_7618887865,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764208137050,1764209957347,1820,False,Nami,4,9,14,GOLD III,2025-11-27 02:19:17.347
EUW1_7618858501,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764203738827,1764205080692,1342,False,Senna,1,6,7,GOLD III,2025-11-27 00:58:00.692
EUW1_7618838309,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764202529598,1764203456591,927,True,Senna,1,1,4,GOLD III,2025-11-27 00:30:56.591
EUW1_7618795414,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1764199639842,1764201975919,2336,True,Zyra,8,3,17,GOLD III,2025-11-27 00:06:15.919
