match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791761023,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774124287959,1774126275994,1988,True,Vayne,7,10,7,SILVER I,2026-03-21 20:51:15.994
EUW1_7790527134,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774064755808,1774066722682,1967,True,Swain,4,11,19,SILVER I,2026-03-21 04:18:42.682
EUW1_7790507675,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774062894921,1774064460704,1566,False,Vayne,4,11,5,SILVER I,2026-03-21 03:41:00.704
EUW1_7790474084,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774060204650,1774062498898,2294,False,KogMaw,14,17,14,SILVER I,2026-03-21 03:08:18.898
EUW1_7790437471,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774057303269,1774059701066,2398,True,Thresh,2,10,33,SILVER I,2026-03-21 02:21:41.066
EUW1_7783796430,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1773708562483,1773710430621,1868,True,Swain,6,10,7,SILVER I,2026-03-17 01:20:30.621
EUW1_7783753110,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1773706146565,1773708352702,2206,True,Vayne,11,9,8,SILVER I,2026-03-17 00:45:52.702
EUW1_7780598185,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1773572304295,1773574829562,2525,True,Jinx,20,11,16,SILVER I,2026-03-15 11:40:29.562
EUW1_7780552344,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1773570272634,1773572031606,1759,False,Vayne,2,9,2,SILVER I,2026-03-15 10:53:51.606
EUW1_7780496180,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1773567003694,1773569870060,2866,True,Thresh,1,17,35,SILVER I,2026-03-15 10:17:50.060
EUW1_7780471607,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1773565203393,1773566677776,1474,True,Swain,3,6,17,SILVER I,2026-03-15 09:24:37.776
EUW1_7778385710,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1773457450512,1773459236478,1786,True,Swain,6,7,14,SILVER I,2026-03-14 03:33:56.478
EUW1_7778358980,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1773455266636,1773456896787,1630,False,Vayne,8,10,7,SILVER I,2026-03-14 02:54:56.787
EUW1_7778336585,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1773453295006,1773454999837,1705,False,Vayne,1,10,0,SILVER I,2026-03-14 02:23:19.837
EUW1_7763944079,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772727368161,1772729162061,1794,True,Smolder,15,4,13,SILVER I,2026-03-05 16:46:02.061
EUW1_7763895096,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772725059828,1772726769599,1710,True,Swain,5,3,10,SILVER I,2026-03-05 16:06:09.599
EUW1_7763373731,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772667478433,1772669795161,2317,False,Swain,8,5,20,SILVER I,2026-03-05 00:16:35.161
EUW1_7763080347,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772655909579,1772658233768,2324,True,Smolder,30,7,11,SILVER I,2026-03-04 21:03:53.768
EUW1_7757521344,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772314302248,1772316341265,2039,True,KogMaw,12,11,7,SILVER I,2026-02-28 22:05:41.265
EUW1_7757427086,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772311434960,1772313962708,2528,True,KogMaw,8,14,9,SILVER I,2026-02-28 21:26:02.708
EUW1_7757348862,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772308679623,1772310993682,2314,False,Thresh,1,11,27,SILVER I,2026-02-28 20:36:33.682
EUW1_7757297713,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772306884454,1772308296385,1412,False,Thresh,4,4,4,SILVER I,2026-02-28 19:51:36.385
EUW1_7757285777,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772306503171,1772306587737,84,True,Thresh,0,0,0,SILVER I,2026-02-28 19:23:07.737
EUW1_7757205040,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772303581901,1772306226138,2644,False,Thresh,2,9,21,SILVER I,2026-02-28 19:17:06.138
EUW1_7756837700,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772288192852,1772290398291,2205,False,Thresh,4,12,32,SILVER I,2026-02-28 14:53:18.291
EUW1_7756785207,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772286219100,1772287995801,1777,False,Thresh,6,11,10,SILVER I,2026-02-28 14:13:15.801
EUW1_7756734221,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772284102588,1772285806899,1704,False,Thresh,2,9,11,SILVER I,2026-02-28 13:36:46.899
EUW1_7756684208,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772281806022,1772283733658,1927,True,Vayne,6,10,8,SILVER I,2026-02-28 13:02:13.658
EUW1_7756642773,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772279400904,1772281394114,1993,True,KogMaw,16,12,10,SILVER I,2026-02-28 12:23:14.114
EUW1_7756593010,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1772276924055,1772278978951,2055,False,Swain,9,6,13,SILVER I,2026-02-28 11:42:58.951
EUW1_7746298308,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1771766448694,1771768364483,1916,True,Swain,13,10,15,SILVER I,2026-02-22 13:52:44.483
EUW1_7746245266,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1771764639289,1771766220202,1581,True,Swain,10,4,14,SILVER I,2026-02-22 13:17:00.202
EUW1_7746240636,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1771764271404,1771764412982,141,False,Swain,0,0,0,SILVER I,2026-02-22 12:46:52.982
EUW1_7746171527,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1771761641023,1771763940111,2299,False,Thresh,0,9,16,SILVER I,2026-02-22 12:39:00.111
EUW1_7745618589,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1771722228938,1771724360588,2131,False,Amumu,2,14,7,SILVER I,2026-02-22 01:39:20.588
EUW1_7745569607,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1771720025374,1771721965109,1940,True,Thresh,1,8,18,SILVER I,2026-02-22 00:59:25.109
EUW1_7745502996,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1771717628513,1771719292969,1665,False,Vayne,9,8,3,SILVER I,2026-02-22 00:14:52.969
EUW1_7700438734,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1769297068531,1769298439896,1371,True,Thresh,4,1,16,SILVER I,2026-01-24 23:47:19.896
EUW1_7673029243,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1767705540858,1767707084001,1543,True,Vayne,14,9,7,SILVER I,2026-01-06 13:44:44.001
EUW1_7672995829,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1767703170258,1767705162687,1992,False,Vayne,6,6,2,SILVER I,2026-01-06 13:12:42.687
EUW1_7672926942,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1767698289076,1767699749961,1461,True,Jinx,7,3,8,SILVER I,2026-01-06 11:42:29.961
EUW1_7670146241,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1767486036089,1767487742226,1706,False,Vayne,6,6,3,SILVER I,2026-01-04 00:49:02.226
EUW1_7670089674,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1767483482341,1767485566499,2084,True,Vayne,3,6,4,SILVER I,2026-01-04 00:12:46.499
EUW1_7670016611,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1767480732199,1767482929275,2197,True,Jinx,3,9,14,SILVER I,2026-01-03 23:28:49.275
EUW1_7669013559,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1767440526876,1767443447618,2921,True,Jinx,20,10,13,SILVER I,2026-01-03 12:30:47.618
EUW1_7668970065,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1767437812475,1767439485174,1673,True,Vayne,5,4,5,SILVER I,2026-01-03 11:24:45.174
EUW1_7665120151,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1767171811814,1767173799520,1988,False,Vayne,8,7,5,SILVER I,2025-12-31 09:36:39.520
EUW1_7641407468,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1765639895336,1765640887203,992,False,Jinx,0,4,1,SILVER I,2025-12-13 15:48:07.203
EUW1_7641337024,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1765637375044,1765639600565,2225,True,Vayne,8,13,5,SILVER I,2025-12-13 15:26:40.565
EUW1_7641193065,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1765630759722,1765632913023,2153,False,Vayne,2,12,9,SILVER I,2025-12-13 13:35:13.023
EUW1_7641147885,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1765628651793,1765630458218,1807,False,Vayne,6,9,5,SILVER I,2025-12-13 12:54:18.218
EUW1_7637953032,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1765408852210,1765410637248,1785,False,Vayne,7,10,4,SILVER I,2025-12-10 23:50:37.248
EUW1_7631057529,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1765037356912,1765039962498,2606,False,Vayne,15,10,7,SILVER I,2025-12-06 16:52:42.498
EUW1_7631007550,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1765035527851,1765037096911,1569,True,Vayne,8,6,10,SILVER I,2025-12-06 16:04:56.911
EUW1_7630956512,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1765033800045,1765035307838,1508,True,Jinx,12,3,4,SILVER I,2025-12-06 15:35:07.838
EUW1_7630342797,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764983019845,1764985474408,2454,True,Jinx,8,14,19,SILVER I,2025-12-06 01:44:34.408
EUW1_7630298902,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764980567920,1764982757558,2189,False,Vayne,9,8,9,SILVER I,2025-12-06 00:59:17.558
EUW1_7622297826,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764467790576,1764470142691,2352,False,Jinx,4,7,6,SILVER I,2025-11-30 02:35:42.691
EUW1_7622279013,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764465932348,1764467551745,1619,False,Jinx,9,7,10,SILVER I,2025-11-30 01:52:31.745
EUW1_7622253530,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764463792749,1764465643420,1851,False,Jinx,3,10,6,SILVER I,2025-11-30 01:20:43.420
EUW1_7622197870,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764460452086,1764463415392,2963,False,Vayne,11,15,14,SILVER I,2025-11-30 00:43:35.392
EUW1_7622151409,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764458369775,1764460032777,1663,False,Vayne,2,8,2,SILVER I,2025-11-29 23:47:12.777
EUW1_7621784674,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764443711467,1764445833815,2122,True,Vayne,10,12,14,SILVER I,2025-11-29 19:50:33.815
EUW1_7621745532,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764441691893,1764443396595,1705,True,Jinx,16,5,8,SILVER I,2025-11-29 19:09:56.595
EUW1_7621704572,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764439708267,1764441328470,1620,False,Thresh,4,9,8,SILVER I,2025-11-29 18:35:28.470
EUW1_7621620231,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764435859801,1764437559127,1699,True,Thresh,3,4,18,SILVER I,2025-11-29 17:32:39.127
EUW1_7621575507,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764433400436,1764435460921,2060,False,Thresh,5,13,10,SILVER I,2025-11-29 16:57:40.921
EUW1_7621525405,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764431349094,1764433141097,1792,False,Vayne,5,5,5,SILVER I,2025-11-29 16:19:01.097
EUW1_7621479075,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764428715728,1764431062307,2346,True,Vayne,16,10,11,SILVER I,2025-11-29 15:44:22.307
EUW1_7621432932,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764426367063,1764428294740,1928,True,Vayne,14,12,9,SILVER I,2025-11-29 14:58:14.740
EUW1_7621420281,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764425979405,1764426085929,106,True,Vayne,0,0,0,SILVER I,2025-11-29 14:21:25.929
EUW1_7618760542,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764197085327,1764198692352,1607,False,Vayne,8,11,3,SILVER I,2025-11-26 23:11:32.352
EUW1_7618685503,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1764194148868,1764196798001,2649,False,Vayne,21,10,8,SILVER I,2025-11-26 22:39:58.001
EUW1_7613320311,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1763832346609,1763834258083,1911,True,Jinx,9,10,15,SILVER I,2025-11-22 17:57:38.083
EUW1_7613284662,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1763830648747,1763832011404,1363,True,Jinx,2,5,6,SILVER I,2025-11-22 17:20:11.404
EUW1_7613211961,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1763827793460,1763829977890,2184,True,Jinx,16,8,10,SILVER I,2025-11-22 16:46:17.890
EUW1_7613172603,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1763825911171,1763827354148,1443,False,Jinx,2,2,1,SILVER I,2025-11-22 16:02:34.148
EUW1_7613115170,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1763823689956,1763825632031,1942,False,Jinx,7,10,5,SILVER I,2025-11-22 15:33:52.031
EUW1_7612839155,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1763808997460,1763811141823,2144,True,Vayne,11,13,7,SILVER I,2025-11-22 11:32:21.823
EUW1_7612812097,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1763807044343,1763808698519,1654,False,Vayne,4,8,5,SILVER I,2025-11-22 10:51:38.519
EUW1_7612811551,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1763806612194,1763806746992,135,True,Blitzcrank,0,0,1,SILVER I,2025-11-22 10:19:06.992
EUW1_7593960072,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762430941945,1762432487637,1546,False,Thresh,0,8,7,SILVER I,2025-11-06 12:34:47.637
EUW1_7593933455,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762428609378,1762430215930,1606,False,Blitzcrank,0,8,14,SILVER I,2025-11-06 11:56:55.930
EUW1_7592975951,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762349642942,1762352472673,2830,True,Thresh,5,14,29,SILVER I,2025-11-05 14:21:12.673
EUW1_7592948177,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762347395359,1762349349969,1955,False,Thresh,2,9,14,SILVER I,2025-11-05 13:29:09.969
EUW1_7592921751,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762345134610,1762347057184,1923,True,Blitzcrank,4,4,21,SILVER I,2025-11-05 12:50:57.184
EUW1_7592891762,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762342135960,1762344683506,2547,True,Vayne,10,10,12,SILVER I,2025-11-05 12:11:23.506
EUW1_7592868918,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762339171690,1762341698551,2527,True,Vayne,18,7,5,SILVER I,2025-11-05 11:21:38.551
EUW1_7592854704,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762337481091,1762338792763,1315,True,Jinx,16,3,2,SILVER I,2025-11-05 10:33:12.763
EUW1_7592837951,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762335189358,1762336810726,1621,True,Jinx,13,6,16,SILVER I,2025-11-05 10:00:10.726
EUW1_7592225817,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762276861940,1762279091469,2229,False,Swain,5,16,16,SILVER I,2025-11-04 17:58:11.469
EUW1_7592161919,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762273436696,1762276348674,2912,True,Thresh,6,13,32,SILVER I,2025-11-04 17:12:28.674
EUW1_7592117301,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762270928838,1762272943288,2014,False,Karma,1,7,8,SILVER I,2025-11-04 16:15:43.288
EUW1_7592082664,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762268344688,1762270528154,2183,False,Vayne,5,11,7,SILVER I,2025-11-04 15:35:28.154
EUW1_7592056259,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762266837267,1762268012680,1175,False,Vayne,4,6,0,SILVER I,2025-11-04 14:53:32.680
EUW1_7592023631,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762264026344,1762266461359,2435,False,Vayne,10,12,3,SILVER I,2025-11-04 14:27:41.359
EUW1_7591909849,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762252944238,1762254967221,2023,True,Vayne,5,9,7,SILVER I,2025-11-04 11:16:07.221
EUW1_7591884173,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762250564163,1762252484745,1921,False,Vayne,2,12,3,SILVER I,2025-11-04 10:34:44.745
EUW1_7591868279,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762248290804,1762250141762,1851,True,Vayne,2,8,6,SILVER I,2025-11-04 09:55:41.762
EUW1_7590724285,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762132726181,1762135852333,3126,True,Vayne,16,13,13,SILVER I,2025-11-03 02:10:52.333
EUW1_7590711016,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762130451244,1762132407304,1956,True,Vayne,14,7,6,SILVER I,2025-11-03 01:13:27.304
EUW1_7590674211,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762127418545,1762130039316,2621,False,Jinx,12,4,10,SILVER I,2025-11-03 00:33:59.316
EUW1_7589404562,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762040039004,1762041856440,1817,True,Jinx,4,11,4,SILVER I,2025-11-02 00:04:16.440
EUW1_7589352978,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762037792656,1762039683860,1891,True,Jinx,11,5,6,SILVER I,2025-11-01 23:28:03.860
EUW1_7589321335,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762036456840,1762037477601,1021,False,Jinx,1,2,0,SILVER I,2025-11-01 22:51:17.601
