match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7748806209,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771875331322,1771877676932,2345,False,Ashe,4,5,14,GOLD I,2026-02-23 20:14:36.932
EUW1_7748711990,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771872658566,1771874620407,1962,False,Ezreal,2,6,1,GOLD I,2026-02-23 19:23:40.407
EUW1_7748650590,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771870745965,1771872412512,1666,True,Caitlyn,7,1,6,GOLD I,2026-02-23 18:46:52.512
EUW1_7747238474,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771793500795,1771795339693,1839,False,Trundle,6,4,1,GOLD I,2026-02-22 21:22:19.693
EUW1_7746429976,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771770667251,1771772427823,1760,False,Thresh,2,4,10,GOLD I,2026-02-22 15:00:27.823
EUW1_7746389967,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771769511040,1771770331590,820,True,Veigar,0,1,1,GOLD I,2026-02-22 14:25:31.590
EUW1_7746323963,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771767307414,1771769018292,1711,False,Malphite,7,5,7,GOLD I,2026-02-22 14:03:38.292
EUW1_7744299800,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771680432343,1771682441003,2009,False,Veigar,8,8,7,GOLD I,2026-02-21 14:00:41.003
EUW1_7743573433,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771624870222,1771626889610,2019,False,Sivir,6,8,7,GOLD I,2026-02-20 22:34:49.610
EUW1_7743520032,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771623059527,1771624601088,1541,True,Ashe,3,1,11,GOLD I,2026-02-20 21:56:41.088
EUW1_7743402337,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771619768179,1771621955947,2188,True,Caitlyn,10,6,7,GOLD I,2026-02-20 21:12:35.947
EUW1_7743357856,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771618478932,1771619399162,920,True,Lux,6,1,7,GOLD I,2026-02-20 20:29:59.162
EUW1_7739672693,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771438607634,1771440231139,1623,False,Smolder,3,9,3,GOLD I,2026-02-18 18:43:51.139
EUW1_7739608664,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771436623749,1771438370329,1746,False,Ezreal,0,5,5,GOLD I,2026-02-18 18:12:50.329
EUW1_7738059711,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771356216554,1771358702568,2486,False,Caitlyn,9,10,14,GOLD I,2026-02-17 20:05:02.568
EUW1_7737959015,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771353434008,1771355885046,2451,True,Ezreal,4,10,18,GOLD I,2026-02-17 19:18:05.046
EUW1_7734059270,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771165549627,1771167555659,2006,True,Caitlyn,6,9,7,GOLD I,2026-02-15 14:59:15.659
EUW1_7734024559,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771164107532,1771165095908,988,True,Caitlyn,3,1,3,GOLD I,2026-02-15 14:18:15.908
EUW1_7733931636,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771160851674,1771163610510,2759,True,Ashe,4,9,8,GOLD I,2026-02-15 13:53:30.510
EUW1_7733864500,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771158178236,1771160261232,2083,True,Caitlyn,6,6,10,GOLD I,2026-02-15 12:57:41.232
EUW1_7731499918,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771021448611,1771023170276,1722,False,Ashe,6,12,5,GOLD I,2026-02-13 22:52:50.276
EUW1_7731440311,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771019800438,1771021150700,1350,True,Ashe,5,4,6,GOLD I,2026-02-13 22:19:10.700
EUW1_7731098464,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771009843915,1771011476415,1632,False,Ezreal,0,5,2,GOLD I,2026-02-13 19:37:56.415
EUW1_7731017721,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771007148487,1771009424610,2276,True,Sivir,8,1,18,GOLD I,2026-02-13 19:03:44.610
EUW1_7730944989,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1771004780914,1771006851974,2071,False,Caitlyn,6,4,1,GOLD I,2026-02-13 18:20:51.974
EUW1_7727914445,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770842775613,1770844608554,1833,False,DrMundo,15,5,3,GOLD I,2026-02-11 21:16:48.554
EUW1_7727853338,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770841017256,1770842438657,1421,False,Sivir,2,3,2,GOLD I,2026-02-11 20:40:38.657
EUW1_7727796132,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770839249160,1770840711503,1462,False,Caitlyn,6,5,4,GOLD I,2026-02-11 20:11:51.503
EUW1_7724534504,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770662340550,1770663258727,918,False,Ezreal,0,3,0,GOLD I,2026-02-09 18:54:18.727
EUW1_7724467710,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770660290613,1770662031372,1741,True,Ashe,3,6,8,GOLD I,2026-02-09 18:33:51.372
EUW1_7724384968,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770657811091,1770659941414,2130,True,Caitlyn,9,6,10,GOLD I,2026-02-09 17:59:01.414
EUW1_7723013974,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770577514579,1770578879348,1365,False,Trundle,1,4,0,GOLD I,2026-02-08 19:27:59.348
EUW1_7722957074,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770575924739,1770577209557,1285,False,Ezreal,2,6,2,GOLD I,2026-02-08 19:00:09.557
EUW1_7722888322,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770573867993,1770575534652,1667,False,Caitlyn,1,7,4,GOLD I,2026-02-08 18:32:14.652
EUW1_7722810072,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770571353779,1770573528016,2174,True,Caitlyn,6,5,6,GOLD I,2026-02-08 17:58:48.016
EUW1_7722491166,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770561502391,1770563317235,1815,False,Malzahar,0,5,3,GOLD I,2026-02-08 15:08:37.235
EUW1_7722333866,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770555947035,1770558351615,2404,True,Caitlyn,8,8,16,GOLD I,2026-02-08 13:45:51.615
EUW1_7722263168,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770553108068,1770555528115,2420,True,Blitzcrank,2,6,24,GOLD I,2026-02-08 12:58:48.115
EUW1_7722252217,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770552694353,1770552781163,87,True,Caitlyn,0,0,0,GOLD I,2026-02-08 12:13:01.163
EUW1_7720424347,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770462720711,1770463987791,1267,False,Ashe,4,8,4,GOLD I,2026-02-07 11:33:07.791
EUW1_7720395823,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770460812716,1770462380847,1568,True,Ashe,7,5,13,GOLD I,2026-02-07 11:06:20.847
EUW1_7720352174,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770458446925,1770460509973,2063,False,Smolder,5,10,10,GOLD I,2026-02-07 10:35:09.973
EUW1_7720339852,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770457143088,1770458067364,924,False,Sivir,0,4,3,GOLD I,2026-02-07 09:54:27.364
EUW1_7720328495,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770455949312,1770456862160,913,True,Caitlyn,8,0,3,GOLD I,2026-02-07 09:34:22.160
EUW1_7719741141,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770413160782,1770414866735,1706,False,Ziggs,2,6,8,GOLD I,2026-02-06 21:54:26.735
EUW1_7719641623,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770410137214,1770412434162,2297,True,Caitlyn,10,9,9,GOLD I,2026-02-06 21:13:54.162
EUW1_7719549274,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770407492925,1770409670819,2178,False,Sivir,4,8,11,GOLD I,2026-02-06 20:27:50.819
EUW1_7719507821,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770406076224,1770407274655,1198,False,Ezreal,2,2,2,GOLD I,2026-02-06 19:47:54.655
EUW1_7718075872,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770321288775,1770323836468,2548,True,Ashe,15,9,8,GOLD I,2026-02-05 20:37:16.468
EUW1_7718009757,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770319372889,1770320969893,1597,False,Caitlyn,3,6,6,GOLD I,2026-02-05 19:49:29.893
EUW1_7717930173,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770317021310,1770318981615,1961,True,Ziggs,7,5,7,GOLD I,2026-02-05 19:16:21.615
EUW1_7714930995,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1770145878947,1770147749120,1870,False,Caitlyn,1,8,0,GOLD I,2026-02-03 19:42:29.120
EUW1_7712067951,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1769973407783,1769975383402,1976,True,Ezreal,3,5,14,GOLD I,2026-02-01 19:49:43.402
EUW1_7711999540,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1769971206090,1769973047383,1841,True,Sivir,1,8,8,GOLD I,2026-02-01 19:10:47.383
EUW1_7704823593,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1769549391880,1769551502323,2110,True,Sivir,1,6,9,GOLD I,2026-01-27 22:05:02.323
EUW1_7704732137,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1769546941549,1769549126081,2184,False,Caitlyn,3,10,6,GOLD I,2026-01-27 21:25:26.081
EUW1_7704646889,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1769544536725,1769546435588,1899,True,Caitlyn,6,7,8,GOLD I,2026-01-27 20:40:35.588
EUW1_7704582745,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1769542567067,1769543999520,1432,True,Caitlyn,1,4,7,GOLD I,2026-01-27 19:59:59.520
EUW1_7640380758,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765571449149,1765573274719,1825,False,Caitlyn,2,5,2,GOLD I,2025-12-12 21:01:14.719
EUW1_7640303201,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765569014480,1765570754419,1740,True,Ziggs,6,5,3,GOLD I,2025-12-12 20:19:14.419
EUW1_7640268100,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765567717162,1765568738219,1021,False,Ezreal,0,1,3,GOLD I,2025-12-12 19:45:38.219
EUW1_7640189275,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765564773234,1765567442227,2669,False,Sivir,5,7,9,GOLD I,2025-12-12 19:24:02.227
EUW1_7637432227,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765391951292,1765393842556,1891,False,Ziggs,2,7,7,GOLD I,2025-12-10 19:10:42.556
EUW1_7637358352,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765389545014,1765391646430,2101,True,Ezreal,4,9,8,GOLD I,2025-12-10 18:34:06.430
EUW1_7637302863,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765387340411,1765389191635,1851,True,Caitlyn,8,0,8,GOLD I,2025-12-10 17:53:11.635
EUW1_7634669728,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765222167222,1765224070562,1903,True,Ziggs,2,3,4,GOLD I,2025-12-08 20:01:10.562
EUW1_7634574317,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765219528233,1765221762305,2234,True,Sivir,1,8,11,GOLD I,2025-12-08 19:22:42.305
EUW1_7634048404,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765198512452,1765200154192,1642,False,Sejuani,1,7,4,GOLD I,2025-12-08 13:22:34.192
EUW1_7634010320,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765196181128,1765198138468,1957,True,Blitzcrank,1,8,27,GOLD I,2025-12-08 12:48:58.468
EUW1_7630907919,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765031969111,1765034004478,2035,False,Ziggs,8,5,12,GOLD I,2025-12-06 15:13:24.478
EUW1_7630880293,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765031018437,1765031707725,689,False,Ashe,0,2,1,GOLD I,2025-12-06 14:35:07.725
EUW1_7630836900,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1765029214811,1765030790849,1576,False,Caitlyn,0,4,1,GOLD I,2025-12-06 14:19:50.849
EUW1_7629683162,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764961097855,1764962963438,1865,True,Blitzcrank,1,7,25,GOLD I,2025-12-05 19:29:23.438
EUW1_7629645619,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764959606301,1764960518089,912,True,Caitlyn,2,1,1,GOLD I,2025-12-05 18:48:38.089
EUW1_7629580409,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764957579025,1764959311990,1733,True,Sivir,4,7,9,GOLD I,2025-12-05 18:28:31.990
EUW1_7629039661,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764932421867,1764934094185,1672,True,Lux,3,3,5,GOLD I,2025-12-05 11:28:14.185
EUW1_7628242836,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764877195586,1764878730139,1535,True,Blitzcrank,0,2,11,GOLD I,2025-12-04 20:05:30.139
EUW1_7628166932,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764874862696,1764876765515,1903,False,JarvanIV,4,7,8,GOLD I,2025-12-04 19:32:45.515
EUW1_7626492627,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764785664766,1764787619886,1955,False,Caitlyn,7,5,7,GOLD I,2025-12-03 18:46:59.886
EUW1_7626392387,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764782761533,1764785283157,2521,True,Caitlyn,11,5,8,GOLD I,2025-12-03 18:08:03.157
EUW1_7626350160,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764781307738,1764782505420,1198,False,Sivir,0,3,1,GOLD I,2025-12-03 17:21:45.420
EUW1_7621402141,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764424575733,1764426680982,2105,True,Malzahar,8,12,15,GOLD I,2025-11-29 14:31:20.982
EUW1_7621358775,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764422023854,1764424028853,2005,False,Ashe,5,6,14,GOLD I,2025-11-29 13:47:08.853
EUW1_7621322167,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764419913136,1764421651161,1738,True,Smolder,1,4,10,GOLD I,2025-11-29 13:07:31.161
EUW1_7621282240,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764417248895,1764419490775,2242,True,Caitlyn,10,6,5,GOLD I,2025-11-29 12:31:30.775
EUW1_7621250907,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764414693355,1764416813906,2120,False,Sivir,2,9,9,GOLD I,2025-11-29 11:46:53.906
EUW1_7620436325,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764351411445,1764353778796,2367,False,Caitlyn,9,7,4,GOLD I,2025-11-28 18:16:18.796
EUW1_7620402022,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764349500261,1764351125224,1625,False,Sivir,5,5,5,GOLD I,2025-11-28 17:32:05.224
EUW1_7620354552,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764346909538,1764349159180,2250,False,Chogath,4,13,5,GOLD I,2025-11-28 16:59:19.180
EUW1_7620186483,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764336254176,1764338066163,1812,True,Amumu,4,2,14,GOLD I,2025-11-28 13:54:26.163
EUW1_7618476763,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764186343697,1764187859548,1516,False,JarvanIV,7,2,4,GOLD I,2025-11-26 20:10:59.548
EUW1_7618404558,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1764183741472,1764185900866,2159,False,Chogath,6,5,6,GOLD I,2025-11-26 19:38:20.866
EUW1_7615409032,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763938785628,1763940553858,1768,True,Sivir,4,3,19,GOLD I,2025-11-23 23:29:13.858
EUW1_7615354220,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763936402847,1763938495520,2093,True,Sivir,6,5,12,GOLD I,2025-11-23 22:54:55.520
EUW1_7615272034,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763933416828,1763935333203,1916,True,Caitlyn,5,7,9,GOLD I,2025-11-23 22:02:13.203
EUW1_7615088696,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763928193199,1763930294855,2102,False,Chogath,12,8,7,GOLD I,2025-11-23 20:38:14.855
EUW1_7613398286,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763835400842,1763837411316,2010,False,Velkoz,7,6,8,GOLD I,2025-11-22 18:50:11.316
EUW1_7613204888,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763827508696,1763829187839,1679,False,Veigar,9,6,3,GOLD I,2025-11-22 16:33:07.839
EUW1_7613161554,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763825463373,1763827029662,1566,False,Lux,6,8,11,GOLD I,2025-11-22 15:57:09.662
EUW1_7612197547,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763756182692,1763758097721,1915,False,Lux,9,6,3,GOLD I,2025-11-21 20:48:17.721
EUW1_7612131130,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763754038693,1763755722411,1684,False,Malzahar,1,6,3,GOLD I,2025-11-21 20:08:42.411
