match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820614086,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776195416740,1776196386300,969,False,Zac,1,3,1,GOLD IV,2026-04-14 19:53:06.300
EUW1_7819984484,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776127691848,1776129385974,1694,True,Mel,14,2,3,GOLD IV,2026-04-14 01:16:25.974
EUW1_7819974730,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776125890278,1776127307107,1417,False,Kassadin,4,8,2,GOLD IV,2026-04-14 00:41:47.107
EUW1_7819960723,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776123774811,1776125562485,1787,False,Katarina,7,11,2,GOLD IV,2026-04-14 00:12:42.485
EUW1_7819943761,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776121766960,1776123425168,1658,True,Katarina,4,4,4,GOLD IV,2026-04-13 23:37:05.168
EUW1_7819911040,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776119289750,1776121461080,2171,True,Lux,12,8,6,GOLD IV,2026-04-13 23:04:21.080
EUW1_7819870755,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776116624082,1776118666595,2042,False,Yone,4,10,6,GOLD IV,2026-04-13 22:17:46.595
EUW1_7819670921,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776108254352,1776110353408,2099,False,Yone,5,13,14,GOLD IV,2026-04-13 19:59:13.408
EUW1_7819018265,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776041595370,1776043125122,1530,True,Lux,17,3,5,GOLD IV,2026-04-13 01:18:45.122
EUW1_7818999271,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776038490751,1776041166951,2676,True,Katarina,20,10,11,GOLD IV,2026-04-13 00:46:06.951
EUW1_7818978634,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776035558947,1776038099046,2540,True,Veigar,21,7,16,GOLD IV,2026-04-12 23:54:59.046
EUW1_7818932806,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776032287281,1776034415207,2128,True,Mel,17,5,5,GOLD IV,2026-04-12 22:53:35.207
EUW1_7818832036,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776027191170,1776029109082,1918,False,Yone,2,10,3,GOLD IV,2026-04-12 21:25:09.082
EUW1_7818580824,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776017116873,1776018986001,1869,False,Veigar,8,7,5,GOLD IV,2026-04-12 18:36:26.001
EUW1_7818517675,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1776014326915,1776015868886,1542,True,Yone,4,5,8,GOLD IV,2026-04-12 17:44:28.886
EUW1_7817895392,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775966375426,1775968722962,2347,False,Lux,22,8,8,GOLD IV,2026-04-12 04:38:42.962
EUW1_7817894815,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775963908190,1775966050781,2142,False,Katarina,16,9,8,GOLD IV,2026-04-12 03:54:10.781
EUW1_7817887909,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775961380391,1775963355760,1975,True,Katarina,28,8,8,GOLD IV,2026-04-12 03:09:15.760
EUW1_7817877221,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775959503395,1775961021894,1519,True,Katarina,13,2,2,GOLD IV,2026-04-12 02:30:21.894
EUW1_7817764424,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775948197599,1775949860924,1663,True,Xayah,24,8,6,GOLD IV,2026-04-11 23:24:20.924
EUW1_7817738028,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775946583527,1775947869754,1286,True,Mel,17,3,5,GOLD IV,2026-04-11 22:51:09.754
EUW1_7817697495,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775944283692,1775946153470,1870,True,Katarina,10,7,4,GOLD IV,2026-04-11 22:22:33.470
EUW1_7817644390,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775942395174,1775944025416,1630,True,Lux,20,1,4,GOLD IV,2026-04-11 21:47:05.416
EUW1_7817469978,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775934780116,1775936591400,1811,True,Smolder,17,3,5,GOLD IV,2026-04-11 19:43:11.400
EUW1_7817430597,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775932640609,1775934423384,1783,False,Smolder,7,10,7,GOLD IV,2026-04-11 19:07:03.384
EUW1_7817380585,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775930031597,1775932328930,2297,True,Katarina,22,9,8,GOLD IV,2026-04-11 18:32:08.930
EUW1_7816799154,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775877958546,1775880095089,2136,True,Rakan,1,1,24,GOLD IV,2026-04-11 04:01:35.089
EUW1_7816793957,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775875968897,1775877396075,1427,True,Katarina,13,1,1,GOLD IV,2026-04-11 03:16:36.075
EUW1_7816788990,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775874228572,1775875620345,1392,True,Katarina,36,0,5,GOLD IV,2026-04-11 02:47:00.345
EUW1_7816783276,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775873753360,1775873864415,111,True,Lux,0,0,0,GOLD IV,2026-04-11 02:17:44.415
EUW1_7816630601,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775859492002,1775862003154,2511,False,Yone,10,4,8,GOLD IV,2026-04-10 23:00:03.154
EUW1_7816563892,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775856635359,1775859117550,2482,True,Yone,20,10,10,GOLD IV,2026-04-10 22:11:57.550
EUW1_7816483675,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775853369890,1775856243799,2874,False,Smolder,21,11,10,GOLD IV,2026-04-10 21:24:03.799
EUW1_7815683326,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775784864967,1775786916450,2051,True,Katarina,23,8,14,GOLD IV,2026-04-10 02:08:36.450
EUW1_7815672409,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775782247870,1775784101999,1854,False,Rakan,2,7,10,GOLD IV,2026-04-10 01:21:41.999
EUW1_7815670468,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775780261161,1775781922868,1662,True,Lux,14,5,17,GOLD IV,2026-04-10 00:45:22.868
EUW1_7815646636,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775777932852,1775779946740,2014,False,Lux,8,10,10,GOLD IV,2026-04-10 00:12:26.740
EUW1_7815572615,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775772371585,1775774239058,1868,True,Amumu,9,3,15,GOLD IV,2026-04-09 22:37:19.058
EUW1_7815433707,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775765900081,1775768385411,2485,False,Malzahar,11,8,10,GOLD IV,2026-04-09 20:59:45.411
EUW1_7814561978,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775682788872,1775684919147,2130,True,FiddleSticks,12,7,18,GOLD IV,2026-04-08 21:48:39.147
EUW1_7814500122,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775679821012,1775681768227,1947,False,Yone,7,10,4,GOLD IV,2026-04-08 20:56:08.227
EUW1_7814444567,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775677344958,1775679341913,1997,False,Malphite,3,8,11,GOLD IV,2026-04-08 20:15:41.913
EUW1_7813796029,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775609760377,1775611762186,2002,False,Mel,18,11,6,GOLD IV,2026-04-08 01:29:22.186
EUW1_7813788611,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775607680975,1775609430566,1749,True,Katarina,25,6,7,GOLD IV,2026-04-08 00:50:30.566
EUW1_7813759721,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775604471663,1775607239297,2768,False,Mel,16,8,11,GOLD IV,2026-04-08 00:13:59.297
EUW1_7813725330,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775602003134,1775604053330,2050,False,Lux,19,5,9,GOLD IV,2026-04-07 23:20:53.330
EUW1_7813692914,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775599677465,1775601670078,1992,True,Katarina,13,4,7,GOLD IV,2026-04-07 22:41:10.078
EUW1_7813654971,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775597648555,1775599138181,1490,False,Irelia,10,5,3,GOLD IV,2026-04-07 21:58:58.181
EUW1_7813602382,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775595508877,1775597154490,1645,True,Veigar,8,9,8,GOLD IV,2026-04-07 21:25:54.490
EUW1_7813501851,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775590908957,1775592191431,1282,True,Veigar,8,0,6,GOLD IV,2026-04-07 20:03:11.431
EUW1_7813428358,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775588005899,1775589782227,1776,True,Veigar,10,5,9,GOLD IV,2026-04-07 19:23:02.227
EUW1_7813114029,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775571254906,1775573503772,2249,False,Briar,6,13,12,GOLD IV,2026-04-07 14:51:43.772
EUW1_7812835396,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775526262060,1775528596620,2335,True,Lux,14,12,8,GOLD IV,2026-04-07 02:23:16.620
EUW1_7812829600,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775523523976,1775525954915,2431,False,Mel,29,10,7,GOLD IV,2026-04-07 01:39:14.915
EUW1_7812807242,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775521004285,1775523213541,2209,True,Katarina,34,5,5,GOLD IV,2026-04-07 00:53:33.541
EUW1_7812794791,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775518634815,1775520659468,2024,True,Lux,10,9,12,GOLD IV,2026-04-07 00:10:59.468
EUW1_7812744432,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775514854278,1775516622207,1768,True,Veigar,14,7,7,GOLD IV,2026-04-06 23:03:42.207
EUW1_7812710330,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775512723612,1775514376556,1653,False,Zac,2,10,10,GOLD IV,2026-04-06 22:26:16.556
EUW1_7812662230,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775510300815,1775512337874,2037,False,Fizz,8,10,7,GOLD IV,2026-04-06 21:52:17.874
EUW1_7810914042,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775398841262,1775400784779,1943,False,Kassadin,3,11,3,GOLD IV,2026-04-05 14:53:04.779
EUW1_7810886115,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775397232742,1775398372522,1140,False,Corki,0,6,1,GOLD IV,2026-04-05 14:12:52.522
EUW1_7810849182,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775395167595,1775396906952,1739,False,Nocturne,4,10,5,GOLD IV,2026-04-05 13:48:26.952
EUW1_7810427205,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775343478037,1775345132110,1654,False,Nunu,6,11,5,GOLD IV,2026-04-04 23:25:32.110
EUW1_7810374136,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775340654433,1775342344366,1690,False,Pantheon,8,5,9,GOLD IV,2026-04-04 22:39:04.366
EUW1_7809254172,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775254645257,1775256238900,1593,True,Yone,6,10,7,GOLD IV,2026-04-03 22:43:58.900
EUW1_7809204473,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775252140005,1775254122704,1983,True,AurelionSol,4,12,9,GOLD IV,2026-04-03 22:08:42.704
EUW1_7809124451,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775249322085,1775251776575,2454,True,Ekko,16,10,6,GOLD IV,2026-04-03 21:29:36.575
EUW1_7808718996,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775230867555,1775232592573,1725,False,Katarina,1,7,2,GOLD IV,2026-04-03 16:09:52.573
EUW1_7808679758,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775228738607,1775230383552,1645,False,Jax,5,11,2,GOLD IV,2026-04-03 15:33:03.552
EUW1_7807124690,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775093420041,1775094789524,1369,True,Mel,13,6,13,GOLD IV,2026-04-02 01:53:09.524
EUW1_7807111560,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775091030980,1775092999994,1969,True,Katarina,23,5,4,GOLD IV,2026-04-02 01:23:19.994
EUW1_7807081074,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775087729388,1775089843526,2114,False,Fizz,18,7,10,GOLD IV,2026-04-02 00:30:43.526
EUW1_7807053951,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775085286461,1775087376389,2090,True,Pantheon,6,5,15,GOLD IV,2026-04-01 23:49:36.389
EUW1_7807027710,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775083075946,1775084844795,1769,False,Fizz,11,7,5,GOLD IV,2026-04-01 23:07:24.795
EUW1_7806972737,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775080148585,1775082707287,2559,True,Yone,10,11,6,GOLD IV,2026-04-01 22:31:47.287
EUW1_7806927829,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775078028734,1775079852352,1824,True,Ziggs,7,8,3,GOLD IV,2026-04-01 21:44:12.352
EUW1_7806293793,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1775045680364,1775048302806,2622,True,Yone,10,17,5,GOLD IV,2026-04-01 12:58:22.806
EUW1_7805940066,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774993192921,1774995266593,2073,True,Jhin,6,8,18,GOLD IV,2026-03-31 22:14:26.593
EUW1_7805896949,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774991226310,1774992871701,1645,False,Orianna,6,6,7,GOLD IV,2026-03-31 21:34:31.701
EUW1_7805839186,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774988869315,1774990871194,2002,True,Veigar,7,8,9,GOLD IV,2026-03-31 21:01:11.194
EUW1_7805722634,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774984015647,1774985898649,1883,False,Veigar,9,8,8,GOLD IV,2026-03-31 19:38:18.649
EUW1_7805392026,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774967669225,1774969168789,1500,True,Lissandra,5,5,12,GOLD IV,2026-03-31 14:59:28.789
EUW1_7804939600,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774907643269,1774909128556,1485,True,Vex,4,4,6,GOLD IV,2026-03-30 22:18:48.556
EUW1_7804891526,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774905451637,1774907372789,1921,False,Irelia,9,9,5,GOLD IV,2026-03-30 21:49:32.789
EUW1_7804847860,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774903748993,1774905051464,1302,False,Naafiri,6,5,2,GOLD IV,2026-03-30 21:10:51.464
EUW1_7804336290,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774881348451,1774882955750,1607,True,Pantheon,14,4,3,GOLD IV,2026-03-30 15:02:35.750
EUW1_7803772627,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774817142828,1774819190193,2048,False,Fizz,14,4,8,GOLD IV,2026-03-29 21:19:50.193
EUW1_7803709414,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774815110867,1774816835099,1724,False,Viego,2,6,4,GOLD IV,2026-03-29 20:40:35.099
EUW1_7803560393,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774809456085,1774811652992,2197,False,Caitlyn,9,13,9,GOLD IV,2026-03-29 19:14:12.992
EUW1_7803501316,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774807167264,1774809038498,1871,True,Yasuo,2,6,6,GOLD IV,2026-03-29 18:30:38.498
EUW1_7803440285,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774804649808,1774806868789,2219,False,Amumu,13,9,14,GOLD IV,2026-03-29 17:54:28.789
EUW1_7801369025,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774657972326,1774660301755,2329,True,Zac,8,7,8,GOLD IV,2026-03-28 01:11:41.755
EUW1_7801336780,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774655862463,1774657692849,1830,True,Amumu,10,2,14,GOLD IV,2026-03-28 00:28:12.849
EUW1_7801293984,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774653697745,1774655394228,1696,False,Ezreal,5,6,7,GOLD IV,2026-03-27 23:49:54.228
EUW1_7801213212,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774650358733,1774653340898,2982,True,Caitlyn,12,8,11,GOLD IV,2026-03-27 23:15:40.898
EUW1_7801148803,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774647891089,1774650072952,2182,True,Lissandra,11,8,11,GOLD IV,2026-03-27 22:21:12.952
EUW1_7800003322,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774564960006,1774566691413,1731,False,Orianna,7,6,4,GOLD IV,2026-03-26 23:11:31.413
EUW1_7799956884,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774562750095,1774564639126,1889,False,Yone,5,7,5,GOLD IV,2026-03-26 22:37:19.126
EUW1_7799907288,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774560981259,1774562361759,1380,True,Veigar,5,1,6,GOLD IV,2026-03-26 21:59:21.759
EUW1_7798866519,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774478848404,1774481043048,2194,False,Amumu,12,5,13,GOLD IV,2026-03-25 23:24:03.048
EUW1_7798727907,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774473097325,1774475251349,2154,True,Amumu,10,6,21,GOLD IV,2026-03-25 21:47:31.349
