match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7784377723,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773753728873,1773755065213,1336,True,Nami,1,1,16,SILVER II,2026-03-17 13:44:25.213
EUW1_7784248128,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773746622949,1773746708721,86,False,Nami,0,0,0,SILVER II,2026-03-17 11:25:08.721
EUW1_7784192372,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773743159688,1773745791941,2632,False,Swain,10,10,26,SILVER II,2026-03-17 11:09:51.941
EUW1_7784175144,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773741679501,1773742883594,1204,False,Swain,3,4,3,SILVER II,2026-03-17 10:21:23.594
EUW1_7783445531,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773694991676,1773696755378,1764,True,Nami,1,9,10,SILVER II,2026-03-16 21:32:35.378
EUW1_7782869186,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773676827731,1773677737951,910,True,Nami,1,1,8,SILVER II,2026-03-16 16:15:37.951
EUW1_7782817713,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773674420100,1773676164945,1745,True,Swain,5,7,21,SILVER II,2026-03-16 15:49:24.945
EUW1_7782799366,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773673926957,1773674125027,198,True,Morgana,0,0,1,SILVER II,2026-03-16 15:15:25.027
EUW1_7782737761,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773670806731,1773672871956,2065,True,Nami,2,4,26,SILVER II,2026-03-16 14:54:31.956
EUW1_7781337196,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773597767301,1773599774790,2007,False,Morgana,4,8,19,SILVER II,2026-03-15 18:36:14.790
EUW1_7772915710,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773174632548,1773177335561,2703,True,Morgana,11,11,25,SILVER II,2026-03-10 21:15:35.561
EUW1_7772824689,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773171921474,1773174128351,2207,True,Nautilus,6,6,28,SILVER II,2026-03-10 20:22:08.351
EUW1_7772678967,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773167510101,1773169887804,2378,True,Morgana,7,11,24,SILVER II,2026-03-10 19:11:27.804
EUW1_7772619670,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773165449155,1773167239200,1790,False,Renata,1,12,12,SILVER II,2026-03-10 18:27:19.200
EUW1_7772435964,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773158835154,1773160542246,1707,False,Leona,2,9,13,SILVER II,2026-03-10 16:35:42.246
EUW1_7772369555,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773156055534,1773157931810,1876,True,Milio,1,3,28,SILVER II,2026-03-10 15:52:11.810
EUW1_7711092923,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1769926102615,1769928296369,2194,False,Nautilus,4,7,14,SILVER II,2026-02-01 06:44:56.369
EUW1_7710849152,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1769901950902,1769903552339,1601,True,Braum,3,6,13,SILVER II,2026-01-31 23:52:32.339
EUW1_7709434060,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1769820937809,1769822489204,1551,False,Nautilus,1,10,5,SILVER II,2026-01-31 01:21:29.204
EUW1_7709423319,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1769820652784,1769820726876,74,True,Nautilus,0,0,0,SILVER II,2026-01-31 00:52:06.876
EUW1_7709091596,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1769808201533,1769810512330,2311,False,Shen,7,6,12,SILVER II,2026-01-30 22:01:52.330
EUW1_7708928056,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1769803563387,1769805546493,1983,True,Swain,4,6,11,SILVER II,2026-01-30 20:39:06.493
EUW1_7683624884,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1768321169051,1768323495661,2327,False,Shyvana,10,7,7,SILVER II,2026-01-13 16:58:15.661
EUW1_7683525698,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1768316596904,1768318743898,2147,False,Braum,3,9,16,SILVER II,2026-01-13 15:39:03.898
EUW1_7681183260,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1768161949341,1768163594216,1645,False,Swain,2,11,4,SILVER II,2026-01-11 20:33:14.216
EUW1_7679758124,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1768086843604,1768089103450,2260,False,Shyvana,5,11,14,SILVER II,2026-01-10 23:51:43.450
EUW1_7679589615,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1768081874910,1768083793767,1919,True,Shyvana,3,14,8,SILVER II,2026-01-10 22:23:13.767
EUW1_7679451775,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1768078082951,1768080271971,2189,True,Shyvana,6,9,8,SILVER II,2026-01-10 21:24:31.971
EUW1_7679311298,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1768074191211,1768076195941,2005,True,Nautilus,0,10,10,SILVER II,2026-01-10 20:16:35.941
EUW1_7679237418,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1768071682962,1768073484884,1802,True,Morgana,6,3,17,SILVER II,2026-01-10 19:31:24.884
EUW1_7678068304,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1768001030807,1768003883623,2853,False,Shyvana,6,15,12,SILVER II,2026-01-10 00:11:23.623
EUW1_7659306826,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1766791733413,1766793928378,2195,True,Swain,3,9,13,SILVER II,2025-12-27 00:05:28.378
EUW1_7629892897,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764967639851,1764969610250,1970,False,Swain,6,11,20,SILVER II,2025-12-05 21:20:10.250
EUW1_7629711258,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764962208184,1764963908839,1701,True,Swain,8,1,22,SILVER II,2025-12-05 19:45:08.839
EUW1_7629645676,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764959762042,1764961293494,1531,True,Nautilus,1,4,18,SILVER II,2025-12-05 19:01:33.494
EUW1_7629628380,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764959210359,1764959386709,176,True,Nautilus,0,0,0,SILVER II,2025-12-05 18:29:46.709
EUW1_7628864349,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764906529064,1764907567981,1039,False,Nami,0,2,2,SILVER II,2025-12-05 04:06:07.981
EUW1_7628857930,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764904127101,1764906303466,2176,False,Morgana,3,7,8,SILVER II,2025-12-05 03:45:03.466
EUW1_7628743144,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764892848466,1764893965427,1117,True,Nautilus,3,2,19,SILVER II,2025-12-05 00:19:25.427
EUW1_7628485703,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764883528093,1764885863654,2335,False,Thresh,1,14,24,SILVER II,2025-12-04 22:04:23.654
EUW1_7624780651,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764674887517,1764676381676,1494,False,Braum,0,4,10,SILVER II,2025-12-02 11:53:01.676
EUW1_7624572180,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764633086424,1764635404248,2318,False,Morgana,3,11,20,SILVER II,2025-12-02 00:30:04.248
EUW1_7624542677,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764630834245,1764632728456,1894,True,Braum,0,3,22,SILVER II,2025-12-01 23:45:28.456
EUW1_7624501357,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764628922959,1764630541773,1619,True,Rell,1,4,22,SILVER II,2025-12-01 23:09:01.773
EUW1_7624287292,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764621001399,1764623037393,2036,True,Thresh,1,11,16,SILVER II,2025-12-01 21:03:57.393
EUW1_7624106953,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764614508499,1764616547484,2039,False,Rell,4,12,14,SILVER II,2025-12-01 19:15:47.484
EUW1_7624050425,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764612200866,1764614092138,1891,False,Rell,2,5,20,SILVER II,2025-12-01 18:34:52.138
EUW1_7623969007,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764608401185,1764610683955,2288,True,Rell,3,2,27,SILVER II,2025-12-01 17:38:03.955
EUW1_7621275716,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764416625947,1764418056768,1431,False,Thresh,1,6,9,SILVER II,2025-11-29 12:07:36.768
EUW1_7620107250,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764329973537,1764332206793,2233,False,Leona,0,10,16,SILVER II,2025-11-28 12:16:46.793
EUW1_7618340686,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764181182501,1764182925631,1743,True,Morgana,6,6,9,SILVER II,2025-11-26 18:48:45.631
EUW1_7618259964,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764177817597,1764180820913,3003,False,Gwen,2,14,12,SILVER II,2025-11-26 18:13:40.913
EUW1_7617869418,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764147208589,1764148898487,1690,False,Shen,3,4,10,SILVER II,2025-11-26 09:21:38.487
EUW1_7617865474,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1764144282791,1764146240675,1958,False,Malphite,0,10,11,SILVER II,2025-11-26 08:37:20.675
EUW1_7614056696,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1763861894020,1763863589207,1695,True,Gwen,6,2,8,SILVER II,2025-11-23 02:06:29.207
EUW1_7614035864,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1763860248538,1763861225590,977,True,Yuumi,2,0,14,SILVER II,2025-11-23 01:27:05.590
EUW1_7612547492,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1763768214946,1763769630435,1415,False,Morgana,3,8,6,SILVER II,2025-11-22 00:00:30.435
EUW1_7612407280,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1763763141750,1763764848795,1707,False,Leona,2,11,12,SILVER II,2025-11-21 22:40:48.795
EUW1_7608838534,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1763520155211,1763521878476,1723,True,DrMundo,5,3,1,SILVER II,2025-11-19 03:11:18.476
EUW1_7607809942,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1763424821197,1763426641205,1820,False,Nami,4,10,17,SILVER II,2025-11-18 00:44:01.205
EUW1_7607773166,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1763422087939,1763424505282,2417,False,Pyke,5,16,8,SILVER II,2025-11-18 00:08:25.282
EUW1_7601872376,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762997292123,1763000145008,2853,False,Leona,8,17,14,SILVER II,2025-11-13 02:15:45.008
EUW1_7601845074,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762993769117,1762995540044,1771,True,Leona,0,6,18,SILVER II,2025-11-13 00:59:00.044
EUW1_7601802860,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762990134547,1762992008161,1873,True,Braum,0,5,18,SILVER II,2025-11-13 00:00:08.161
EUW1_7601717696,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762985662902,1762987543275,1880,True,Morgana,8,6,24,SILVER II,2025-11-12 22:45:43.275
EUW1_7600094791,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762879739271,1762881821221,2082,False,Morgana,5,9,12,SILVER II,2025-11-11 17:23:41.221
EUW1_7600018627,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762876394719,1762877892057,1497,True,Morgana,7,1,15,SILVER II,2025-11-11 16:18:12.057
EUW1_7599902214,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762870595060,1762873043221,2448,False,Thresh,2,7,23,SILVER II,2025-11-11 14:57:23.221
EUW1_7599632397,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762838738858,1762841150536,2411,False,Milio,2,6,22,SILVER II,2025-11-11 06:05:50.536
EUW1_7599637515,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762836439679,1762838410923,1971,False,Nami,1,5,18,SILVER II,2025-11-11 05:20:10.923
EUW1_7599629773,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762835257730,1762836171451,914,True,Pyke,1,3,4,SILVER II,2025-11-11 04:42:51.451
EUW1_7599623257,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762833537510,1762834720028,1182,False,Lulu,2,13,12,SILVER II,2025-11-11 04:18:40.028
EUW1_7599618847,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762831471276,1762833192015,1721,True,Morgana,3,2,20,SILVER II,2025-11-11 03:53:12.015
EUW1_7599607709,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762827285645,1762829794497,2509,True,Thresh,1,5,31,SILVER II,2025-11-11 02:56:34.497
EUW1_7599590096,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762825392500,1762826996045,1603,False,Nami,2,8,13,SILVER II,2025-11-11 02:09:56.045
EUW1_7599584414,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762824795565,1762824898495,103,True,Morgana,0,0,0,SILVER II,2025-11-11 01:34:58.495
EUW1_7599573530,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1762822301365,1762823946944,1645,True,Swain,7,4,19,SILVER II,2025-11-11 01:19:06.944
EUW1_7464787831,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1752789496876,1752790863861,1367,False,Morgana,2,6,5,SILVER II,2025-07-17 22:21:03.861
EUW1_7463812453,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1752708141583,1752710103036,1961,False,Braum,4,6,11,SILVER II,2025-07-16 23:55:03.036
EUW1_7456731545,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1752090812176,1752092448897,1636,False,Braum,0,4,10,SILVER II,2025-07-09 20:20:48.897
EUW1_7456257279,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1752060127647,1752061902161,1774,False,Braum,2,5,5,SILVER II,2025-07-09 11:51:42.161
EUW1_7456024116,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1752013788182,1752015689708,1901,False,Morgana,1,14,13,SILVER II,2025-07-08 23:01:29.708
EUW1_7455925311,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1752008551440,1752010130352,1579,False,Nami,1,5,7,SILVER II,2025-07-08 21:28:50.352
EUW1_7455869244,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1752005879599,1752008076042,2196,True,Morgana,2,8,10,SILVER II,2025-07-08 20:54:36.042
EUW1_7455504234,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1751986998371,1751988425438,1427,True,Leona,3,5,10,SILVER II,2025-07-08 15:27:05.438
EUW1_7454609094,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1751904803878,1751907102619,2298,True,Braum,2,9,19,SILVER II,2025-07-07 16:51:42.619
EUW1_7454225687,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1751857272313,1751859171858,1899,True,Morgana,1,8,9,SILVER II,2025-07-07 03:32:51.858
EUW1_7448562295,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1751363548360,1751365629889,2081,False,Nami,0,9,13,SILVER II,2025-07-01 10:27:09.889
EUW1_7447730823,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1751287977851,1751289931312,1953,True,Nami,0,5,26,SILVER II,2025-06-30 13:25:31.312
EUW1_7446472330,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1751165918194,1751167414086,1496,False,Milio,1,6,8,SILVER II,2025-06-29 03:23:34.086
EUW1_7446032934,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1751132856631,1751135004759,2148,True,Milio,2,9,17,SILVER II,2025-06-28 18:23:24.759
EUW1_7445005798,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1751043394643,1751044973298,1578,True,Milio,2,2,16,SILVER II,2025-06-27 17:22:53.298
EUW1_7413673523,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748340372475,1748342046845,1674,False,Nasus,3,3,0,SILVER II,2025-05-27 10:34:06.845
EUW1_7413460971,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748298671823,1748300515816,1844,False,Braum,0,6,12,SILVER II,2025-05-26 23:01:55.816
EUW1_7413045736,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748279767553,1748281505146,1737,False,Brand,0,11,7,SILVER II,2025-05-26 17:45:05.146
EUW1_7412965757,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748275474488,1748277153885,1679,False,Senna,1,9,15,SILVER II,2025-05-26 16:32:33.885
EUW1_7412790116,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748264151957,1748266064291,1912,False,Nami,4,8,15,SILVER II,2025-05-26 13:27:44.291
EUW1_7412739010,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748259792314,1748261407386,1615,False,Senna,1,9,16,SILVER II,2025-05-26 12:10:07.386
EUW1_7412710338,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748257261882,1748259157267,1895,True,Senna,3,7,11,SILVER II,2025-05-26 11:32:37.267
EUW1_7412556253,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748222321558,1748223939596,1618,True,Senna,5,4,12,SILVER II,2025-05-26 01:45:39.596
EUW1_7412551515,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748220003303,1748221643524,1640,True,Nami,0,2,14,SILVER II,2025-05-26 01:07:23.524
EUW1_7411613549,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748170081250,1748172953240,2872,False,Shen,9,7,33,SILVER II,2025-05-25 11:35:53.240
