match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7742522138,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771587760230,1771589305545,1545,False,Lulu,1,1,6,SILVER I,2026-02-20 12:08:25.545
EUW1_7742472877,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771585019705,1771587311385,2292,True,Ekko,7,9,15,SILVER I,2026-02-20 11:35:11.385
EUW1_7742429615,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771582337030,1771584368270,2031,True,Ekko,10,3,11,SILVER I,2026-02-20 10:46:08.270
EUW1_7737430373,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771332631594,1771335180818,2549,False,Ekko,6,7,12,SILVER I,2026-02-17 13:33:00.818
EUW1_7736491053,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771272804950,1771275173380,2368,True,Ekko,18,7,13,SILVER I,2026-02-16 20:52:53.380
EUW1_7736394897,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771270148265,1771272505993,2358,False,MonkeyKing,15,5,6,SILVER I,2026-02-16 20:08:25.993
EUW1_7736309218,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771267647596,1771269824897,2177,False,Vi,9,8,9,SILVER I,2026-02-16 19:23:44.897
EUW1_7736252723,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771265965689,1771267384625,1419,False,Ekko,3,5,6,SILVER I,2026-02-16 18:43:04.625
EUW1_7736162992,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771262994323,1771265034822,2041,False,Ekko,11,6,9,SILVER I,2026-02-16 18:03:54.822
EUW1_7736094972,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771260650503,1771262670293,2020,False,Graves,3,7,9,SILVER I,2026-02-16 17:24:30.293
EUW1_7734537051,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771179389103,1771181141247,1752,True,Graves,11,3,7,SILVER I,2026-02-15 18:45:41.247
EUW1_7734457525,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771177003236,1771179152391,2149,False,MonkeyKing,9,4,7,SILVER I,2026-02-15 18:12:32.391
EUW1_7734394929,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771175220511,1771176750671,1530,False,MonkeyKing,8,1,4,SILVER I,2026-02-15 17:32:30.671
EUW1_7734291181,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771172315616,1771174929874,2614,True,Graves,19,7,7,SILVER I,2026-02-15 17:02:09.874
EUW1_7734212636,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771169884929,1771171860432,1975,False,Ekko,6,10,6,SILVER I,2026-02-15 16:11:00.432
EUW1_7734131510,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771167449228,1771169397958,1949,True,Ekko,7,4,10,SILVER I,2026-02-15 15:29:57.958
EUW1_7729470789,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770926402137,1770928102838,1700,True,Ekko,10,2,6,SILVER I,2026-02-12 20:28:22.838
EUW1_7729378708,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770923862020,1770926174652,2312,False,Graves,18,16,8,SILVER I,2026-02-12 19:56:14.652
EUW1_7729310166,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770921952056,1770923570243,1618,False,Ekko,7,5,8,SILVER I,2026-02-12 19:12:50.243
EUW1_7729233565,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770919383005,1770921708375,2325,False,Ekko,11,12,11,SILVER I,2026-02-12 18:41:48.375
EUW1_7726292563,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770752281489,1770754438618,2157,True,Ekko,4,7,9,SILVER I,2026-02-10 20:13:58.618
EUW1_7726244686,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770751020748,1770752038292,1018,True,Ekko,3,1,5,SILVER I,2026-02-10 19:33:58.292
EUW1_7725967479,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770742182004,1770744215971,2034,False,Ekko,6,7,4,SILVER I,2026-02-10 17:23:35.971
EUW1_7724263251,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770653500864,1770655170071,1669,True,Ekko,10,3,9,SILVER I,2026-02-09 16:39:30.071
EUW1_7724176638,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770649677496,1770650350548,673,False,Bard,0,1,0,SILVER I,2026-02-09 15:19:10.548
EUW1_7722151215,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770547792745,1770549551018,1758,True,MonkeyKing,7,7,9,SILVER I,2026-02-08 11:19:11.018
EUW1_7720953422,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770483546093,1770485333427,1787,True,Graves,8,4,6,SILVER I,2026-02-07 17:28:53.427
EUW1_7720896946,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770481279627,1770483027603,1748,False,Ekko,9,8,4,SILVER I,2026-02-07 16:50:27.603
EUW1_7720823327,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770478856968,1770480986664,2130,False,MonkeyKing,10,10,10,SILVER I,2026-02-07 16:16:26.664
EUW1_7720672847,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770473363987,1770475413533,2049,True,MonkeyKing,7,5,12,SILVER I,2026-02-07 14:43:33.533
EUW1_7720614598,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770471034371,1770472961525,1927,True,Graves,14,5,9,SILVER I,2026-02-07 14:02:41.525
EUW1_7720467477,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770464411423,1770464785289,374,False,Ekko,2,1,0,SILVER I,2026-02-07 11:46:25.289
EUW1_7720329898,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770456374093,1770457730227,1356,True,Vayne,6,7,3,SILVER I,2026-02-07 09:48:50.227
EUW1_7720304774,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770454011895,1770455945137,1933,False,Ekko,1,5,4,SILVER I,2026-02-07 09:19:05.137
EUW1_7720290529,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770452154185,1770453785543,1631,False,Sivir,6,5,5,SILVER I,2026-02-07 08:43:05.543
EUW1_7720245012,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770445016396,1770446885094,1870,True,Ekko,7,3,7,SILVER I,2026-02-07 06:48:05.094
EUW1_7720232697,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770442295183,1770444763348,2468,False,Ekko,15,10,7,SILVER I,2026-02-07 06:12:43.348
EUW1_7720227471,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770440548871,1770442036873,1488,False,MonkeyKing,3,5,2,SILVER I,2026-02-07 05:27:16.873
EUW1_7719347859,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770400603516,1770402080265,1477,True,Graves,7,1,10,SILVER I,2026-02-06 18:21:20.265
EUW1_7719294251,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770398632157,1770400253735,1621,False,Graves,8,7,7,SILVER I,2026-02-06 17:50:53.735
EUW1_7719235188,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770396494551,1770398406206,1912,False,Nunu,6,7,8,SILVER I,2026-02-06 17:20:06.206
EUW1_7719097178,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770391006458,1770392736120,1730,False,Fizz,2,6,7,SILVER I,2026-02-06 15:45:36.120
EUW1_7719038677,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1770388499504,1770390693219,2194,False,Ekko,14,6,6,SILVER I,2026-02-06 15:11:33.219
EUW1_7710930408,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769905661994,1769907774840,2113,True,Vi,7,6,12,SILVER I,2026-02-01 01:02:54.840
EUW1_7710857812,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769902222086,1769903488270,1266,True,Leona,1,2,18,SILVER I,2026-01-31 23:51:28.270
EUW1_7710785245,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769899698596,1769901811344,2113,True,Ekko,8,2,6,SILVER I,2026-01-31 23:23:31.344
EUW1_7710680704,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769896157539,1769897956674,1799,False,Ekko,3,5,3,SILVER I,2026-01-31 22:19:16.674
EUW1_7710599866,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769893620350,1769895863570,2243,False,Ekko,7,5,7,SILVER I,2026-01-31 21:44:23.570
EUW1_7709979279,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769870596710,1769872812159,2215,False,Graves,7,13,7,SILVER I,2026-01-31 15:20:12.159
EUW1_7709918211,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769868080714,1769870230546,2150,False,Ekko,3,11,10,SILVER I,2026-01-31 14:37:10.546
EUW1_7709879130,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769866334820,1769867782713,1448,False,Graves,1,8,5,SILVER I,2026-01-31 13:56:22.713
EUW1_7709824794,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769863630781,1769865373046,1742,False,Ekko,6,7,11,SILVER I,2026-01-31 13:16:13.046
EUW1_7709692816,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769856501655,1769858421715,1920,True,Graves,8,10,8,SILVER I,2026-01-31 11:20:21.715
EUW1_7707288713,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769711903702,1769714101169,2197,False,Sivir,5,8,6,SILVER I,2026-01-29 19:15:01.169
EUW1_7707216328,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769709487715,1769711605842,2118,False,Sivir,8,10,13,SILVER I,2026-01-29 18:33:25.842
EUW1_7707163770,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1769707427888,1769708939848,1512,True,Talon,8,4,4,SILVER I,2026-01-29 17:48:59.848
EUW1_7601615575,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1762981768158,1762983945153,2177,False,Karthus,4,8,5,SILVER I,2025-11-12 21:45:45.153
EUW1_7596557736,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1762622735102,1762624050530,1315,False,Karthus,8,5,4,SILVER I,2025-11-08 17:47:30.530
EUW1_7596321796,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1762611279423,1762613633604,2354,False,Karthus,4,7,10,SILVER I,2025-11-08 14:53:53.604
EUW1_7596224919,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1762606128776,1762608320514,2192,True,Karthus,11,9,16,SILVER I,2025-11-08 13:25:20.514
EUW1_7596196741,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1762603901995,1762605336300,1435,True,Karthus,2,7,13,SILVER I,2025-11-08 12:35:36.300
EUW1_7596178743,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1762602575008,1762603488501,913,False,Heimerdinger,1,2,0,SILVER I,2025-11-08 12:04:48.501
ME1_7263631,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1734444050420,1734445771064,1720,False,Heimerdinger,3,10,6,SILVER I,2024-12-17 14:29:31.064
ME1_7081307,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1734190761931,1734192702301,1940,False,Chogath,1,7,12,SILVER I,2024-12-14 16:11:42.301
ME1_7045921,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1734104865864,1734105920668,1054,False,Malzahar,1,7,3,SILVER I,2024-12-13 16:05:20.668
ME1_7042712,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1734097976207,1734100046133,2070,True,Heimerdinger,1,5,4,SILVER I,2024-12-13 14:27:26.133
ME1_7013575,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1734027504127,1734028476428,972,True,Chogath,2,0,2,SILVER I,2024-12-12 18:34:36.428
ME1_7009449,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1734020157056,1734021768749,1611,False,Heimerdinger,4,4,0,SILVER I,2024-12-12 16:42:48.749
ME1_6934730,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1733846870947,1733848860242,1989,False,Heimerdinger,3,8,5,SILVER I,2024-12-10 16:41:00.242
ME1_6898747,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1733758644818,1733760163798,1519,False,Blitzcrank,0,5,11,SILVER I,2024-12-09 16:02:43.798
ME1_6895937,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1733754618415,1733756227703,1609,True,Heimerdinger,6,2,14,SILVER I,2024-12-09 14:57:07.703
