match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7750385201,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771956155555,1771956290880,135,True,Swain,1,0,0,SILVER I,2026-02-24 18:04:50.880
EUW1_7750323250,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771954122736,1771955746693,1624,True,Swain,12,8,21,SILVER I,2026-02-24 17:55:46.693
EUW1_7750172945,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771948746237,1771950614707,1868,True,Zyra,6,6,14,SILVER I,2026-02-24 16:30:14.707
EUW1_7750126223,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771946965679,1771947807724,842,True,Swain,5,1,9,SILVER I,2026-02-24 15:43:27.724
EUW1_7750050132,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771943844489,1771945686422,1842,True,Swain,23,6,19,SILVER I,2026-02-24 15:08:06.422
EUW1_7749931573,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771938190579,1771939970344,1780,True,Swain,8,3,24,SILVER I,2026-02-24 13:32:50.344
EUW1_7749821034,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771932827871,1771935693262,2865,True,Swain,19,5,20,SILVER I,2026-02-24 12:21:33.262
EUW1_7748582499,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771868542011,1771871285731,2744,False,Swain,13,11,19,SILVER I,2026-02-23 18:28:05.731
EUW1_7748389661,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771861864114,1771863582414,1718,True,Swain,20,6,9,SILVER I,2026-02-23 16:19:42.414
EUW1_7748332549,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771859658610,1771861620011,1961,True,Lux,12,7,20,SILVER I,2026-02-23 15:47:00.011
EUW1_7748264897,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771856883508,1771858478329,1595,True,Swain,10,9,20,SILVER I,2026-02-23 14:54:38.329
EUW1_7747015026,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771787854892,1771790232856,2378,False,Swain,8,12,22,SILVER I,2026-02-22 19:57:12.856
EUW1_7746644899,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771777179424,1771779407576,2228,False,Teemo,5,6,9,SILVER I,2026-02-22 16:56:47.576
EUW1_7746439531,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771770862368,1771773333651,2471,False,MissFortune,6,15,21,SILVER I,2026-02-22 15:15:33.651
EUW1_7746377507,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771769005663,1771770651881,1646,True,MissFortune,6,5,12,SILVER I,2026-02-22 14:30:51.881
EUW1_7745033839,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771704221092,1771705927639,1706,False,XinZhao,2,9,8,SILVER I,2026-02-21 20:32:07.639
EUW1_7745007903,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771703713227,1771703957504,244,False,Warwick,0,0,0,SILVER I,2026-02-21 19:59:17.504
EUW1_7744932816,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771701287234,1771702967050,1680,False,MissFortune,2,6,5,SILVER I,2026-02-21 19:42:47.050
EUW1_7744726141,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771694725763,1771696330924,1605,True,MissFortune,8,2,13,SILVER I,2026-02-21 17:52:10.924
EUW1_7744653909,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771692420262,1771694454426,2034,True,MissFortune,5,10,4,SILVER I,2026-02-21 17:20:54.426
EUW1_7744472356,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771686679845,1771688532368,1852,False,Velkoz,11,9,14,SILVER I,2026-02-21 15:42:12.368
EUW1_7743174127,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771612834157,1771615396567,2562,False,TahmKench,14,11,12,SILVER I,2026-02-20 19:23:16.567
EUW1_7742935940,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771604505264,1771606385299,1880,False,Mel,8,5,8,SILVER I,2026-02-20 16:53:05.299
EUW1_7742626460,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771592322258,1771594420872,2099,True,Velkoz,6,7,17,SILVER I,2026-02-20 13:33:40.872
EUW1_7741434231,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771529063887,1771530974872,1911,False,Velkoz,11,10,10,SILVER I,2026-02-19 19:56:14.872
EUW1_7741111516,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771518339997,1771520150369,1810,False,Heimerdinger,1,9,7,SILVER I,2026-02-19 16:55:50.369
EUW1_7741058535,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771516220363,1771518093600,1873,True,Velkoz,15,2,19,SILVER I,2026-02-19 16:21:33.600
EUW1_7740837133,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771507261886,1771508378045,1116,False,Senna,1,5,2,SILVER I,2026-02-19 13:39:38.045
EUW1_7739987816,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771447887163,1771449817819,1931,True,Senna,1,5,18,SILVER I,2026-02-18 21:23:37.819
EUW1_7739788246,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771442423305,1771444942337,2519,True,Velkoz,13,8,15,SILVER I,2026-02-18 20:02:22.337
EUW1_7739387266,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771428907555,1771430938480,2031,False,Vi,3,8,8,SILVER I,2026-02-18 16:08:58.480
EUW1_7739332529,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771426233803,1771428357766,2124,False,Neeko,6,7,8,SILVER I,2026-02-18 15:25:57.766
EUW1_7739168516,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771418800945,1771420490079,1689,False,Neeko,4,7,4,SILVER I,2026-02-18 13:14:50.079
EUW1_7738108122,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771357641509,1771359512428,1871,True,Neeko,4,5,17,SILVER I,2026-02-17 20:18:32.428
EUW1_7738039806,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771355715421,1771357345047,1630,True,Neeko,8,0,16,SILVER I,2026-02-17 19:42:25.047
EUW1_7737858241,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771350048711,1771352328635,2280,True,Neeko,4,7,18,SILVER I,2026-02-17 18:18:48.635
EUW1_7737773384,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771347241071,1771349101678,1860,True,Neeko,9,3,9,SILVER I,2026-02-17 17:25:01.678
EUW1_7737645948,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771342315671,1771344931151,2615,True,Mordekaiser,10,10,9,SILVER I,2026-02-17 16:15:31.151
EUW1_7737610541,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771340633691,1771341973262,1339,False,Veigar,6,3,3,SILVER I,2026-02-17 15:26:13.262
EUW1_7737479416,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771335073136,1771337308729,2235,True,Malphite,6,7,16,SILVER I,2026-02-17 14:08:28.729
EUW1_7737451396,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771333628357,1771334735928,1107,True,Malphite,4,1,10,SILVER I,2026-02-17 13:25:35.928
EUW1_7737372993,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771329504625,1771331857008,2352,False,Malphite,4,7,17,SILVER I,2026-02-17 12:37:37.008
EUW1_7736305451,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771267545290,1771269214061,1669,False,Malphite,11,6,6,SILVER I,2026-02-16 19:13:34.061
EUW1_7736125664,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771261588646,1771263872325,2283,False,Malphite,14,12,16,SILVER I,2026-02-16 17:44:32.325
EUW1_7734888564,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771188618918,1771191471962,2853,False,Malphite,23,10,10,SILVER I,2026-02-15 21:37:51.962
EUW1_7734756007,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771185391578,1771187578192,2188,True,Malphite,3,4,27,SILVER I,2026-02-15 20:32:58.192
EUW1_7734653306,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771182622407,1771185109304,2487,False,Samira,12,10,9,SILVER I,2026-02-15 19:51:49.304
EUW1_7734224591,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771170170594,1771173100211,2930,False,Malphite,13,12,28,SILVER I,2026-02-15 16:31:40.211
EUW1_7734095853,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771166461058,1771168918774,2458,True,Malphite,11,8,25,SILVER I,2026-02-15 15:21:58.774
EUW1_7734031129,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771164476624,1771166218813,1742,True,Malphite,8,6,14,SILVER I,2026-02-15 14:36:58.813
EUW1_7732767241,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771095659725,1771098188079,2528,False,Vex,10,14,19,SILVER I,2026-02-14 19:43:08.079
EUW1_7732408922,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771082614437,1771084826180,2212,True,Xerath,9,8,10,SILVER I,2026-02-14 16:00:26.180
EUW1_7732331139,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771079860710,1771081876187,2015,False,Amumu,2,18,15,SILVER I,2026-02-14 15:11:16.187
EUW1_7732268944,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771077346639,1771079522074,2175,True,Teemo,10,8,16,SILVER I,2026-02-14 14:32:02.074
EUW1_7731145678,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771011319480,1771013222716,1903,False,Heimerdinger,5,4,18,SILVER I,2026-02-13 20:07:02.716
EUW1_7730970014,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771005619287,1771007443306,1824,False,Heimerdinger,2,6,13,SILVER I,2026-02-13 18:30:43.306
EUW1_7730900461,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771003036392,1771004985848,1950,False,Heimerdinger,4,11,9,SILVER I,2026-02-13 17:49:45.848
EUW1_7730761250,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770998304783,1770999762849,1458,True,Heimerdinger,8,2,9,SILVER I,2026-02-13 16:22:42.849
EUW1_7730698825,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770995888442,1770998032384,2144,True,Heimerdinger,11,12,5,SILVER I,2026-02-13 15:53:52.384
EUW1_7730607055,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770992420555,1770993605009,1184,True,Heimerdinger,10,5,8,SILVER I,2026-02-13 14:40:05.009
EUW1_7730574749,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770990987440,1770992153827,1166,True,Heimerdinger,4,1,7,SILVER I,2026-02-13 14:15:53.827
EUW1_7730545178,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770989734031,1770990664290,930,True,Heimerdinger,8,3,5,SILVER I,2026-02-13 13:51:04.290
EUW1_7729319728,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770922142628,1770924844081,2701,False,Sylas,9,14,21,SILVER I,2026-02-12 19:34:04.081
EUW1_7729121125,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770916019266,1770918425055,2406,True,Shaco,4,8,14,SILVER I,2026-02-12 17:47:05.055
EUW1_7728962497,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770909999331,1770912092528,2093,False,Yuumi,1,4,16,SILVER I,2026-02-12 16:01:32.528
EUW1_7728869590,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770906180382,1770908145946,1966,False,Malzahar,4,9,8,SILVER I,2026-02-12 14:55:45.946
EUW1_7728790772,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770902570438,1770903835637,1265,True,Malzahar,6,2,9,SILVER I,2026-02-12 13:43:55.637
EUW1_7727868479,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770841155861,1770842752045,1596,False,Malzahar,4,9,6,SILVER I,2026-02-11 20:45:52.045
EUW1_7727781863,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770838746454,1770840779621,2033,True,Malzahar,5,12,10,SILVER I,2026-02-11 20:12:59.621
EUW1_7727715031,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770836774464,1770838536927,1762,True,Malzahar,2,7,5,SILVER I,2026-02-11 19:35:36.927
EUW1_7727253949,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770818619415,1770821076158,2457,False,Sylas,4,11,13,SILVER I,2026-02-11 14:44:36.158
EUW1_7726331523,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770753281748,1770754758249,1481,False,AurelionSol,4,13,5,SILVER I,2026-02-10 20:19:18.249
EUW1_7726235769,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770750752191,1770753022470,2270,False,Malzahar,3,6,13,SILVER I,2026-02-10 19:50:22.470
EUW1_7726150573,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770748161281,1770750194900,2034,False,Annie,3,4,12,SILVER I,2026-02-10 19:03:14.900
EUW1_7723130344,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770580974418,1770583458605,2484,False,Sylas,6,11,7,SILVER I,2026-02-08 20:44:18.605
EUW1_7722911911,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770574450295,1770576825258,2375,False,DrMundo,6,11,11,SILVER I,2026-02-08 18:53:45.258
EUW1_7722621668,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770565496417,1770568429130,2933,False,Leona,3,13,26,SILVER I,2026-02-08 16:33:49.130
EUW1_7722515681,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770562182253,1770564165279,1983,True,Leona,3,6,22,SILVER I,2026-02-08 15:22:45.279
EUW1_7722498280,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770561852046,1770561924197,72,True,Leona,0,0,0,SILVER I,2026-02-08 14:45:24.197
EUW1_7722427327,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770559447785,1770560920269,1472,False,Veigar,3,7,1,SILVER I,2026-02-08 14:28:40.269
EUW1_7721251850,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770493513602,1770494974220,1461,False,Veigar,7,5,1,SILVER I,2026-02-07 20:09:34.220
EUW1_7721163937,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770490594986,1770492260536,1665,False,Veigar,11,9,9,SILVER I,2026-02-07 19:24:20.536
EUW1_7721106738,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770488563651,1770490286094,1722,True,Lux,7,10,10,SILVER I,2026-02-07 18:51:26.094
EUW1_7720889236,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770481134701,1770482812762,1678,False,Pantheon,8,8,5,SILVER I,2026-02-07 16:46:52.762
EUW1_7720830246,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770478954592,1770480762768,1808,True,Leona,4,3,16,SILVER I,2026-02-07 16:12:42.768
EUW1_7720688102,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770474027005,1770476226720,2200,False,Leona,2,13,13,SILVER I,2026-02-07 14:57:06.720
EUW1_7720621190,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770471463149,1770473325854,1863,True,Leona,6,4,18,SILVER I,2026-02-07 14:08:45.854
EUW1_7719526276,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770406681948,1770408034233,1352,False,Ekko,3,9,3,SILVER I,2026-02-06 20:00:34.233
EUW1_7719466799,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770404658994,1770406141138,1483,True,Velkoz,1,7,3,SILVER I,2026-02-06 19:29:01.138
EUW1_7719401917,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770402446626,1770404322647,1876,False,JarvanIV,1,9,20,SILVER I,2026-02-06 18:58:42.647
EUW1_7719168940,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770394107366,1770395931875,1824,False,Lux,3,6,6,SILVER I,2026-02-06 16:38:51.875
EUW1_7719118148,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770391992174,1770393745023,1758,True,Lux,16,2,18,SILVER I,2026-02-06 16:02:25.023
EUW1_7718981176,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770386011315,1770388211181,2200,True,Vex,10,5,7,SILVER I,2026-02-06 14:30:11.181
EUW1_7718953612,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770384351134,1770385733133,1382,False,Veigar,2,6,6,SILVER I,2026-02-06 13:48:53.133
EUW1_7717901788,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770316032212,1770317904056,1872,False,Velkoz,5,8,13,SILVER I,2026-02-05 18:58:24.056
EUW1_7717807358,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770313184831,1770315553751,2369,True,Velkoz,10,6,17,SILVER I,2026-02-05 18:19:13.751
EUW1_7717605775,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770305486695,1770307638232,2151,False,Fizz,5,10,4,SILVER I,2026-02-05 16:07:18.232
EUW1_7717546387,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770303194694,1770304929004,1734,True,Velkoz,7,8,12,SILVER I,2026-02-05 15:22:09.004
EUW1_7717494836,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770300472280,1770302335751,1863,False,Pantheon,12,10,8,SILVER I,2026-02-05 14:38:55.751
EUW1_7717391778,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770295009338,1770296850554,1841,False,Lux,3,10,8,SILVER I,2026-02-05 13:07:30.554
EUW1_7717315943,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770290571544,1770293199295,2628,True,Vex,9,12,19,SILVER I,2026-02-05 12:06:39.295
EUW1_7716394545,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770231253344,1770233475011,2222,False,Rakan,4,7,20,SILVER I,2026-02-04 19:31:15.011
EUW1_7716319500,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770228775201,1770230242053,1467,True,Morgana,6,4,13,SILVER I,2026-02-04 18:37:22.053
EUW1_7716074638,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770219524397,1770221429350,1905,True,Leona,3,5,18,SILVER I,2026-02-04 16:10:29.350
