match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822806018,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776369903499,1776371876294,1973,False,Morgana,0,9,11,GOLD IV,2026-04-16 20:37:56.294
EUW1_7822460043,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776356244926,1776358369688,2125,False,MissFortune,5,12,4,GOLD IV,2026-04-16 16:52:49.688
EUW1_7822401631,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776353253849,1776355771330,2517,True,MissFortune,18,7,8,GOLD IV,2026-04-16 16:09:31.330
EUW1_7822348117,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776350415741,1776352024110,1608,False,Sivir,2,8,6,GOLD IV,2026-04-16 15:07:04.110
EUW1_7822168781,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776337658227,1776339711295,2053,False,Morgana,4,8,17,GOLD IV,2026-04-16 11:41:51.295
EUW1_7822081052,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776329053445,1776330203259,1150,True,Illaoi,6,0,3,GOLD IV,2026-04-16 09:03:23.259
EUW1_7822061169,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776326504213,1776328403999,1900,True,Illaoi,9,4,2,GOLD IV,2026-04-16 08:33:23.999
EUW1_7821408183,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776271907968,1776273771020,1863,False,Morgana,2,10,14,GOLD IV,2026-04-15 17:22:51.020
EUW1_7821330034,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776268331159,1776270138773,1808,True,Illaoi,10,0,2,GOLD IV,2026-04-15 16:22:18.773
EUW1_7820965275,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776240670293,1776242691317,2021,False,Xerath,2,11,11,GOLD IV,2026-04-15 08:44:51.317
EUW1_7820605054,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776194969835,1776196763633,1794,False,Lux,2,8,9,GOLD IV,2026-04-14 19:59:23.633
EUW1_7820412045,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776186149243,1776188103355,1954,False,Morgana,2,6,9,GOLD IV,2026-04-14 17:35:03.355
EUW1_7820360110,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776183257256,1776185396989,2140,True,Morgana,7,8,18,GOLD IV,2026-04-14 16:49:56.989
EUW1_7820324307,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776181171882,1776182431463,1259,False,Nautilus,1,8,5,GOLD IV,2026-04-14 16:00:31.463
EUW1_7819493850,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776100618125,1776102586272,1968,False,Xerath,5,7,12,GOLD IV,2026-04-13 17:49:46.272
EUW1_7819407524,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776096023511,1776098274236,2251,False,Morgana,11,8,15,GOLD IV,2026-04-13 16:37:54.236
EUW1_7819340779,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776092133494,1776095288446,3155,True,Morgana,7,9,31,GOLD IV,2026-04-13 15:48:08.446
EUW1_7819166173,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776078245935,1776079934228,1688,False,Lux,8,2,7,GOLD IV,2026-04-13 11:32:14.228
EUW1_7819142768,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776075248788,1776077646588,2398,False,Xerath,4,15,12,GOLD IV,2026-04-13 10:54:06.588
EUW1_7819121612,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1776072300542,1776073843725,1543,False,TahmKench,0,5,7,GOLD IV,2026-04-13 09:50:43.725
EUW1_7818045647,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775990652307,1775992299564,1647,False,Nautilus,4,8,18,GOLD IV,2026-04-12 11:11:39.564
EUW1_7818006295,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775988034388,1775989778416,1744,True,Xerath,7,4,13,GOLD IV,2026-04-12 10:29:38.416
EUW1_7817988900,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775986101265,1775987383969,1283,False,Morgana,2,8,3,GOLD IV,2026-04-12 09:49:43.969
EUW1_7817727272,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775946152991,1775947132101,979,False,Lulu,0,3,1,GOLD IV,2026-04-11 22:38:52.101
EUW1_7817684826,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775943930563,1775945770081,1839,False,Xerath,5,11,11,GOLD IV,2026-04-11 22:16:10.081
EUW1_7817620609,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775940987587,1775942998353,2011,True,Morgana,6,8,19,GOLD IV,2026-04-11 21:29:58.353
EUW1_7817284522,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775924875974,1775926927821,2052,False,Morgana,6,7,22,GOLD IV,2026-04-11 17:02:07.821
EUW1_7817232673,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775922193936,1775923980712,1787,True,Xerath,7,4,23,GOLD IV,2026-04-11 16:13:00.712
EUW1_7817173001,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775919188426,1775921623942,2435,True,Nautilus,6,6,26,GOLD IV,2026-04-11 15:33:43.942
EUW1_7816240757,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775842702371,1775844364179,1667,False,Nautilus,0,6,3,GOLD IV,2026-04-10 18:06:04.179
EUW1_7816118667,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775836089514,1775838121909,2032,False,Xerath,7,11,15,GOLD IV,2026-04-10 16:22:01.909
EUW1_7816067371,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775833694755,1775835842952,2148,False,TahmKench,8,9,7,GOLD IV,2026-04-10 15:44:02.952
EUW1_7816024700,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775830848293,1775833126513,2278,False,Xerath,10,9,20,GOLD IV,2026-04-10 14:58:46.513
EUW1_7815786907,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775811056800,1775813538942,2482,True,Xerath,7,5,18,GOLD IV,2026-04-10 09:32:18.942
EUW1_7815764128,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775808255196,1775810671673,2416,True,Xerath,12,5,17,GOLD IV,2026-04-10 08:44:31.673
EUW1_7815473876,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775767714695,1775769727705,2013,False,Morgana,6,6,10,GOLD IV,2026-04-09 21:22:07.705
EUW1_7815411598,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775765001110,1775766984006,1983,True,Ashe,1,8,17,GOLD IV,2026-04-09 20:36:24.006
EUW1_7815355734,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775762789656,1775764725125,1935,True,Morgana,7,4,11,GOLD IV,2026-04-09 19:58:45.125
EUW1_7815109721,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775750378363,1775752388573,2010,False,Morgana,0,8,6,GOLD IV,2026-04-09 16:33:08.573
EUW1_7815067835,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775747869003,1775749491972,1623,False,Lux,2,9,9,GOLD IV,2026-04-09 15:44:51.972
EUW1_7815025008,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775745228295,1775747028070,1800,True,Morgana,4,5,25,GOLD IV,2026-04-09 15:03:48.070
EUW1_7814810178,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775724159447,1775725579121,1420,False,Morgana,0,3,6,GOLD IV,2026-04-09 09:06:19.121
EUW1_7814794969,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775721520172,1775723486077,1966,False,Morgana,1,13,4,GOLD IV,2026-04-09 08:31:26.077
EUW1_7814236746,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775667380825,1775669168996,1788,True,TahmKench,6,2,16,GOLD IV,2026-04-08 17:26:08.996
EUW1_7814188606,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775664560185,1775666812074,2252,True,Nautilus,1,6,21,GOLD IV,2026-04-08 16:46:52.074
EUW1_7814149382,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775662542573,1775663663414,1121,False,Nautilus,1,5,7,GOLD IV,2026-04-08 15:54:23.414
EUW1_7813908858,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775641044111,1775643753725,2709,False,Lux,9,9,13,GOLD IV,2026-04-08 10:22:33.725
EUW1_7813884306,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775638636052,1775640399393,1763,False,Lux,6,12,10,GOLD IV,2026-04-08 09:26:39.393
EUW1_7813868952,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775634932578,1775637320254,2388,True,Nautilus,4,7,16,GOLD IV,2026-04-08 08:35:20.254
EUW1_7813744395,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775603671145,1775605287625,1616,False,TahmKench,0,6,8,GOLD IV,2026-04-07 23:41:27.625
EUW1_7813708225,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775600740260,1775602830645,2090,False,Morgana,0,9,8,GOLD IV,2026-04-07 23:00:30.645
EUW1_7813404789,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775586719170,1775589100134,2381,False,Morgana,5,10,14,GOLD IV,2026-04-07 19:11:40.134
EUW1_7813348623,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775584340620,1775585929834,1593,True,Lux,3,5,6,GOLD IV,2026-04-07 18:18:49.834
EUW1_7812966332,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775558688587,1775560637044,1948,True,Morgana,5,4,11,GOLD IV,2026-04-07 11:17:17.044
EUW1_7812942775,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775555247352,1775557454307,2207,True,Morgana,3,6,22,GOLD IV,2026-04-07 10:24:14.307
EUW1_7812919370,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775552895007,1775554398302,1503,True,Xerath,2,6,15,GOLD IV,2026-04-07 09:33:18.302
EUW1_7812901983,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775549692041,1775551945172,2253,True,Nautilus,8,3,25,GOLD IV,2026-04-07 08:52:25.172
EUW1_7812756033,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775515645718,1775517474941,1829,False,Morgana,2,11,11,GOLD IV,2026-04-06 23:17:54.941
EUW1_7812715157,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775512769918,1775514538855,1769,False,Lux,1,7,16,GOLD IV,2026-04-06 22:28:58.855
EUW1_7812698306,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775512279281,1775512355345,76,False,Morgana,0,0,0,GOLD IV,2026-04-06 21:52:35.345
EUW1_7812313031,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775496004118,1775497618507,1614,True,Lux,4,4,14,GOLD IV,2026-04-06 17:46:58.507
EUW1_7812248197,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775493119347,1775495034825,1915,True,Morgana,4,5,18,GOLD IV,2026-04-06 17:03:54.825
EUW1_7812242989,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775492780301,1775492859512,79,False,Morgana,0,0,0,GOLD IV,2026-04-06 16:27:39.512
EUW1_7812175550,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775489289408,1775491992180,2703,True,Lux,13,10,23,GOLD IV,2026-04-06 16:13:12.180
EUW1_7811862711,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775469730305,1775472324980,2595,True,Morgana,2,12,16,GOLD IV,2026-04-06 10:45:24.980
EUW1_7811844628,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775468082542,1775469409787,1327,True,Morgana,3,4,8,GOLD IV,2026-04-06 09:56:49.787
EUW1_7811816720,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775465344395,1775467389122,2045,True,Morgana,3,9,13,GOLD IV,2026-04-06 09:23:09.122
EUW1_7811793372,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775462801923,1775464658785,1857,True,Morgana,6,6,21,GOLD IV,2026-04-06 08:37:38.785
EUW1_7811264596,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775415582486,1775418098132,2516,True,Lux,13,11,14,GOLD IV,2026-04-05 19:41:38.132
EUW1_7811193029,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775412682537,1775414725038,2042,True,Morgana,5,12,18,GOLD IV,2026-04-05 18:45:25.038
EUW1_7811178265,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775412322528,1775412401604,79,False,TahmKench,1,0,0,GOLD IV,2026-04-05 18:06:41.604
EUW1_7811145377,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775410518618,1775411753300,1235,True,Morgana,5,5,15,GOLD IV,2026-04-05 17:55:53.300
EUW1_7810702428,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775384766654,1775386410708,1644,False,TahmKench,3,8,12,GOLD IV,2026-04-05 10:53:30.708
EUW1_7810488035,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775347454446,1775349430068,1975,False,Lux,4,10,9,GOLD IV,2026-04-05 00:37:10.068
EUW1_7810446782,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775344460166,1775346551932,2092,False,Lux,2,10,16,GOLD IV,2026-04-04 23:49:11.932
EUW1_7809394626,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775264308340,1775266927286,2619,False,Nautilus,9,6,23,GOLD IV,2026-04-04 01:42:07.286
EUW1_7809371036,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775262262525,1775263745443,1483,True,Morgana,1,3,10,GOLD IV,2026-04-04 00:49:05.443
EUW1_7809355089,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775260622635,1775261724914,1102,False,Morgana,0,4,0,GOLD IV,2026-04-04 00:15:24.914
EUW1_7809338061,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775259329531,1775260282979,953,False,Morgana,0,5,0,GOLD IV,2026-04-03 23:51:22.979
EUW1_7808773677,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775233519112,1775235429168,1910,False,Morgana,3,9,11,GOLD IV,2026-04-03 16:57:09.168
EUW1_7808184775,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775174521177,1775176562497,2041,True,Morgana,11,5,21,GOLD IV,2026-04-03 00:36:02.497
EUW1_7808156496,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775172181709,1775174214873,2033,True,Nautilus,3,3,32,GOLD IV,2026-04-02 23:56:54.873
EUW1_7808120499,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775169843030,1775171508316,1665,False,Sion,0,12,11,GOLD IV,2026-04-02 23:11:48.316
EUW1_7807672252,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775151169441,1775153382568,2213,True,Morgana,7,7,27,GOLD IV,2026-04-02 18:09:42.568
EUW1_7807636829,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775149034918,1775150773492,1738,True,Morgana,6,3,13,GOLD IV,2026-04-02 17:26:13.492
EUW1_7807610782,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775147828165,1775148745667,917,False,Malphite,2,5,0,GOLD IV,2026-04-02 16:52:25.667
EUW1_7806633223,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775066598742,1775068260800,1662,True,Morgana,6,2,9,GOLD IV,2026-04-01 18:31:00.800
EUW1_7806504659,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775059758820,1775062110164,2351,True,Lux,8,14,20,GOLD IV,2026-04-01 16:48:30.164
EUW1_7806459167,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775057314338,1775059315782,2001,False,Nautilus,3,9,9,GOLD IV,2026-04-01 16:01:55.782
EUW1_7806420415,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775055027414,1775056460859,1433,True,Morgana,7,2,17,GOLD IV,2026-04-01 15:14:20.859
EUW1_7806382415,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775052846717,1775054525274,1678,False,Sion,7,6,4,GOLD IV,2026-04-01 14:42:05.274
EUW1_7806346334,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775050325406,1775052213617,1888,True,Xerath,8,4,19,GOLD IV,2026-04-01 14:03:33.617
EUW1_7806200546,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1775035362376,1775037330094,1968,False,Morgana,4,12,19,GOLD IV,2026-04-01 09:55:30.094
EUW1_7805520376,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774974996003,1774977219617,2223,False,Lux,9,14,9,GOLD IV,2026-03-31 17:13:39.617
EUW1_7805442116,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774970751839,1774972773517,2022,True,Lux,8,10,13,GOLD IV,2026-03-31 15:59:33.517
EUW1_7805387327,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774967503349,1774969212587,1709,True,Nautilus,3,3,13,GOLD IV,2026-03-31 15:00:12.587
EUW1_7805211731,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774952688253,1774954567554,1879,False,Morgana,2,7,9,GOLD IV,2026-03-31 10:56:07.554
EUW1_7805175084,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774948972564,1774951771518,2799,True,TahmKench,1,15,18,GOLD IV,2026-03-31 10:09:31.518
EUW1_7805154177,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774946170544,1774947908517,1738,False,Morgana,2,5,4,GOLD IV,2026-03-31 09:05:08.517
EUW1_7805139453,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774943876000,1774945290701,1415,False,Morgana,2,5,7,GOLD IV,2026-03-31 08:21:30.701
EUW1_7804997919,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774911251545,1774912666982,1415,False,Morgana,1,11,6,GOLD IV,2026-03-30 23:17:46.982
EUW1_7804949375,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774908532777,1774910507918,1975,False,Lux,2,12,9,GOLD IV,2026-03-30 22:41:47.918
EUW1_7804503166,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774890276388,1774892171156,1895,False,Morgana,3,9,9,GOLD IV,2026-03-30 17:36:11.156
