match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7752805623,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772063774274,1772065657524,1883,True,Lux,4,5,19,GOLD III,2026-02-26 00:27:37.524
EUW1_7752760248,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772061789207,1772063444416,1655,False,Lulu,0,7,1,GOLD III,2026-02-25 23:50:44.416
EUW1_7752561893,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772054784525,1772056769410,1985,True,Nami,3,4,16,GOLD III,2026-02-25 21:59:29.410
EUW1_7751196827,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771983296125,1771985105340,1809,True,Lulu,1,5,9,GOLD III,2026-02-25 02:05:05.340
EUW1_7751157155,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771980968749,1771982530030,1561,True,Lux,5,0,15,GOLD III,2026-02-25 01:22:10.030
EUW1_7751142373,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771980326459,1771980416796,90,False,Lulu,0,0,0,GOLD III,2026-02-25 00:46:56.796
EUW1_7750867267,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771969551072,1771971174224,1628,False,Nami,4,6,5,GOLD III,2026-02-24 22:12:54.224
EUW1_7750715788,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771965222725,1771967674947,2452,False,Nami,2,7,24,GOLD III,2026-02-24 21:14:34.947
EUW1_7750664356,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771964084590,1771965015035,930,False,Lulu,3,6,0,GOLD III,2026-02-24 20:30:15.035
EUW1_7749185423,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771885635210,1771887508600,1873,False,Lulu,2,5,12,GOLD III,2026-02-23 22:58:28.600
EUW1_7749140820,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771884128413,1771885393892,1265,True,Leona,2,3,17,GOLD III,2026-02-23 22:23:13.892
EUW1_7749037541,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771881281670,1771883288463,2007,False,Mel,10,6,7,GOLD III,2026-02-23 21:48:08.463
EUW1_7748671591,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771871368997,1771872722445,1353,True,Nami,0,0,12,GOLD III,2026-02-23 18:52:02.445
EUW1_7748599760,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771869170135,1771871110176,1940,True,Lulu,4,5,20,GOLD III,2026-02-23 18:25:10.176
EUW1_7745606019,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771721812519,1771724162628,2350,True,Zyra,11,9,12,GOLD III,2026-02-22 01:36:02.628
EUW1_7745232515,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771709490200,1771711810047,2320,False,Rakan,0,9,19,GOLD III,2026-02-21 22:10:10.047
EUW1_7745143240,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771707289688,1771709263745,1974,True,Milio,1,4,24,GOLD III,2026-02-21 21:27:43.745
EUW1_7743588158,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771625370867,1771627246870,1876,True,Maokai,2,8,19,GOLD III,2026-02-20 22:40:46.870
EUW1_7743511965,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771622820266,1771624945145,2125,False,Thresh,3,4,20,GOLD III,2026-02-20 22:02:25.145
EUW1_7741992515,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771545639104,1771547567005,1928,True,Lulu,1,7,32,GOLD III,2026-02-20 00:32:47.005
EUW1_7741932245,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771543341956,1771545364252,2022,True,Lulu,3,4,20,GOLD III,2026-02-19 23:56:04.252
EUW1_7741858122,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771540792238,1771542722508,1930,False,Vayne,2,6,3,GOLD III,2026-02-19 23:12:02.508
EUW1_7741814753,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771539279212,1771540192548,913,False,Samira,1,3,0,GOLD III,2026-02-19 22:29:52.548
EUW1_7740930025,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771511256529,1771513434787,2178,False,Xayah,3,10,5,GOLD III,2026-02-19 15:03:54.787
EUW1_7739949723,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771446808018,1771448601686,1794,True,Ashe,17,4,10,GOLD III,2026-02-18 21:03:21.686
EUW1_7738451646,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771367399523,1771369786741,2387,True,Ashe,8,6,12,GOLD III,2026-02-17 23:09:46.741
EUW1_7738252257,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771361658356,1771363595808,1937,True,Ashe,5,5,9,GOLD III,2026-02-17 21:26:35.808
EUW1_7736504089,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771273199351,1771275429563,2230,False,Bard,3,7,20,GOLD III,2026-02-16 20:57:09.563
EUW1_7736426582,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1771270924737,1771272647741,1723,True,Bard,4,5,17,GOLD III,2026-02-16 20:10:47.741
EUW1_7725191214,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770683709515,1770685170802,1461,False,Rell,1,5,10,GOLD III,2026-02-10 00:59:30.802
EUW1_7725148195,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770681105950,1770683213074,2107,False,Rell,1,6,9,GOLD III,2026-02-10 00:26:53.074
EUW1_7723261205,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770584443084,1770586237831,1795,False,Seraphine,1,5,5,GOLD III,2026-02-08 21:30:37.831
EUW1_7721727751,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770508142588,1770509836520,1694,False,Galio,1,6,5,GOLD III,2026-02-08 00:17:16.520
EUW1_7720118705,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770426823441,1770428576628,1753,False,Galio,0,6,10,GOLD III,2026-02-07 01:42:56.628
EUW1_7720079137,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770424699915,1770426547130,1847,False,Lulu,3,7,13,GOLD III,2026-02-07 01:09:07.130
EUW1_7720040120,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770422846151,1770424313020,1467,False,Lulu,1,6,13,GOLD III,2026-02-07 00:31:53.020
EUW1_7718320098,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770328358065,1770330302006,1944,False,Lulu,0,5,10,GOLD III,2026-02-05 22:25:02.006
EUW1_7718258425,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770326642688,1770328047140,1404,True,Lulu,3,1,25,GOLD III,2026-02-05 21:47:27.140
EUW1_7718198694,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770324713102,1770326322785,1610,True,Lulu,1,0,16,GOLD III,2026-02-05 21:18:42.785
EUW1_7715512240,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770163557718,1770165860643,2303,True,Lulu,2,10,27,GOLD III,2026-02-04 00:44:20.643
EUW1_7713748533,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770067126656,1770069000671,1874,False,Leona,1,11,13,GOLD III,2026-02-02 21:50:00.671
EUW1_7713676704,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770065310645,1770066775806,1465,True,Milio,0,2,30,GOLD III,2026-02-02 21:12:55.806
EUW1_7713590441,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770063289779,1770064863562,1574,False,Rell,2,8,16,GOLD III,2026-02-02 20:41:03.562
EUW1_7713573330,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1770062859960,1770062950681,91,False,Nautilus,0,0,0,GOLD III,2026-02-02 20:09:10.681
EUW1_7712493365,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769987155005,1769988896068,1741,True,Nautilus,0,5,13,GOLD III,2026-02-01 23:34:56.068
EUW1_7712278438,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769979652694,1769981606718,1954,False,Nautilus,0,9,21,GOLD III,2026-02-01 21:33:26.718
EUW1_7712206926,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769977507130,1769978916817,1410,True,Taric,2,3,16,GOLD III,2026-02-01 20:48:36.817
EUW1_7710682639,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769896214653,1769898183361,1969,False,Vi,6,8,15,GOLD III,2026-01-31 22:23:03.361
EUW1_7710616089,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769894306160,1769895894856,1589,False,Ivern,2,4,6,GOLD III,2026-01-31 21:44:54.856
EUW1_7710283482,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769881957559,1769883960312,2003,True,Viego,8,8,13,GOLD III,2026-01-31 18:26:00.312
EUW1_7710216050,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769879639760,1769881697730,2058,False,Karma,0,9,11,GOLD III,2026-01-31 17:48:17.730
EUW1_7710144797,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769876804679,1769879330099,2525,False,Nami,1,10,27,GOLD III,2026-01-31 17:08:50.099
EUW1_7710125977,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769876378989,1769876464302,85,True,Nami,0,0,0,GOLD III,2026-01-31 16:21:04.302
EUW1_7709403163,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769819203295,1769820790298,1587,True,Lulu,2,3,22,GOLD III,2026-01-31 00:53:10.298
EUW1_7709362760,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769817050087,1769818659587,1609,False,Nautilus,1,9,12,GOLD III,2026-01-31 00:17:39.587
EUW1_7708967750,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769804640934,1769806375054,1734,True,Lulu,5,2,33,GOLD III,2026-01-30 20:52:55.054
EUW1_7708597372,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769792816593,1769794475026,1658,True,Amumu,4,6,3,GOLD III,2026-01-30 17:34:35.026
EUW1_7708533325,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769790426272,1769792309719,1883,False,Ivern,5,6,7,GOLD III,2026-01-30 16:58:29.719
EUW1_7708474746,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769787779144,1769789253083,1474,False,Maokai,2,12,2,GOLD III,2026-01-30 16:07:33.083
EUW1_7708424215,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769785712811,1769787559919,1847,False,Nami,1,9,13,GOLD III,2026-01-30 15:39:19.919
EUW1_7707760015,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769726271876,1769727855686,1584,False,Maokai,5,6,13,GOLD III,2026-01-29 23:04:15.686
EUW1_7707691141,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769724007155,1769725945717,1938,True,Lulu,0,2,18,GOLD III,2026-01-29 22:32:25.717
EUW1_7707527025,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1769719063058,1769721196524,2133,False,Nami,2,6,18,GOLD III,2026-01-29 21:13:16.524
EUW1_7689445295,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768669077917,1768670873781,1796,False,Nami,3,4,7,GOLD III,2026-01-17 17:27:53.781
EUW1_7689061194,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768653345642,1768654914835,1569,False,Maokai,1,6,4,GOLD III,2026-01-17 13:01:54.835
EUW1_7689019562,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768650980637,1768653046154,2065,False,Lulu,0,4,14,GOLD III,2026-01-17 12:30:46.154
EUW1_7687106141,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768516825187,1768518675561,1850,False,Karma,0,5,9,GOLD III,2026-01-15 23:11:15.561
EUW1_7687043277,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768514531694,1768516412587,1881,False,Maokai,8,7,15,GOLD III,2026-01-15 22:33:32.587
EUW1_7684356711,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768344132817,1768345978284,1845,True,Lulu,1,8,21,GOLD III,2026-01-13 23:12:58.284
EUW1_7684282489,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768342028884,1768343897001,1868,True,Lulu,0,4,27,GOLD III,2026-01-13 22:38:17.001
EUW1_7682931494,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768257408711,1768259759750,2351,True,Rell,4,5,30,GOLD III,2026-01-12 23:15:59.750
EUW1_7682917510,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768257041294,1768257112160,71,True,Rell,0,0,0,GOLD III,2026-01-12 22:31:52.160
EUW1_7682660135,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768249419335,1768251066867,1647,True,Rell,2,4,16,GOLD III,2026-01-12 20:51:06.867
EUW1_7682590269,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768247631330,1768249197897,1566,False,Lulu,3,8,7,GOLD III,2026-01-12 20:19:57.897
EUW1_7681529894,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768172275067,1768174259180,1984,False,Karma,3,10,6,GOLD III,2026-01-11 23:30:59.180
EUW1_7681523657,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768171956344,1768172033850,77,True,Nautilus,0,0,0,GOLD III,2026-01-11 22:53:53.850
EUW1_7681470071,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768170154780,1768171721618,1567,False,Taric,3,7,12,GOLD III,2026-01-11 22:48:41.618
EUW1_7680873989,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768153062973,1768155380026,2317,False,Nautilus,2,6,20,GOLD III,2026-01-11 18:16:20.026
EUW1_7680377021,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1768137000423,1768138843424,1843,True,Karma,7,6,20,GOLD III,2026-01-11 13:40:43.424
EUW1_7675670979,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1767880008403,1767882109951,2101,False,Braum,1,9,15,GOLD III,2026-01-08 14:21:49.951
EUW1_7675646224,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1767878816070,1767879735329,919,False,Maokai,1,2,2,GOLD III,2026-01-08 13:42:15.329
EUW1_7664473416,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1767124617978,1767126720973,2103,False,Braum,4,9,13,GOLD III,2025-12-30 20:32:00.973
EUW1_7654129307,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1766435320648,1766437374102,2053,True,Lulu,1,6,26,GOLD III,2025-12-22 21:02:54.102
EUW1_7654062809,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1766432985892,1766435028519,2043,True,Lulu,1,2,20,GOLD III,2025-12-22 20:23:48.519
EUW1_7653982949,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1766430314092,1766432708009,2394,True,Lulu,3,5,26,GOLD III,2025-12-22 19:45:08.009
EUW1_7640291798,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1765568485061,1765570405571,1920,False,Nami,0,10,7,GOLD III,2025-12-12 20:13:25.571
EUW1_7640249543,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1765566762346,1765568266309,1504,False,Braum,1,5,9,GOLD III,2025-12-12 19:37:46.309
EUW1_7640184294,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1765564608117,1765566441173,1833,False,Braum,0,7,16,GOLD III,2025-12-12 19:07:21.173
EUW1_7635011878,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1765231525759,1765232305456,780,False,Lulu,0,2,2,GOLD III,2025-12-08 22:18:25.456
EUW1_7634942213,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1765229519851,1765231238759,1719,True,Lulu,2,0,19,GOLD III,2025-12-08 22:00:38.759
EUW1_7633270921,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1765138937627,1765141076228,2139,True,Lulu,1,2,24,GOLD III,2025-12-07 20:57:56.228
EUW1_7629899053,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1764967874652,1764969619440,1745,False,Taric,3,8,12,GOLD III,2025-12-05 21:20:19.440
EUW1_7629824315,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1764965776884,1764967606856,1830,False,Maokai,0,5,11,GOLD III,2025-12-05 20:46:46.856
