match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7729527082,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770928085704,1770930184624,2099,False,Akali,17,5,5,GOLD III,2026-02-12 21:03:04.624
EUW1_7729437780,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770925516124,1770927505544,1989,True,Sylas,10,12,12,GOLD III,2026-02-12 20:18:25.544
EUW1_7728184695,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770851367645,1770853087299,1720,False,Akali,4,7,6,GOLD III,2026-02-11 23:38:07.299
EUW1_7728167211,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770851038083,1770851124115,86,True,Hwei,0,0,0,GOLD III,2026-02-11 23:05:24.115
EUW1_7728092792,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770847933184,1770850118006,2185,True,Sylas,23,13,8,GOLD III,2026-02-11 22:48:38.006
EUW1_7727999244,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770845105211,1770847306570,2201,True,Akali,11,12,11,GOLD III,2026-02-11 22:01:46.570
EUW1_7726690652,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770764524588,1770766218683,1694,False,Yone,15,11,3,GOLD III,2026-02-10 23:30:18.683
EUW1_7726622531,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770761938655,1770763851332,1913,True,Yasuo,14,9,8,GOLD III,2026-02-10 22:50:51.332
EUW1_7726553639,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770759682288,1770761248042,1566,True,Akali,11,2,8,GOLD III,2026-02-10 22:07:28.042
EUW1_7726472344,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770757533828,1770759058600,1525,True,Akali,24,1,7,GOLD III,2026-02-10 21:30:58.600
EUW1_7726424382,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770756094155,1770757242749,1149,True,Sylas,12,2,4,GOLD III,2026-02-10 21:00:42.749
EUW1_7726219598,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770750282979,1770752497669,2215,False,Sylas,7,13,11,GOLD III,2026-02-10 19:41:37.669
EUW1_7725002603,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770675243003,1770676962310,1719,True,Kayn,9,2,4,GOLD III,2026-02-09 22:42:42.310
EUW1_7724942527,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770673353366,1770674880022,1527,True,Yone,11,2,4,GOLD III,2026-02-09 22:08:00.022
EUW1_7724477091,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770660711174,1770662983637,2272,True,Sylas,10,14,10,GOLD III,2026-02-09 18:49:43.637
EUW1_7724373170,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770657465386,1770660130385,2670,False,Akali,21,9,9,GOLD III,2026-02-09 18:02:10.385
EUW1_7723532878,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770593695448,1770595645963,1950,False,Yone,7,6,11,GOLD III,2026-02-09 00:07:25.963
EUW1_7723478343,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770591389401,1770593131838,1742,False,Yone,1,8,5,GOLD III,2026-02-08 23:25:31.838
EUW1_7718370844,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770329875715,1770332031464,2156,False,Elise,8,12,7,GOLD III,2026-02-05 22:53:51.464
EUW1_7718274441,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770327071184,1770329286756,2215,False,Yone,17,9,6,GOLD III,2026-02-05 22:08:06.756
EUW1_7718167819,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770323970544,1770326273217,2303,True,Akali,9,7,14,GOLD III,2026-02-05 21:17:53.217
EUW1_7716858208,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770244716515,1770246354556,1638,True,Kayn,5,3,8,GOLD III,2026-02-04 23:05:54.556
EUW1_7716805571,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770242805858,1770244315950,1510,True,Yone,14,5,9,GOLD III,2026-02-04 22:31:55.950
EUW1_7716721196,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770240585052,1770242217261,1632,True,Sylas,21,2,3,GOLD III,2026-02-04 21:56:57.261
EUW1_7716609403,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770237558780,1770239420350,1862,True,Yasuo,6,11,6,GOLD III,2026-02-04 21:10:20.350
EUW1_7716563061,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770236255032,1770237246097,991,True,Sylas,7,1,2,GOLD III,2026-02-04 20:34:06.097
EUW1_7715195596,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770152447233,1770154887275,2440,True,Akali,21,0,6,GOLD III,2026-02-03 21:41:27.275
EUW1_7715118457,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770150282541,1770152090702,1808,True,Akali,15,3,14,GOLD III,2026-02-03 20:54:50.702
EUW1_7714993086,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770147491780,1770149647387,2155,True,Zed,11,6,11,GOLD III,2026-02-03 20:14:07.387
EUW1_7714737872,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1770139878623,1770142190104,2311,False,Sylas,19,12,5,GOLD III,2026-02-03 18:09:50.104
EUW1_7710791357,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769899906843,1769902050130,2143,False,Akali,15,9,1,GOLD III,2026-01-31 23:27:30.130
EUW1_7710735275,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769898092052,1769899594396,1502,False,Yone,5,8,8,GOLD III,2026-01-31 22:46:34.396
EUW1_7710654334,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769895514455,1769897530985,2017,False,Akali,13,2,8,GOLD III,2026-01-31 22:12:10.985
EUW1_7707133706,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769706169180,1769707688295,1519,False,Azir,2,10,1,GOLD III,2026-01-29 17:28:08.295
EUW1_7707079745,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769703987313,1769705676284,1689,True,Akali,13,2,6,GOLD III,2026-01-29 16:54:36.284
EUW1_7707006900,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769700719502,1769701820495,1101,True,Yone,10,0,0,GOLD III,2026-01-29 15:50:20.495
EUW1_7706319497,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769638680743,1769640299383,1619,False,Yone,11,6,6,GOLD III,2026-01-28 22:44:59.383
EUW1_7706248231,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769636853449,1769637782351,929,True,Akali,5,0,2,GOLD III,2026-01-28 22:03:02.351
EUW1_7706187490,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769634922682,1769636432024,1509,False,Azir,1,5,3,GOLD III,2026-01-28 21:40:32.024
EUW1_7706104575,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769632569402,1769634333554,1764,True,Malzahar,5,4,11,GOLD III,2026-01-28 21:05:33.554
EUW1_7704887973,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769551630861,1769552545192,914,True,Akali,6,1,2,GOLD III,2026-01-27 22:22:25.192
EUW1_7702111862,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769382823362,1769385061661,2238,True,Hwei,9,8,16,GOLD III,2026-01-25 23:51:01.661
EUW1_7702075885,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769381187719,1769382369545,1182,False,Yone,2,5,0,GOLD III,2026-01-25 23:06:09.545
EUW1_7700619940,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769307647085,1769309950905,2304,True,Varus,12,6,24,GOLD III,2026-01-25 02:59:10.905
EUW1_7700599601,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769305470281,1769307071002,1601,False,Aphelios,6,9,4,GOLD III,2026-01-25 02:11:11.002
EUW1_7700573550,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769303293338,1769304887854,1595,False,Aphelios,6,8,2,GOLD III,2026-01-25 01:34:47.854
EUW1_7700532168,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769301217087,1769302934085,1717,False,Xayah,8,12,6,GOLD III,2026-01-25 01:02:14.085
EUW1_7698188474,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769189758083,1769190682031,924,False,Aphelios,1,7,1,GOLD III,2026-01-23 17:51:22.031
EUW1_7697497442,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769135044659,1769136893871,1849,False,Aphelios,9,9,3,GOLD III,2026-01-23 02:54:53.871
EUW1_7697492743,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769133033204,1769134740239,1707,False,Aphelios,6,6,2,GOLD III,2026-01-23 02:19:00.239
EUW1_7697463198,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769130275439,1769132368039,2093,True,Aphelios,27,7,6,GOLD III,2026-01-23 01:39:28.039
EUW1_7697319301,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769122228107,1769124830399,2602,False,Aphelios,23,12,6,GOLD III,2026-01-22 23:33:50.399
EUW1_7697267050,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769120427115,1769121835479,1408,False,Aphelios,4,8,2,GOLD III,2026-01-22 22:43:55.479
EUW1_7697184218,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769118015093,1769119860444,1845,False,Aphelios,6,12,3,GOLD III,2026-01-22 22:11:00.444
EUW1_7697127347,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769116628643,1769117545367,917,False,Aphelios,0,5,1,GOLD III,2026-01-22 21:32:25.367
EUW1_7697077485,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1769115118134,1769116219601,1101,True,Hwei,4,4,9,GOLD III,2026-01-22 21:10:19.601
EUW1_7694355831,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768947388452,1768948855059,1466,False,Azir,3,5,3,GOLD III,2026-01-20 22:40:55.059
EUW1_7694278379,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768945087204,1768946768360,1681,False,Malzahar,4,7,5,GOLD III,2026-01-20 22:06:08.360
EUW1_7694203662,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768942718519,1768944516056,1797,True,Hwei,5,6,5,GOLD III,2026-01-20 21:28:36.056
EUW1_7692959085,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768858897529,1768860723982,1826,False,Yone,8,12,2,GOLD III,2026-01-19 22:12:03.982
EUW1_7692863538,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768855853770,1768858350359,2496,True,Azir,6,11,10,GOLD III,2026-01-19 21:32:30.359
EUW1_7692757170,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768852909705,1768855297033,2387,True,Azir,11,9,11,GOLD III,2026-01-19 20:41:37.033
EUW1_7691826222,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768781012782,1768782992763,1980,True,Azir,8,6,9,GOLD III,2026-01-19 00:36:32.763
EUW1_7691761106,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768777478271,1768780382506,2904,True,Azir,20,8,19,GOLD III,2026-01-18 23:53:02.506
EUW1_7691715922,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768775474807,1768777010620,1536,False,Yone,10,6,3,GOLD III,2026-01-18 22:56:50.620
EUW1_7691349624,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768763777774,1768765956891,2179,True,Hwei,6,9,20,GOLD III,2026-01-18 19:52:36.891
EUW1_7689921244,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768685858747,1768688096503,2238,False,Yasuo,20,9,10,GOLD III,2026-01-17 22:14:56.503
EUW1_7689835098,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768683141434,1768685210954,2069,False,Yone,6,8,6,GOLD III,2026-01-17 21:26:50.954
EUW1_7688448770,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768601566724,1768603719092,2152,True,Azir,18,3,8,GOLD III,2026-01-16 22:48:39.092
EUW1_7687903419,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768583491928,1768585446251,1954,True,Azir,3,8,6,GOLD III,2026-01-16 17:44:06.251
EUW1_7687830123,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768580534812,1768582925844,2391,True,Hwei,10,9,18,GOLD III,2026-01-16 17:02:05.844
EUW1_7687773292,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768578139954,1768579931178,1791,False,Yone,5,12,1,GOLD III,2026-01-16 16:12:11.178
EUW1_7687709672,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768575054735,1768577291588,2237,False,Yasuo,14,10,7,GOLD III,2026-01-16 15:28:11.588
EUW1_7687290128,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768528231093,1768530407577,2176,True,Aphelios,16,8,3,GOLD III,2026-01-16 02:26:47.577
EUW1_7687266250,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768525811686,1768527550801,1739,False,Aphelios,9,11,5,GOLD III,2026-01-16 01:39:10.801
EUW1_7687228197,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768522693068,1768525057004,2364,False,Aphelios,8,16,5,GOLD III,2026-01-16 00:57:37.004
EUW1_7687195004,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768520561697,1768522342428,1781,True,Aphelios,17,11,6,GOLD III,2026-01-16 00:12:22.428
EUW1_7687137594,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768517648776,1768519560937,1912,True,Aphelios,15,4,2,GOLD III,2026-01-15 23:26:00.937
EUW1_7687061682,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768514919895,1768517128659,2209,False,Aphelios,7,11,5,GOLD III,2026-01-15 22:45:28.659
EUW1_7687011332,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768513479247,1768514597538,1118,False,FiddleSticks,2,2,2,GOLD III,2026-01-15 22:03:17.538
EUW1_7686890282,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768511109876,1768512883235,1773,False,FiddleSticks,5,9,9,GOLD III,2026-01-15 21:34:43.235
EUW1_7686861653,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768510708411,1768510782040,74,True,Kayn,0,0,0,GOLD III,2026-01-15 20:59:42.040
EUW1_7685565473,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768425547643,1768427255165,1707,True,Hwei,8,2,10,GOLD III,2026-01-14 21:47:35.165
EUW1_7684535267,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768356995600,1768358256841,1261,False,Azir,3,6,0,GOLD III,2026-01-14 02:37:36.841
EUW1_7684522153,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768354781641,1768356718294,1937,True,Hwei,5,1,11,GOLD III,2026-01-14 02:11:58.294
EUW1_7684503878,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768352732767,1768354497237,1764,True,Azir,8,2,9,GOLD III,2026-01-14 01:34:57.237
EUW1_7684474166,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768350446040,1768352161211,1715,True,Azir,7,1,3,GOLD III,2026-01-14 00:56:01.211
EUW1_7684329533,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768343266164,1768345254274,1988,True,Yone,27,4,6,GOLD III,2026-01-13 23:00:54.274
EUW1_7684233682,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768340399861,1768342681631,2282,False,Azir,4,7,5,GOLD III,2026-01-13 22:18:01.631
EUW1_7684160495,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768338214178,1768340152259,1938,True,Yone,12,4,11,GOLD III,2026-01-13 21:35:52.259
EUW1_7684080511,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768336017260,1768337604479,1592,False,Hwei,6,5,6,GOLD III,2026-01-13 20:53:24.479
EUW1_7682711480,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768250639694,1768252781945,2142,False,Yone,16,9,13,GOLD III,2026-01-12 21:19:41.945
EUW1_7682639860,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768248808894,1768250367607,1559,False,Yone,3,8,4,GOLD III,2026-01-12 20:39:27.607
EUW1_7681406748,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768168083891,1768170076155,1992,False,Azir,8,8,5,GOLD III,2026-01-11 22:21:16.155
EUW1_7681329601,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768165842600,1768166755661,913,False,Yasuo,0,4,1,GOLD III,2026-01-11 21:25:55.661
EUW1_7681259550,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768163963015,1768165506667,1544,False,Hwei,0,8,0,GOLD III,2026-01-11 21:05:06.667
EUW1_7680842191,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768151981795,1768154885196,2903,True,Akali,16,8,10,GOLD III,2026-01-11 18:08:05.196
EUW1_7680780539,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768150025510,1768151301905,1276,True,Hwei,12,2,5,GOLD III,2026-01-11 17:08:21.905
EUW1_7680692408,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768147612762,1768149448539,1836,True,Yasuo,11,6,7,GOLD III,2026-01-11 16:37:28.539
EUW1_7680625223,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768145520292,1768147338454,1818,True,Azir,19,0,6,GOLD III,2026-01-11 16:02:18.454
EUW1_7679877687,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768091218706,1768092814413,1596,False,Azir,5,10,3,GOLD III,2026-01-11 00:53:34.413
EUW1_7679794126,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768088160135,1768090316110,2156,True,Azir,14,7,10,GOLD III,2026-01-11 00:11:56.110
