match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7726352810,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770754047431,1770756409048,2361,False,Morgana,1,9,9,SILVER II,2026-02-10 20:46:49.048
EUW1_7725781818,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770734856766,1770736734811,1878,False,Kaisa,8,11,9,SILVER II,2026-02-10 15:18:54.811
EUW1_7725720260,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770732205687,1770734543444,2338,True,Morgana,2,8,14,SILVER II,2026-02-10 14:42:23.444
EUW1_7720521972,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770467298348,1770468494295,1196,False,Ezreal,0,6,3,SILVER II,2026-02-07 12:48:14.295
EUW1_7720489462,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770465461244,1770466977212,1516,False,Kaisa,9,8,8,SILVER II,2026-02-07 12:22:57.212
EUW1_7720391733,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770460572164,1770462051177,1479,True,Kaisa,13,3,3,SILVER II,2026-02-07 11:00:51.177
EUW1_7720371615,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770459467657,1770460291692,824,False,Kaisa,4,4,1,SILVER II,2026-02-07 10:31:31.692
EUW1_7720331727,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770456573564,1770458795672,2222,False,Kaisa,13,11,8,SILVER II,2026-02-07 10:06:35.672
EUW1_7718982452,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770386142789,1770388107385,1965,False,Kaisa,7,11,8,SILVER II,2026-02-06 14:28:27.385
EUW1_7718942859,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770383979844,1770385666377,1687,True,Kaisa,19,2,6,SILVER II,2026-02-06 13:47:46.377
EUW1_7718892889,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770381256236,1770383549909,2294,True,Kaisa,9,10,4,SILVER II,2026-02-06 13:12:29.909
EUW1_7718863933,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770379625047,1770380958250,1333,True,Kaisa,5,2,5,SILVER II,2026-02-06 12:29:18.250
EUW1_7718678113,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770364748021,1770366631967,1884,True,Kaisa,10,1,6,SILVER II,2026-02-06 08:30:31.967
EUW1_7718092986,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770321809391,1770323300732,1491,False,Kaisa,7,9,3,SILVER II,2026-02-05 20:28:20.732
EUW1_7718021932,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770319805431,1770321545676,1740,True,Kaisa,12,6,5,SILVER II,2026-02-05 19:59:05.676
EUW1_7717974802,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770318221357,1770319424292,1203,False,Kaisa,1,3,2,SILVER II,2026-02-05 19:23:44.292
EUW1_7717611747,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770305685686,1770307171995,1486,False,Kaisa,2,8,8,SILVER II,2026-02-05 15:59:31.995
EUW1_7717280228,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770287975452,1770290132274,2157,True,Morgana,2,9,21,SILVER II,2026-02-05 11:15:32.274
EUW1_7717255430,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770286165380,1770287687788,1522,True,Kaisa,6,4,2,SILVER II,2026-02-05 10:34:47.788
EUW1_7717259581,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770285827243,1770285900837,73,True,Kaisa,0,0,0,SILVER II,2026-02-05 10:05:00.837
EUW1_7717231673,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770283291639,1770285507468,2216,False,Blitzcrank,0,9,17,SILVER II,2026-02-05 09:58:27.468
EUW1_7717210899,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770281516657,1770283015329,1499,False,Kaisa,9,8,6,SILVER II,2026-02-05 09:16:55.329
EUW1_7716076358,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770219794953,1770221960454,2165,False,Kaisa,5,12,12,SILVER II,2026-02-04 16:19:20.454
EUW1_7716024272,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770217536572,1770219245379,1709,False,Kaisa,7,11,7,SILVER II,2026-02-04 15:34:05.379
EUW1_7715921647,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770212027148,1770214300943,2274,True,Kaisa,6,2,12,SILVER II,2026-02-04 14:11:40.943
EUW1_7715884866,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770210020902,1770211654725,1634,True,Kaisa,6,7,5,SILVER II,2026-02-04 13:27:34.725
EUW1_7715789369,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770203698286,1770204861192,1163,False,FiddleSticks,1,6,2,SILVER II,2026-02-04 11:34:21.192
EUW1_7715767742,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770201376020,1770203464226,2088,False,Kaisa,8,8,5,SILVER II,2026-02-04 11:11:04.226
EUW1_7715741463,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770199214427,1770200762094,1548,False,Blitzcrank,1,8,5,SILVER II,2026-02-04 10:26:02.094
EUW1_7715716720,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770196685584,1770198656665,1971,True,Kaisa,15,4,14,SILVER II,2026-02-04 09:50:56.665
EUW1_7715711586,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770196274212,1770196362038,88,True,Kaisa,0,0,0,SILVER II,2026-02-04 09:12:42.038
EUW1_7715686224,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770193582519,1770195940382,2358,True,Morgana,1,11,7,SILVER II,2026-02-04 09:05:40.382
EUW1_7715673814,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770191323273,1770193124672,1801,False,Kaisa,3,7,1,SILVER II,2026-02-04 08:18:44.672
EUW1_7714794995,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770141777419,1770143963419,2186,True,Morgana,2,6,26,SILVER II,2026-02-03 18:39:23.419
EUW1_7714743684,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770139984943,1770141521810,1537,False,Kaisa,5,6,2,SILVER II,2026-02-03 17:58:41.810
EUW1_7714679085,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770137767961,1770139602168,1834,True,Morgana,5,4,17,SILVER II,2026-02-03 17:26:42.168
EUW1_7712124153,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769975142599,1769976549398,1407,False,Kaisa,0,5,3,SILVER II,2026-02-01 20:09:09.398
EUW1_7712044849,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769972699338,1769974321837,1622,True,Kaisa,14,6,6,SILVER II,2026-02-01 19:32:01.837
EUW1_7711943615,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769969504218,1769971221038,1717,False,Kaisa,5,8,6,SILVER II,2026-02-01 18:40:21.038
EUW1_7711934521,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769969107629,1769969205711,98,True,Kaisa,0,0,0,SILVER II,2026-02-01 18:06:45.711
EUW1_7711259885,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769944308091,1769946673429,2365,False,FiddleSticks,5,13,9,SILVER II,2026-02-01 11:51:13.429
EUW1_7711209252,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769941624621,1769943335143,1710,False,Kaisa,6,7,4,SILVER II,2026-02-01 10:55:35.143
EUW1_7710091327,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769874870915,1769876362972,1492,True,Kaisa,10,1,4,SILVER II,2026-01-31 16:19:22.972
EUW1_7710015881,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769871896955,1769873466485,1569,True,Kaisa,8,4,7,SILVER II,2026-01-31 15:31:06.485
EUW1_7709825177,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769863748005,1769865415183,1667,True,FiddleSticks,5,4,11,SILVER II,2026-01-31 13:16:55.183
EUW1_7709774551,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769861073867,1769863352855,2279,True,Kaisa,4,9,2,SILVER II,2026-01-31 12:42:32.855
EUW1_7709730962,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769858961581,1769860689905,1728,False,Kaisa,5,5,8,SILVER II,2026-01-31 11:58:09.905
EUW1_7709691512,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769856353534,1769858224354,1871,True,Kaisa,4,6,3,SILVER II,2026-01-31 11:17:04.354
EUW1_7698474873,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769199561511,1769201721225,2160,True,Vi,3,10,10,SILVER II,2026-01-23 20:55:21.225
EUW1_7698422402,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769198132897,1769199297900,1165,False,Vi,2,8,3,SILVER II,2026-01-23 20:14:57.900
EUW1_7696619057,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769100377109,1769102171174,1794,False,Blitzcrank,3,11,15,SILVER II,2026-01-22 17:16:11.174
EUW1_7696571394,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769098650283,1769100100490,1450,False,Morgana,1,7,3,SILVER II,2026-01-22 16:41:40.490
EUW1_7696502628,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769095306201,1769098002391,2696,True,Vi,4,10,8,SILVER II,2026-01-22 16:06:42.391
EUW1_7696455941,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769093309521,1769094857402,1548,True,FiddleSticks,6,2,9,SILVER II,2026-01-22 15:14:17.402
EUW1_7695471386,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769023718266,1769025292833,1575,False,Vi,9,8,5,SILVER II,2026-01-21 19:54:52.833
EUW1_7695390308,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769021476678,1769023402889,1926,False,Vi,3,13,13,SILVER II,2026-01-21 19:23:22.889
EUW1_7694938893,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1769003812247,1769005512663,1700,True,Vi,16,2,11,SILVER II,2026-01-21 14:25:12.663
EUW1_7693975760,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768935888073,1768938203008,2315,False,FiddleSticks,13,12,20,SILVER II,2026-01-20 19:43:23.008
EUW1_7693906435,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768933755143,1768935625955,1871,True,Vi,8,8,10,SILVER II,2026-01-20 19:00:25.955
EUW1_7693857935,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768931852287,1768933476597,1624,False,Vi,3,8,7,SILVER II,2026-01-20 18:24:36.597
EUW1_7693794880,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768929433611,1768931404461,1971,False,Kaisa,8,9,4,SILVER II,2026-01-20 17:50:04.461
EUW1_7693782708,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768929131139,1768929200936,70,False,Ezreal,0,0,0,SILVER II,2026-01-20 17:13:20.936
EUW1_7693597795,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768920306615,1768922175133,1868,False,Nilah,3,16,6,SILVER II,2026-01-20 15:16:15.133
EUW1_7693362031,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768904202835,1768906002768,1800,True,Kaisa,6,7,9,SILVER II,2026-01-20 10:46:42.768
EUW1_7693346610,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768901919091,1768903729130,1810,False,Kaisa,5,8,8,SILVER II,2026-01-20 10:08:49.130
EUW1_7693327773,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768899510235,1768901570858,2061,False,Kaisa,8,9,9,SILVER II,2026-01-20 09:32:50.858
EUW1_7693303967,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768896639850,1768898588664,1949,False,Kaisa,5,10,9,SILVER II,2026-01-20 08:43:08.664
EUW1_7691485845,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768767874441,1768769762848,1889,False,Kaisa,9,11,5,SILVER II,2026-01-18 20:56:02.848
EUW1_7691412279,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768765844035,1768767610319,1766,False,Kaisa,13,12,5,SILVER II,2026-01-18 20:20:10.319
EUW1_7691338754,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768763406156,1768765558516,2152,False,Kaisa,5,12,5,SILVER II,2026-01-18 19:45:58.516
EUW1_7690376377,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768717540362,1768719800078,2260,False,Kaisa,14,19,9,SILVER II,2026-01-18 07:03:20.078
EUW1_7690371772,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768714439196,1768715952470,1513,True,Kaisa,7,4,2,SILVER II,2026-01-18 05:59:12.470
EUW1_7689196869,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768659229568,1768661372015,2142,False,Kaisa,20,13,6,SILVER II,2026-01-17 14:49:32.015
EUW1_7686733055,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768507207857,1768509455326,2247,True,Kaisa,10,8,3,SILVER II,2026-01-15 20:37:35.326
EUW1_7686656723,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768504841192,1768506801155,1960,True,Kaisa,5,10,8,SILVER II,2026-01-15 19:53:21.155
EUW1_7686569863,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768501859819,1768503809698,1955,True,Kaisa,8,7,9,SILVER II,2026-01-15 19:03:29.698
EUW1_7686502664,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768499401386,1768501392737,1991,True,Kaisa,14,5,12,SILVER II,2026-01-15 18:23:12.737
EUW1_7686441575,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768497004244,1768498599454,1595,False,MissFortune,1,9,7,SILVER II,2026-01-15 17:36:39.454
EUW1_7686374187,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768494551605,1768496547657,1996,False,Kaisa,8,11,4,SILVER II,2026-01-15 17:02:27.657
EUW1_7686331108,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768492386289,1768494122430,1736,False,Kaisa,5,10,5,SILVER II,2026-01-15 16:22:02.430
EUW1_7684810874,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768395958736,1768397711042,1752,True,Kaisa,6,5,4,SILVER II,2026-01-14 13:35:11.042
EUW1_7682809225,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768253626822,1768255578139,1951,True,Kaisa,12,5,8,SILVER II,2026-01-12 22:06:18.139
EUW1_7682707346,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768250666948,1768253312626,2646,False,Kaisa,20,13,6,SILVER II,2026-01-12 21:28:32.626
EUW1_7680109349,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768122553100,1768124554649,2002,False,Kaisa,7,11,6,SILVER II,2026-01-11 09:42:34.649
EUW1_7680092159,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768120192482,1768121679293,1487,False,Kaisa,3,8,3,SILVER II,2026-01-11 08:54:39.293
EUW1_7680082820,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768118004467,1768119888443,1884,True,Morgana,1,6,9,SILVER II,2026-01-11 08:24:48.443
EUW1_7679587154,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768081888918,1768084151223,2262,False,Kaisa,8,13,10,SILVER II,2026-01-10 22:29:11.223
EUW1_7679497610,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768079276685,1768081351132,2074,False,Kaisa,8,6,7,SILVER II,2026-01-10 21:42:31.132
EUW1_7679401279,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768076698983,1768078970603,2272,True,Kaisa,9,4,9,SILVER II,2026-01-10 21:02:50.603
EUW1_7679289650,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768073312086,1768076384193,3072,False,Kaisa,28,15,15,SILVER II,2026-01-10 20:19:44.193
EUW1_7678634258,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1768050450092,1768052331090,1881,False,Kaisa,9,12,3,SILVER II,2026-01-10 13:38:51.090
