match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7698758887,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769207931138,1769210186475,2255,True,Nasus,6,9,12,GOLD IV,2026-01-23 23:16:26.475
EUW1_7698652979,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769204910439,1769206545262,1635,False,MasterYi,5,6,3,GOLD IV,2026-01-23 22:15:45.262
EUW1_7683860405,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768330090150,1768331783700,1693,False,MasterYi,9,10,2,GOLD IV,2026-01-13 19:16:23.700
EUW1_7683804439,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768328177932,1768329736782,1559,True,MasterYi,14,5,8,GOLD IV,2026-01-13 18:42:16.782
EUW1_7681567335,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768174061741,1768177191192,3129,True,Lillia,12,9,19,GOLD IV,2026-01-12 00:19:51.192
EUW1_7681494445,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768171114800,1768173411685,2297,False,Zed,7,12,7,GOLD IV,2026-01-11 23:16:51.685
EUW1_7681430315,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768168936455,1768170843651,1907,True,Swain,10,7,9,GOLD IV,2026-01-11 22:34:03.651
EUW1_7681366148,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768167014734,1768168657891,1643,True,MasterYi,8,8,7,GOLD IV,2026-01-11 21:57:37.891
EUW1_7681291928,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768164880697,1768166699253,1820,True,Nasus,15,7,8,GOLD IV,2026-01-11 21:24:59.253
EUW1_7681216795,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768162853716,1768164587251,1733,False,Zed,4,6,2,GOLD IV,2026-01-11 20:49:47.251
EUW1_7681155881,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768161089512,1768162398362,1309,False,Nunu,2,11,4,GOLD IV,2026-01-11 20:13:18.362
EUW1_7680961813,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768155415171,1768157442402,2027,False,Nasus,4,10,4,GOLD IV,2026-01-11 18:50:42.402
EUW1_7680892053,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768153371532,1768155092648,1721,False,Volibear,3,9,6,GOLD IV,2026-01-11 18:11:32.648
EUW1_7680806502,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768150730433,1768153147121,2417,True,Volibear,4,6,18,GOLD IV,2026-01-11 17:39:07.121
EUW1_7680615211,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768145289084,1768147082644,1793,False,Jinx,1,8,7,GOLD IV,2026-01-11 15:58:02.644
EUW1_7680554893,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768143238568,1768144855840,1617,False,Zed,5,7,3,GOLD IV,2026-01-11 15:20:55.840
EUW1_7680480800,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768140719130,1768142672349,1953,False,Malzahar,2,9,8,GOLD IV,2026-01-11 14:44:32.349
EUW1_7680426183,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768138870637,1768140261128,1390,False,Volibear,3,4,0,GOLD IV,2026-01-11 14:04:21.128
EUW1_7680333293,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768135479537,1768138353314,2874,True,Zed,19,11,13,GOLD IV,2026-01-11 13:32:33.314
EUW1_7680296038,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768133654506,1768135091979,1437,True,Ryze,5,7,3,GOLD IV,2026-01-11 12:38:11.979
EUW1_7680262388,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768132350178,1768133373822,1024,True,Zed,3,4,1,GOLD IV,2026-01-11 12:09:33.822
EUW1_7679892942,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768092017746,1768093655824,1638,False,MasterYi,10,15,4,GOLD IV,2026-01-11 01:07:35.824
EUW1_7679839933,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768089996013,1768091480302,1484,True,Nasus,8,1,5,GOLD IV,2026-01-11 00:31:20.302
EUW1_7679785553,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768087593360,1768089497916,1904,False,Volibear,9,8,7,GOLD IV,2026-01-10 23:58:17.916
EUW1_7679600332,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768082377308,1768084436297,2059,False,Zed,6,11,7,GOLD IV,2026-01-10 22:33:56.297
EUW1_7679512931,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768079778573,1768081497109,1719,False,Sylas,2,9,3,GOLD IV,2026-01-10 21:44:57.109
EUW1_7679431081,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768077549604,1768079444395,1895,True,Aphelios,8,9,10,GOLD IV,2026-01-10 21:10:44.395
EUW1_7679365677,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768075466811,1768077100044,1633,False,Morgana,3,8,5,GOLD IV,2026-01-10 20:31:40.044
EUW1_7679269087,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768072797306,1768075041747,2244,True,Vex,10,9,16,GOLD IV,2026-01-10 19:57:21.747
EUW1_7679216964,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768070848749,1768072497796,1649,True,MasterYi,7,10,10,GOLD IV,2026-01-10 19:14:57.796
EUW1_7678167685,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768004681088,1768006414184,1733,False,Volibear,2,9,2,GOLD IV,2026-01-10 00:53:34.184
EUW1_7678127456,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768002977840,1768004438046,1460,True,Volibear,7,2,1,GOLD IV,2026-01-10 00:20:38.046
EUW1_7678052774,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1768000358367,1768002267911,1909,True,Zed,7,12,9,GOLD IV,2026-01-09 23:44:27.911
EUW1_7677979900,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767998279615,1768000041643,1762,False,Zed,3,9,8,GOLD IV,2026-01-09 23:07:21.643
EUW1_7677887766,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767995761111,1767997720352,1959,False,MasterYi,8,11,4,GOLD IV,2026-01-09 22:28:40.352
EUW1_7677808597,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767993598173,1767995471515,1873,True,Zac,10,6,14,GOLD IV,2026-01-09 21:51:11.515
EUW1_7677686040,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767990295041,1767992596525,2301,True,MasterYi,12,10,11,GOLD IV,2026-01-09 21:03:16.525
EUW1_7677637887,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767988983357,1767989998297,1015,False,Swain,1,4,0,GOLD IV,2026-01-09 20:19:58.297
EUW1_7677621657,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767988452282,1767988529871,78,True,Zed,0,0,0,GOLD IV,2026-01-09 19:55:29.871
EUW1_7677521591,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767985342737,1767987433970,2091,False,Zaahen,4,10,4,GOLD IV,2026-01-09 19:37:13.970
EUW1_7677460799,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767983374330,1767984900836,1526,False,Zed,11,10,6,GOLD IV,2026-01-09 18:55:00.836
EUW1_7677320399,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767978836124,1767981310194,2474,True,Zed,4,6,9,GOLD IV,2026-01-09 17:55:10.194
EUW1_7676454568,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767915032404,1767917115420,2083,True,MasterYi,25,9,10,GOLD IV,2026-01-09 00:05:15.420
EUW1_7676414879,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767913514226,1767914682666,1168,False,Zed,4,10,0,GOLD IV,2026-01-08 23:24:42.666
EUW1_7676222866,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767900021691,1767902458562,2437,False,Zed,20,11,4,GOLD IV,2026-01-08 20:00:58.562
EUW1_7676154490,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767897899926,1767899585977,1686,True,FiddleSticks,8,9,7,GOLD IV,2026-01-08 19:13:05.977
EUW1_7676082756,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767895661477,1767897604853,1943,True,Nasus,9,8,8,GOLD IV,2026-01-08 18:40:04.853
EUW1_7676009922,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767893457925,1767895313095,1855,True,Zed,8,7,3,GOLD IV,2026-01-08 18:01:53.095
EUW1_7675945163,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767891252209,1767892723832,1471,True,Sylas,5,5,8,GOLD IV,2026-01-08 17:18:43.832
EUW1_7670820813,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767542499295,1767544930389,2431,False,Briar,15,10,10,GOLD IV,2026-01-04 16:42:10.389
EUW1_7670764101,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767540432093,1767542142859,1711,False,Volibear,3,10,8,GOLD IV,2026-01-04 15:55:42.859
EUW1_7670698310,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767538023036,1767540137123,2114,True,Zed,17,7,7,GOLD IV,2026-01-04 15:22:17.123
EUW1_7664051230,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767106728196,1767108407213,1679,True,MasterYi,11,2,0,GOLD IV,2025-12-30 15:26:47.213
EUW1_7663957096,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767101825065,1767104201209,2376,True,Jinx,5,12,13,GOLD IV,2025-12-30 14:16:41.209
EUW1_7663904195,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767098907030,1767101335446,2428,False,Zed,8,13,8,GOLD IV,2025-12-30 13:28:55.446
EUW1_7663863448,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767096442231,1767098534288,2092,True,Zed,6,5,9,GOLD IV,2025-12-30 12:42:14.288
EUW1_7663450681,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767049233653,1767052073877,2840,False,Zed,26,17,7,GOLD IV,2025-12-29 23:47:53.877
EUW1_7663374651,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767046608636,1767048043505,1435,True,Mel,7,5,7,GOLD IV,2025-12-29 22:40:43.505
EUW1_7663289823,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767043968980,1767045882539,1913,True,Malphite,9,7,13,GOLD IV,2025-12-29 22:04:42.539
EUW1_7663204077,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767041282112,1767043123274,1841,False,Malzahar,8,12,3,GOLD IV,2025-12-29 21:18:43.274
EUW1_7663146040,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767039333241,1767040971643,1638,True,Aphelios,5,8,2,GOLD IV,2025-12-29 20:42:51.643
EUW1_7663046021,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767035845481,1767037952005,2107,True,Jinx,6,10,17,GOLD IV,2025-12-29 19:52:32.005
EUW1_7662858364,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767028412655,1767030006673,1594,False,Zed,7,8,4,GOLD IV,2025-12-29 17:40:06.673
EUW1_7662754594,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767023778522,1767025323351,1545,True,Zed,13,4,6,GOLD IV,2025-12-29 16:22:03.351
EUW1_7662712979,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1767021956550,1767023292735,1336,True,Jinx,5,5,3,GOLD IV,2025-12-29 15:48:12.735
EUW1_7661863606,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766955746279,1766957117894,1372,True,Aphelios,10,5,7,GOLD IV,2025-12-28 21:25:17.894
EUW1_7661787633,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766953417949,1766955250362,1832,False,Shen,3,11,13,GOLD IV,2025-12-28 20:54:10.362
EUW1_7661716572,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766950983386,1766952963989,1981,True,Zed,17,6,4,GOLD IV,2025-12-28 20:16:03.989
EUW1_7661380205,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766938654617,1766940353784,1699,False,Zed,9,10,2,GOLD IV,2025-12-28 16:45:53.784
EUW1_7661326535,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766936396031,1766938257937,1862,True,Zed,6,11,9,GOLD IV,2025-12-28 16:10:57.937
EUW1_7661271070,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766934244318,1766936073213,1829,True,Zed,20,6,9,GOLD IV,2025-12-28 15:34:33.213
EUW1_7661148549,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766928673688,1766931091069,2417,False,MasterYi,17,15,5,GOLD IV,2025-12-28 14:11:31.069
EUW1_7661104066,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766926724019,1766928185430,1461,False,Nasus,5,10,1,GOLD IV,2025-12-28 13:23:05.430
EUW1_7660727649,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766881645223,1766883288488,1643,False,Zaahen,3,9,7,GOLD IV,2025-12-28 00:54:48.488
EUW1_7660681794,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766879457125,1766881358242,1901,False,Zed,16,12,6,GOLD IV,2025-12-28 00:22:38.242
EUW1_7660627108,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766877314131,1766878963968,1650,True,Lillia,4,8,3,GOLD IV,2025-12-27 23:42:43.968
EUW1_7660283239,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766865077641,1766867813060,2735,False,Zed,17,11,11,GOLD IV,2025-12-27 20:36:53.060
EUW1_7660263533,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766864030326,1766864790936,761,True,Zaahen,7,1,2,GOLD IV,2025-12-27 19:46:30.936
EUW1_7660241098,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766863452656,1766863576834,124,True,Zed,0,0,0,GOLD IV,2025-12-27 19:26:16.834
EUW1_7660182077,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766860973916,1766863141104,2168,True,FiddleSticks,9,11,8,GOLD IV,2025-12-27 19:19:01.104
EUW1_7660133840,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766858679053,1766860570198,1891,True,MasterYi,13,10,4,GOLD IV,2025-12-27 18:36:10.198
EUW1_7659959164,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766851393564,1766853214240,1821,False,Zed,9,10,1,GOLD IV,2025-12-27 16:33:34.240
EUW1_7659903741,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766848618874,1766850985823,2367,True,Zed,17,12,11,GOLD IV,2025-12-27 15:56:25.823
EUW1_7659848779,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766846083170,1766846209911,127,False,Mel,0,0,0,GOLD IV,2025-12-27 14:36:49.911
EUW1_7659792874,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766843363061,1766844908322,1545,False,Zaahen,8,6,2,GOLD IV,2025-12-27 14:15:08.322
EUW1_7659347543,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766793452809,1766795196595,1744,False,Zed,5,6,7,GOLD IV,2025-12-27 00:26:36.595
EUW1_7658560287,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766761015685,1766762691260,1676,False,Zed,6,6,2,GOLD IV,2025-12-26 15:24:51.260
EUW1_7658511014,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766758309313,1766760391620,2082,False,Nasus,4,10,6,GOLD IV,2025-12-26 14:46:31.620
EUW1_7658473270,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766756441842,1766758056753,1615,True,Zed,12,6,6,GOLD IV,2025-12-26 14:07:36.753
EUW1_7658397955,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766751716819,1766753982832,2266,True,Zed,8,8,10,GOLD IV,2025-12-26 12:59:42.832
EUW1_7658375170,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766750159507,1766751299476,1140,True,Zed,7,4,3,GOLD IV,2025-12-26 12:14:59.476
EUW1_7657654865,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766691392616,1766693474238,2081,False,Naafiri,8,15,6,GOLD IV,2025-12-25 20:11:14.238
EUW1_7657356284,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766677105146,1766679105812,2001,True,Zed,18,8,11,GOLD IV,2025-12-25 16:11:45.812
EUW1_7657290908,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766672832594,1766674978610,2146,False,Zed,18,10,3,GOLD IV,2025-12-25 15:02:58.610
EUW1_7656909269,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766623837775,1766625966915,2132,True,Briar,9,11,6,GOLD IV,2025-12-25 01:26:06.915
EUW1_7656865326,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766621011541,1766622875455,1869,False,Zed,4,13,7,GOLD IV,2025-12-25 00:34:35.455
EUW1_7656483440,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766597516194,1766599636740,2120,False,Mel,11,11,3,GOLD IV,2025-12-24 18:07:16.740
EUW1_7656347943,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766589531579,1766591596890,2065,True,Zed,19,8,7,GOLD IV,2025-12-24 15:53:16.890
EUW1_7655642227,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766527949194,1766529822881,1874,True,MasterYi,19,13,1,GOLD IV,2025-12-23 22:43:42.881
EUW1_7655515744,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766523536140,1766525305627,1769,False,Zaahen,1,10,3,GOLD IV,2025-12-23 21:28:25.627
EUW1_7647509443,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1766007549012,1766009511596,1962,True,Zed,20,5,9,GOLD IV,2025-12-17 22:11:51.596
EUW1_7644981691,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1765835573576,1765838185565,2612,False,Morgana,6,14,14,GOLD IV,2025-12-15 22:36:25.565
EUW1_7644924774,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1765833841467,1765835173551,1332,True,Zaahen,3,3,5,GOLD IV,2025-12-15 21:46:13.551
EUW1_7643332268,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1765739448975,1765741148272,1699,False,Neeko,5,8,4,GOLD IV,2025-12-14 19:39:08.272
