match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7799857077,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774559051831,1774561039169,1987,False,TwistedFate,5,6,9,GOLD IV,2026-03-26 21:37:19.169
EUW1_7799793307,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774556845098,1774558401938,1557,True,Malphite,6,5,11,GOLD IV,2026-03-26 20:53:21.938
EUW1_7799751583,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774555018072,1774556421924,1409,False,Ashe,2,5,3,GOLD IV,2026-03-26 20:20:21.924
EUW1_7799660863,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774551626146,1774553392911,1767,True,AurelionSol,5,3,12,GOLD IV,2026-03-26 19:29:52.911
EUW1_7799404016,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774539947283,1774542178106,2231,False,Lissandra,1,10,5,GOLD IV,2026-03-26 16:22:58.106
EUW1_7798589693,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774467467684,1774470494727,3027,False,Hwei,5,13,16,GOLD IV,2026-03-25 20:28:14.727
EUW1_7798390505,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774459730517,1774462116404,2386,True,Diana,13,5,3,GOLD IV,2026-03-25 18:08:36.404
EUW1_7798338115,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774457800411,1774459404162,1604,True,Hwei,2,4,1,GOLD IV,2026-03-25 17:23:24.162
EUW1_7798191910,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774450700717,1774452972886,2272,False,Ahri,7,10,16,GOLD IV,2026-03-25 15:36:12.886
EUW1_7798128031,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774447181999,1774449285358,2103,False,Sion,4,7,12,GOLD IV,2026-03-25 14:34:45.358
EUW1_7797767795,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774408135849,1774410313667,2178,True,Sion,10,8,11,GOLD IV,2026-03-25 03:45:13.667
EUW1_7797102271,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774378816258,1774381019427,2203,False,Syndra,4,9,4,GOLD IV,2026-03-24 19:36:59.427
EUW1_7796870813,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774371469954,1774373812703,2343,True,Swain,4,11,26,GOLD IV,2026-03-24 17:36:52.703
EUW1_7795556679,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774299282631,1774300949764,1667,False,Hwei,2,5,2,GOLD IV,2026-03-23 21:22:29.764
EUW1_7795397432,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774295055241,1774297642933,2588,True,Vex,11,8,15,GOLD IV,2026-03-23 20:27:22.933
EUW1_7795311216,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774292590741,1774294457096,1866,False,Hwei,3,8,1,GOLD IV,2026-03-23 19:34:17.096
EUW1_7795170916,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774287731048,1774290624467,2893,False,Ziggs,7,12,17,GOLD IV,2026-03-23 18:30:24.467
EUW1_7795133999,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774286459313,1774287275742,816,True,Vex,1,2,2,GOLD IV,2026-03-23 17:34:35.742
EUW1_7794945412,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774279610673,1774281931896,2321,True,Pantheon,14,7,14,GOLD IV,2026-03-23 16:05:31.896
EUW1_7794896525,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774277415177,1774279155420,1740,False,Hwei,2,5,3,GOLD IV,2026-03-23 15:19:15.420
EUW1_7794172252,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774229303152,1774230669832,1367,True,Varus,7,4,8,GOLD IV,2026-03-23 01:51:09.832
EUW1_7793670516,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774210181501,1774212369016,2187,True,Hwei,4,6,8,GOLD IV,2026-03-22 20:46:09.016
EUW1_7793535524,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774206329376,1774208306682,1977,True,Hwei,1,6,8,GOLD IV,2026-03-22 19:38:26.682
EUW1_7793433348,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774203643227,1774205883893,2241,True,Brand,5,11,18,GOLD IV,2026-03-22 18:58:03.893
EUW1_7791636421,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774120433442,1774122875171,2442,False,Hwei,5,4,14,GOLD IV,2026-03-21 19:54:35.171
EUW1_7791078607,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774101044492,1774103563517,2519,False,Swain,12,13,19,GOLD IV,2026-03-21 14:32:43.517
EUW1_7791028319,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774099299478,1774100406737,1107,False,Pantheon,5,4,0,GOLD IV,2026-03-21 13:40:06.737
EUW1_7790288142,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774050234589,1774052742372,2508,True,Sion,4,10,12,GOLD IV,2026-03-21 00:25:42.372
EUW1_7790224830,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774047836464,1774049989203,2153,True,Zilean,3,6,16,GOLD IV,2026-03-20 23:39:49.203
EUW1_7789368108,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774018255320,1774019920964,1666,False,Hwei,2,7,4,GOLD IV,2026-03-20 15:18:40.964
EUW1_7789312092,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1774015640375,1774017915039,2275,True,Garen,12,11,7,GOLD IV,2026-03-20 14:45:15.039
EUW1_7788227701,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773948862248,1773950650927,1789,False,AurelionSol,5,6,3,GOLD IV,2026-03-19 20:04:10.927
EUW1_7788156478,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773946217650,1773948481675,2264,True,Hwei,8,4,15,GOLD IV,2026-03-19 19:28:01.675
EUW1_7787248807,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773887657675,1773889904637,2247,True,Diana,13,7,9,GOLD IV,2026-03-19 03:11:44.637
EUW1_7787226618,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773885784811,1773887121292,1336,False,AurelionSol,1,7,2,GOLD IV,2026-03-19 02:25:21.292
EUW1_7787215681,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773885211606,1773885280928,69,False,Hwei,0,0,0,GOLD IV,2026-03-19 01:54:40.928
EUW1_7787046562,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773876256642,1773877638239,1381,False,Sion,2,9,4,GOLD IV,2026-03-18 23:47:18.239
EUW1_7786941594,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773872811516,1773875044093,2232,True,Vex,7,11,10,GOLD IV,2026-03-18 23:04:04.093
EUW1_7785981564,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773840372750,1773841941202,1568,True,Swain,8,4,19,GOLD IV,2026-03-18 13:52:21.202
EUW1_7785183522,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773782655699,1773784329069,1673,False,Hwei,1,5,3,GOLD IV,2026-03-17 21:52:09.069
EUW1_7785161682,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773782037912,1773782112763,75,False,Hwei,0,0,0,GOLD IV,2026-03-17 21:15:12.763
EUW1_7784539488,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773760964699,1773762633651,1669,False,Hwei,4,8,3,GOLD IV,2026-03-17 15:50:33.651
EUW1_7783592586,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773699462374,1773701423188,1961,False,Hwei,4,4,5,GOLD IV,2026-03-16 22:50:23.188
EUW1_7782718402,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773670171138,1773672294937,2124,False,Sion,1,8,7,GOLD IV,2026-03-16 14:44:54.937
EUW1_7782675713,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773667973256,1773669702012,1729,False,Kayle,1,6,8,GOLD IV,2026-03-16 14:01:42.012
EUW1_7781939150,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773615637210,1773617535500,1898,True,Hwei,8,10,17,GOLD IV,2026-03-15 23:32:15.500
EUW1_7781933829,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773615269521,1773615343743,74,False,Hwei,0,0,0,GOLD IV,2026-03-15 22:55:43.743
EUW1_7781835455,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773612131788,1773614419893,2288,False,Sion,7,10,4,GOLD IV,2026-03-15 22:40:19.893
EUW1_7781770213,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773610039162,1773611624706,1585,True,Vex,6,6,9,GOLD IV,2026-03-15 21:53:44.706
EUW1_7781678699,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773607353987,1773609494682,2141,True,Hwei,7,2,10,GOLD IV,2026-03-15 21:18:14.682
EUW1_7780979614,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773586666973,1773588423628,1757,True,Orianna,4,6,19,GOLD IV,2026-03-15 15:27:03.628
EUW1_7780954420,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773586262909,1773586342825,80,True,Hwei,0,0,0,GOLD IV,2026-03-15 14:52:22.825
EUW1_7780814777,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773581284024,1773582889709,1606,False,Hwei,5,5,4,GOLD IV,2026-03-15 13:54:49.709
EUW1_7780753467,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773578961697,1773580850251,1888,False,Diana,8,12,4,GOLD IV,2026-03-15 13:20:50.251
EUW1_7779210042,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773505242303,1773507338384,2096,True,Sion,4,10,6,GOLD IV,2026-03-14 16:55:38.384
EUW1_7777764156,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773432661561,1773434654838,1993,True,Hwei,9,2,11,GOLD IV,2026-03-13 20:44:14.838
EUW1_7777683162,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773430100907,1773432392094,2291,True,Sion,3,10,14,GOLD IV,2026-03-13 20:06:32.094
EUW1_7777608458,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773427283941,1773428852480,1568,True,Sion,4,6,8,GOLD IV,2026-03-13 19:07:32.480
EUW1_7777533319,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773424804814,1773426652096,1847,True,Hwei,13,5,11,GOLD IV,2026-03-13 18:30:52.096
EUW1_7777259209,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773413852148,1773416006575,2154,True,Pantheon,12,9,8,GOLD IV,2026-03-13 15:33:26.575
EUW1_7776574180,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773362984524,1773364957139,1972,False,Swain,0,8,11,GOLD IV,2026-03-13 01:22:37.139
EUW1_7776553618,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773361553893,1773362520771,967,False,Swain,4,5,1,GOLD IV,2026-03-13 00:42:00.771
EUW1_7776507923,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773359456562,1773361188061,1731,False,Pantheon,9,14,7,GOLD IV,2026-03-13 00:19:48.061
EUW1_7776464570,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773357143800,1773359055732,1912,True,Vex,2,6,7,GOLD IV,2026-03-12 23:44:15.732
EUW1_7775752096,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773332731360,1773334936800,2205,False,Vex,8,13,17,GOLD IV,2026-03-12 17:02:16.800
EUW1_7775555197,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773323726729,1773325842530,2116,True,Vex,10,8,12,GOLD IV,2026-03-12 14:30:42.530
EUW1_7774351762,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773255200989,1773257909800,2709,False,Swain,11,10,24,GOLD IV,2026-03-11 19:38:29.800
EUW1_7774296351,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773253563870,1773254851848,1288,True,Vex,14,3,7,GOLD IV,2026-03-11 18:47:31.848
EUW1_7774233483,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773251184169,1773253157475,1973,False,Swain,7,5,7,GOLD IV,2026-03-11 18:19:17.475
EUW1_7774119034,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773247219397,1773249471064,2252,True,Swain,9,12,10,GOLD IV,2026-03-11 17:17:51.064
EUW1_7773815331,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773233712934,1773235526532,1813,False,Swain,7,2,1,GOLD IV,2026-03-11 13:25:26.532
EUW1_7773777079,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773231737309,1773233434009,1697,False,Diana,5,9,7,GOLD IV,2026-03-11 12:50:34.009
EUW1_7773402579,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773195970824,1773197631316,1660,False,Garen,4,11,4,GOLD IV,2026-03-11 02:53:51.316
EUW1_7773011560,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773177340736,1773179236275,1895,True,Hwei,6,6,10,GOLD IV,2026-03-10 21:47:16.275
EUW1_7772918219,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773174878163,1773176435417,1557,True,Swain,13,4,8,GOLD IV,2026-03-10 21:00:35.417
EUW1_7772848243,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773172776045,1773174254744,1479,False,Ahri,4,5,3,GOLD IV,2026-03-10 20:24:14.744
EUW1_7772841747,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773172403416,1773172487230,84,True,Diana,0,0,0,GOLD IV,2026-03-10 19:54:47.230
EUW1_7772299887,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773152997999,1773155462324,2464,False,Hwei,14,5,13,GOLD IV,2026-03-10 15:11:02.324
EUW1_7772259228,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773151091066,1773152704630,1613,False,Hwei,2,5,0,GOLD IV,2026-03-10 14:25:04.630
EUW1_7771223888,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773086952232,1773088646061,1694,True,Hwei,3,3,6,GOLD IV,2026-03-09 20:37:26.061
EUW1_7771200360,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773086494643,1773086574401,80,False,Ahri,0,0,0,GOLD IV,2026-03-09 20:02:54.401
EUW1_7771090717,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773082930851,1773085137497,2207,True,Hwei,1,12,12,GOLD IV,2026-03-09 19:38:57.497
EUW1_7770993026,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773079682327,1773082331941,2649,True,Swain,3,8,10,GOLD IV,2026-03-09 18:52:11.941
EUW1_7770719621,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773069066419,1773071459950,2393,True,Hwei,8,9,25,GOLD IV,2026-03-09 15:50:59.950
EUW1_7769720261,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773005459051,1773007181224,1722,False,Pantheon,6,8,6,GOLD IV,2026-03-08 21:59:41.224
EUW1_7769655641,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773003497988,1773004998243,1500,False,Swain,1,7,3,GOLD IV,2026-03-08 21:23:18.243
EUW1_7769531856,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1773000163720,1773002251601,2088,True,Diana,8,8,5,GOLD IV,2026-03-08 20:37:31.601
EUW1_7769425771,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772997104742,1772999615769,2511,True,Anivia,6,8,8,GOLD IV,2026-03-08 19:53:35.769
EUW1_7769337104,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772994513044,1772996692241,2179,True,Hwei,2,5,9,GOLD IV,2026-03-08 19:04:52.241
EUW1_7767877218,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772920215785,1772922572003,2356,False,Malzahar,3,15,11,GOLD IV,2026-03-07 22:29:32.003
EUW1_7767793413,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772917641072,1772919494857,1854,False,Swain,3,7,6,GOLD IV,2026-03-07 21:38:14.857
EUW1_7767665678,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772913392139,1772915423197,2031,True,Hwei,4,6,10,GOLD IV,2026-03-07 20:30:23.197
EUW1_7767550165,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772909462498,1772911748540,2286,True,Swain,16,7,26,GOLD IV,2026-03-07 19:29:08.540
EUW1_7767497617,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772907344297,1772909039879,1695,False,Hwei,3,6,6,GOLD IV,2026-03-07 18:43:59.879
EUW1_7767429283,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772905104656,1772906426782,1322,False,Pantheon,2,5,0,GOLD IV,2026-03-07 18:00:26.782
EUW1_7767377930,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772902991501,1772904440715,1449,True,Swain,1,5,12,GOLD IV,2026-03-07 17:27:20.715
EUW1_7767329454,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772901369213,1772902527204,1158,True,Swain,9,2,8,GOLD IV,2026-03-07 16:55:27.204
EUW1_7767325721,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772901024197,1772901103788,79,True,Hwei,0,0,0,GOLD IV,2026-03-07 16:31:43.788
