match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794070465,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774223099921,1774224932351,1832,True,Veigar,10,5,6,SILVER III,2026-03-23 00:15:32.351
EUW1_7794004329,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774220533246,1774222718530,2185,False,Lux,2,8,5,SILVER III,2026-03-22 23:38:38.530
EUW1_7793883999,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774216208815,1774218122785,1914,True,Teemo,8,3,16,SILVER III,2026-03-22 22:22:02.785
EUW1_7793556036,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774207010046,1774208615458,1605,True,Lux,10,6,5,SILVER III,2026-03-22 19:43:35.458
EUW1_7793516804,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774205959254,1774206663909,705,True,Lux,3,0,1,SILVER III,2026-03-22 19:11:03.909
EUW1_7792220103,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774138563481,1774140517015,1953,False,Lux,1,8,8,SILVER III,2026-03-22 00:48:37.015
EUW1_7792072169,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774133277567,1774134548134,1270,True,Lux,9,2,6,SILVER III,2026-03-21 23:09:08.134
EUW1_7791954755,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774129731715,1774131729225,1997,True,Lux,14,9,13,SILVER III,2026-03-21 22:22:09.225
EUW1_7791875594,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774127373246,1774129228441,1855,False,Ziggs,3,7,3,SILVER III,2026-03-21 21:40:28.441
EUW1_7790346215,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774052659871,1774054885183,2230,False,Lux,8,6,11,SILVER III,2026-03-21 01:01:25.183
EUW1_7790304605,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774050669699,1774052268794,1599,False,MissFortune,2,7,5,SILVER III,2026-03-21 00:17:48.794
EUW1_7790221402,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774047929975,1774050210103,2280,True,MissFortune,8,7,10,SILVER III,2026-03-20 23:43:30.103
EUW1_7790105345,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774044196202,1774047060519,2864,True,Teemo,8,6,14,SILVER III,2026-03-20 22:51:00.519
EUW1_7788603562,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773962938908,1773965419057,2480,False,Teemo,2,11,5,SILVER III,2026-03-20 00:10:19.057
EUW1_7788551370,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773960649073,1773962622383,1973,False,Veigar,5,7,5,SILVER III,2026-03-19 23:23:42.383
EUW1_7788473588,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773957171897,1773959543487,2371,False,Teemo,3,10,11,SILVER III,2026-03-19 22:32:23.487
EUW1_7788247244,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773949670494,1773952244929,2574,True,Teemo,18,5,12,SILVER III,2026-03-19 20:30:44.929
EUW1_7788170011,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773946812852,1773949341571,2529,False,Lux,5,4,10,SILVER III,2026-03-19 19:42:21.571
EUW1_7788092280,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773944163231,1773946556428,2393,True,Lux,15,8,13,SILVER III,2026-03-19 18:55:56.428
EUW1_7787919682,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773937222757,1773941511902,4289,True,Lux,17,14,24,SILVER III,2026-03-19 17:31:51.902
EUW1_7787864890,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773934925981,1773936558971,1638,True,Lux,10,2,6,SILVER III,2026-03-19 16:09:18.971
EUW1_7787794527,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773931588863,1773934240068,2651,True,Lux,5,7,6,SILVER III,2026-03-19 15:30:40.068
EUW1_7787777862,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773931044323,1773931117853,73,False,Veigar,0,0,0,SILVER III,2026-03-19 14:38:37.853
EUW1_7787088053,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773878336310,1773880216992,1881,False,Lux,3,6,1,SILVER III,2026-03-19 00:30:16.992
EUW1_7787020944,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773875428993,1773877198569,1769,False,MissFortune,4,9,2,SILVER III,2026-03-18 23:39:58.569
EUW1_7786951046,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773873254619,1773875122515,1868,True,MissFortune,6,6,4,SILVER III,2026-03-18 23:05:22.515
EUW1_7786868850,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773870696529,1773872477184,1781,False,MissFortune,4,7,9,SILVER III,2026-03-18 22:21:17.184
EUW1_7786848455,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773870150893,1773870223531,73,True,MissFortune,0,0,0,SILVER III,2026-03-18 21:43:43.531
EUW1_7786501070,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773860162748,1773862330124,2167,True,MissFortune,7,5,5,SILVER III,2026-03-18 19:32:10.124
EUW1_7786445688,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773858231502,1773859878256,1647,True,MissFortune,7,2,11,SILVER III,2026-03-18 18:51:18.256
EUW1_7786371478,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773855743117,1773857805211,2062,True,MissFortune,10,7,8,SILVER III,2026-03-18 18:16:45.211
EUW1_7786221748,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773850571095,1773852891269,2320,False,MissFortune,11,7,5,SILVER III,2026-03-18 16:54:51.269
EUW1_7786177552,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773848935532,1773850159003,1223,True,MissFortune,12,3,5,SILVER III,2026-03-18 16:09:19.003
EUW1_7786155267,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773848357715,1773848425333,68,False,MissFortune,0,0,0,SILVER III,2026-03-18 15:40:25.333
EUW1_7785472231,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773793587187,1773795095109,1508,False,MissFortune,8,7,6,SILVER III,2026-03-18 00:51:35.109
EUW1_7785422546,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773791009041,1773793011361,2002,True,Jinx,7,9,14,SILVER III,2026-03-18 00:16:51.361
EUW1_7785352924,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773788220687,1773789714123,1493,True,MissFortune,12,9,10,SILVER III,2026-03-17 23:21:54.123
EUW1_7785262020,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773785092239,1773787668085,2576,False,Veigar,15,9,9,SILVER III,2026-03-17 22:47:48.085
EUW1_7783761791,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773706518876,1773708053696,1535,False,Ziggs,1,10,3,SILVER III,2026-03-17 00:40:53.696
EUW1_7783706876,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773703957263,1773705836332,1879,True,Lux,7,3,11,SILVER III,2026-03-17 00:03:56.332
EUW1_7783644309,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773701521294,1773703365178,1844,False,Lux,14,7,6,SILVER III,2026-03-16 23:22:45.178
EUW1_7783586873,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773699411870,1773701096479,1684,True,Veigar,4,5,7,SILVER III,2026-03-16 22:44:56.479
EUW1_7783199439,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773688293524,1773690957395,2664,False,Teemo,3,5,8,SILVER III,2026-03-16 19:55:57.395
EUW1_7783128325,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773686006288,1773688007227,2001,True,Veigar,6,5,11,SILVER III,2026-03-16 19:06:47.227
EUW1_7783069585,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773683812896,1773685705643,1893,True,Veigar,6,4,4,SILVER III,2026-03-16 18:28:25.643
EUW1_7782899256,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773677885392,1773679775785,1890,False,Teemo,7,11,3,SILVER III,2026-03-16 16:49:35.785
EUW1_7781968209,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773616858418,1773618794400,1936,False,Teemo,6,10,5,SILVER III,2026-03-15 23:53:14.400
EUW1_7781911795,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773614397213,1773616225917,1829,True,MissFortune,9,3,4,SILVER III,2026-03-15 23:10:25.917
EUW1_7781811175,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773611278711,1773613344127,2065,True,MissFortune,18,3,4,SILVER III,2026-03-15 22:22:24.127
EUW1_7781505712,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773602602804,1773604855188,2252,False,Jinx,8,9,10,SILVER III,2026-03-15 20:00:55.188
EUW1_7781403556,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773599700521,1773601546717,1846,True,MissFortune,10,4,9,SILVER III,2026-03-15 19:05:46.717
EUW1_7781247000,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773595000896,1773596977256,1976,False,Caitlyn,3,7,7,SILVER III,2026-03-15 17:49:37.256
EUW1_7779928648,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773528550148,1773530681907,2132,False,MissFortune,14,5,4,SILVER III,2026-03-14 23:24:41.907
EUW1_7779851331,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773526514822,1773527864142,1349,False,Lux,3,9,3,SILVER III,2026-03-14 22:37:44.142
EUW1_7779749143,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773523292520,1773525373487,2081,False,Veigar,3,10,6,SILVER III,2026-03-14 21:56:13.487
EUW1_7779515946,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773515832740,1773517877163,2044,False,Lux,5,10,2,SILVER III,2026-03-14 19:51:17.163
EUW1_7779427585,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773512649832,1773515032021,2382,False,Teemo,4,8,5,SILVER III,2026-03-14 19:03:52.021
EUW1_7779295116,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773508253975,1773509992733,1739,True,Ziggs,4,3,2,SILVER III,2026-03-14 17:39:52.733
EUW1_7778166252,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773445241717,1773447391546,2150,True,Teemo,8,4,3,SILVER III,2026-03-14 00:16:31.546
EUW1_7778100816,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773442689445,1773444879897,2190,True,Veigar,6,4,7,SILVER III,2026-03-13 23:34:39.897
EUW1_7777994976,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773439495285,1773442141911,2646,False,Lux,11,6,21,SILVER III,2026-03-13 22:49:01.911
EUW1_7777633103,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773428399669,1773431117577,2718,False,Teemo,7,5,7,SILVER III,2026-03-13 19:45:17.577
EUW1_7777585748,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773426581637,1773428045462,1464,True,Lux,4,3,5,SILVER III,2026-03-13 18:54:05.462
EUW1_7777461177,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773421996366,1773424203968,2208,False,Lux,8,7,3,SILVER III,2026-03-13 17:50:03.968
EUW1_7776508666,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773359386452,1773361672791,2286,True,Teemo,5,12,16,SILVER III,2026-03-13 00:27:52.791
EUW1_7776461435,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773357380757,1773358969671,1589,True,Ziggs,5,2,5,SILVER III,2026-03-12 23:42:49.671
EUW1_7776049523,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773343568926,1773346169660,2601,True,Lux,9,11,15,SILVER III,2026-03-12 20:09:29.660
EUW1_7775971917,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773341095074,1773343075193,1980,True,Veigar,2,7,5,SILVER III,2026-03-12 19:17:55.193
EUW1_7775860581,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773336924900,1773338690632,1766,False,Teemo,0,9,5,SILVER III,2026-03-12 18:04:50.632
EUW1_7775776521,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773333646823,1773336099467,2453,True,Teemo,6,8,12,SILVER III,2026-03-12 17:21:39.467
EUW1_7775743739,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773332162968,1773333308185,1145,False,Teemo,5,3,1,SILVER III,2026-03-12 16:35:08.185
EUW1_7775677163,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773329590156,1773331600499,2010,True,Teemo,4,8,3,SILVER III,2026-03-12 16:06:40.499
EUW1_7774867031,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773271936757,1773273619237,1682,False,Lux,3,6,8,SILVER III,2026-03-12 00:00:19.237
EUW1_7774861612,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773271537851,1773271618965,81,False,Lux,0,0,0,SILVER III,2026-03-11 23:26:58.965
EUW1_7774789416,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773269015838,1773271071805,2056,True,Morgana,9,7,21,SILVER III,2026-03-11 23:17:51.805
EUW1_7774200982,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773250164927,1773252605823,2441,True,Lux,9,7,15,SILVER III,2026-03-11 18:10:05.823
EUW1_7774152635,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773248318064,1773249690245,1372,False,Lulu,0,7,10,SILVER III,2026-03-11 17:21:30.245
EUW1_7774061032,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773244975834,1773247483240,2507,True,Morgana,3,7,24,SILVER III,2026-03-11 16:44:43.240
EUW1_7769995049,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773016554408,1773018254426,1700,False,MissFortune,9,8,3,SILVER III,2026-03-09 01:04:14.426
EUW1_7769960866,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773014496907,1773016061533,1564,False,Teemo,4,8,2,SILVER III,2026-03-09 00:27:41.533
EUW1_7769946210,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773014008455,1773014083112,74,False,Teemo,0,0,0,SILVER III,2026-03-08 23:54:43.112
EUW1_7769869340,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773010596555,1773012725920,2129,False,Veigar,5,12,8,SILVER III,2026-03-08 23:32:05.920
EUW1_7769801562,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1773007873141,1773010126279,2253,True,Lux,9,6,5,SILVER III,2026-03-08 22:48:46.279
EUW1_7768081256,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772926975226,1772929222028,2247,False,Lux,10,4,6,SILVER III,2026-03-08 00:20:22.028
EUW1_7767987314,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772923689042,1772926039892,2351,True,Lulu,0,9,36,SILVER III,2026-03-07 23:27:19.892
EUW1_7767898088,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772920820533,1772922821300,2001,False,Veigar,2,5,1,SILVER III,2026-03-07 22:33:41.300
EUW1_7767549039,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772909438117,1772911509597,2071,False,Teemo,1,9,9,SILVER III,2026-03-07 19:25:09.597
EUW1_7767487261,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772907280895,1772908780094,1499,True,Teemo,2,0,2,SILVER III,2026-03-07 18:39:40.094
EUW1_7767352234,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772902143707,1772903995008,1851,False,Teemo,5,6,1,SILVER III,2026-03-07 17:19:55.008
EUW1_7767284240,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772899744970,1772901552547,1807,False,Teemo,2,5,2,SILVER III,2026-03-07 16:39:12.547
EUW1_7767196900,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772896451059,1772898073236,1622,False,Teemo,5,10,4,SILVER III,2026-03-07 15:41:13.236
EUW1_7766307423,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772840387467,1772841535843,1148,True,Teemo,3,6,2,SILVER III,2026-03-06 23:58:55.843
EUW1_7766234371,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772837603167,1772839389495,1786,False,Teemo,6,6,3,SILVER III,2026-03-06 23:23:09.495
EUW1_7766164578,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772835086270,1772836200931,1114,False,Nasus,3,3,0,SILVER III,2026-03-06 22:30:00.931
EUW1_7764698079,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1772754867173,1772754955542,88,False,Lulu,0,0,0,SILVER III,2026-03-05 23:55:55.542
EUW1_7747547480,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1771803457979,1771806913818,3456,False,Lux,7,11,17,SILVER III,2026-02-23 00:35:13.818
EUW1_7747498110,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1771801541747,1771803145930,1604,True,Teemo,6,5,6,SILVER III,2026-02-22 23:32:25.930
EUW1_7747428479,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1771798810062,1771801120701,2311,False,Teemo,6,5,8,SILVER III,2026-02-22 22:58:40.701
EUW1_7746957339,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1771786371842,1771788597655,2226,False,Teemo,9,9,10,SILVER III,2026-02-22 19:29:57.655
EUW1_7746837989,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1771782943315,1771784692616,1749,False,Lux,1,11,4,SILVER III,2026-02-22 18:24:52.616
EUW1_7742636940,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1771592975124,1771595324885,2350,True,Teemo,11,9,9,SILVER III,2026-02-20 13:48:44.885
EUW1_7742584924,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1771590671030,1771592518656,1848,False,Teemo,1,6,3,SILVER III,2026-02-20 13:01:58.656
EUW1_7742538762,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1771588390189,1771590181510,1791,True,Teemo,3,4,7,SILVER III,2026-02-20 12:23:01.510
EUW1_7742503347,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1771586874548,1771587431258,557,False,Teemo,0,1,0,SILVER III,2026-02-20 11:37:11.258
