match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7723916162,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770636204311,1770638437121,2233,False,Kaisa,3,11,8,GOLD III,2026-02-09 12:00:37.121
EUW1_7723023329,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770577892343,1770579383125,1491,True,Naafiri,8,5,6,GOLD III,2026-02-08 19:36:23.125
EUW1_7722938511,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770575098623,1770576595727,1497,False,Chogath,6,8,8,GOLD III,2026-02-08 18:49:55.727
EUW1_7722842900,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770572396974,1770574502021,2105,False,Kayn,8,6,2,GOLD III,2026-02-08 18:15:02.021
EUW1_7722777950,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770570437687,1770572007806,1570,True,Kayn,13,3,13,GOLD III,2026-02-08 17:33:27.806
EUW1_7722709794,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770568223954,1770569976235,1752,True,Kayn,7,2,3,GOLD III,2026-02-08 16:59:36.235
EUW1_7722211037,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770550689130,1770552859928,2171,True,Kayn,13,3,9,GOLD III,2026-02-08 12:14:19.928
EUW1_7722162590,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770548194957,1770550239997,2045,True,Kayn,10,7,8,GOLD III,2026-02-08 11:30:39.997
EUW1_7721435060,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770499145509,1770501657747,2512,False,Trundle,6,8,7,GOLD III,2026-02-07 22:00:57.747
EUW1_7720935400,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770482756924,1770484935121,2178,True,Kayn,17,1,14,GOLD III,2026-02-07 17:22:15.121
EUW1_7720626003,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770471695708,1770473512467,1817,False,Akali,7,11,8,GOLD III,2026-02-07 14:11:52.467
EUW1_7720570856,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770469261128,1770471299107,2038,True,Kayn,6,4,9,GOLD III,2026-02-07 13:34:59.107
EUW1_7720502600,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770466295389,1770468978134,2683,False,Ekko,14,10,5,GOLD III,2026-02-07 12:56:18.134
EUW1_7717677362,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770308562914,1770310544671,1982,False,Rakan,3,7,18,GOLD III,2026-02-05 16:55:44.671
EUW1_7717442517,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770297719349,1770300013101,2294,False,Ekko,14,6,6,GOLD III,2026-02-05 14:00:13.101
EUW1_7716264005,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770227084922,1770229080523,1995,False,Zed,4,9,1,GOLD III,2026-02-04 18:18:00.523
EUW1_7716192470,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770224309647,1770226340260,2030,False,Zed,5,9,5,GOLD III,2026-02-04 17:32:20.260
EUW1_7713669892,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770065201700,1770067056999,1855,False,Mel,7,4,4,GOLD III,2026-02-02 21:17:36.999
EUW1_7713571932,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770062708696,1770064235571,1527,False,Kayn,5,6,8,GOLD III,2026-02-02 20:30:35.571
EUW1_7713512959,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770061116850,1770062306635,1190,False,Nunu,3,6,5,GOLD III,2026-02-02 19:58:26.635
EUW1_7713421379,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770058498613,1770060535258,2037,True,Kayn,7,5,15,GOLD III,2026-02-02 19:28:55.258
EUW1_7712958064,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770038877186,1770041761177,2884,False,Poppy,7,7,21,GOLD III,2026-02-02 14:16:01.177
EUW1_7712914289,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770036388864,1770038432171,2043,True,Kayn,6,2,13,GOLD III,2026-02-02 13:20:32.171
EUW1_7712103193,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769974503597,1769976471799,1968,True,Zed,8,3,7,GOLD III,2026-02-01 20:07:51.799
EUW1_7712028510,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769972094228,1769973909967,1816,True,Akali,15,6,5,GOLD III,2026-02-01 19:25:09.967
EUW1_7711949660,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769969711069,1769971646032,1935,True,Kayn,7,6,8,GOLD III,2026-02-01 18:47:26.032
EUW1_7710241387,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769880852302,1769882667315,1815,True,Kayn,15,4,13,GOLD III,2026-01-31 18:04:27.315
EUW1_7709220196,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769812150433,1769814026942,1876,False,Kayn,3,10,9,GOLD III,2026-01-30 23:00:26.942
EUW1_7709165492,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769810571579,1769810643362,72,False,Kayn,0,0,0,GOLD III,2026-01-30 22:04:03.362
EUW1_7708587807,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769792275158,1769794248776,1974,False,Thresh,5,7,10,GOLD III,2026-01-30 17:30:48.776
EUW1_7708532524,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769790121312,1769791784713,1663,True,Trundle,6,1,12,GOLD III,2026-01-30 16:49:44.713
EUW1_7708467131,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769787543838,1769789482875,1939,False,Zed,9,6,9,GOLD III,2026-01-30 16:11:22.875
EUW1_7708427447,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769785893233,1769787065721,1172,False,Poppy,3,3,0,GOLD III,2026-01-30 15:31:05.721
EUW1_7708379047,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769783554523,1769785533866,1979,False,Kayn,8,6,5,GOLD III,2026-01-30 15:05:33.866
EUW1_7707658400,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769723025850,1769725136918,2111,False,Mel,11,10,8,GOLD III,2026-01-29 22:18:56.918
EUW1_7707387664,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769714957397,1769716768504,1811,True,FiddleSticks,8,6,10,GOLD III,2026-01-29 19:59:28.504
EUW1_7707308479,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769712448048,1769714563848,2116,True,Fiora,5,12,10,GOLD III,2026-01-29 19:22:43.848
EUW1_7707231974,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769709958411,1769711998757,2040,True,Kayn,4,4,18,GOLD III,2026-01-29 18:39:58.757
EUW1_7707166338,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769707678800,1769709508981,1832,True,Nocturne,10,4,7,GOLD III,2026-01-29 17:58:28.981
EUW1_7706947225,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769697988841,1769698080794,92,False,Fiora,0,0,0,GOLD III,2026-01-29 14:48:00.794
EUW1_7706889866,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769694627134,1769697549440,2922,True,DrMundo,2,5,10,GOLD III,2026-01-29 14:39:09.440
EUW1_7706850667,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769692402435,1769694123974,1722,False,Kayn,3,6,2,GOLD III,2026-01-29 13:42:03.974
EUW1_7706824187,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769690890938,1769691823612,933,True,Kayn,7,0,0,GOLD III,2026-01-29 13:03:43.612
EUW1_7706792204,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769688732198,1769690519976,1788,True,Poppy,4,4,6,GOLD III,2026-01-29 12:41:59.976
EUW1_7705365789,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769603651777,1769605908899,2257,False,Nocturne,13,9,13,GOLD III,2026-01-28 13:11:48.899
EUW1_7705345660,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769602185323,1769603105479,920,True,Nocturne,2,1,10,GOLD III,2026-01-28 12:25:05.479
EUW1_7705308006,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769599593992,1769601646860,2053,True,Viego,17,3,5,GOLD III,2026-01-28 12:00:46.860
EUW1_7704905221,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769552229013,1769554644950,2416,False,Mel,10,7,4,GOLD III,2026-01-27 22:57:24.950
EUW1_7704834726,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769549748683,1769551649518,1901,False,Diana,9,8,4,GOLD III,2026-01-27 22:07:29.518
EUW1_7704737190,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769547110120,1769548998065,1888,False,Tryndamere,7,8,3,GOLD III,2026-01-27 21:23:18.065
EUW1_7704686601,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769545566808,1769546541939,975,False,Fiora,1,6,0,GOLD III,2026-01-27 20:42:21.939
EUW1_7704615181,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769543629941,1769545007928,1378,False,FiddleSticks,3,4,2,GOLD III,2026-01-27 20:16:47.928
EUW1_7703951423,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769518003219,1769519610218,1607,True,FiddleSticks,7,1,8,GOLD III,2026-01-27 13:13:30.218
EUW1_7703917632,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769515454763,1769517530528,2076,True,Kayn,11,5,14,GOLD III,2026-01-27 12:38:50.528
EUW1_7703430640,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769464759789,1769466773350,2013,True,Akali,7,6,9,GOLD III,2026-01-26 22:32:53.350
EUW1_7703343154,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769462209254,1769464397200,2188,True,Yone,6,10,13,GOLD III,2026-01-26 21:53:17.200
EUW1_7703267927,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769460229487,1769461751792,1522,False,Ekko,3,6,3,GOLD III,2026-01-26 21:09:11.792
EUW1_7703172268,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769457783444,1769459709789,1926,False,Kayn,3,8,8,GOLD III,2026-01-26 20:35:09.789
EUW1_7703074893,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769455282599,1769457121922,1839,True,Ekko,15,5,7,GOLD III,2026-01-26 19:52:01.922
EUW1_7702986027,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769452742959,1769454731977,1989,False,FiddleSticks,6,7,6,GOLD III,2026-01-26 19:12:11.977
EUW1_7702968367,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769452372720,1769452454339,82,False,Kayn,0,0,0,GOLD III,2026-01-26 18:34:14.339
EUW1_7702867253,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769449428564,1769450917039,1488,True,Kayn,5,1,6,GOLD III,2026-01-26 18:08:37.039
EUW1_7702805142,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769447152466,1769448858152,1706,False,Fiora,2,6,6,GOLD III,2026-01-26 17:34:18.152
EUW1_7701931661,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769376211221,1769378122874,1912,False,Zed,7,10,1,GOLD III,2026-01-25 21:55:22.874
EUW1_7701844076,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769373770462,1769375768388,1998,False,Kayn,7,5,5,GOLD III,2026-01-25 21:16:08.388
EUW1_7700369874,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769294757188,1769296262759,1505,False,Kayn,7,5,5,GOLD III,2026-01-24 23:11:02.759
EUW1_7700265525,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769291463727,1769294182375,2719,True,Kayn,22,5,11,GOLD III,2026-01-24 22:36:22.375
EUW1_7700190620,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769289158127,1769290971364,1813,True,Kayn,17,1,10,GOLD III,2026-01-24 21:42:51.364
EUW1_7700073138,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769285623794,1769287781112,2157,False,FiddleSticks,7,7,10,GOLD III,2026-01-24 20:49:41.112
EUW1_7698839175,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769210782616,1769212593540,1811,False,Kayn,8,2,9,GOLD III,2026-01-23 23:56:33.540
EUW1_7698763259,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769208116824,1769210349581,2233,False,FiddleSticks,7,6,7,GOLD III,2026-01-23 23:19:09.581
EUW1_7698662122,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769205112199,1769207488254,2376,False,Kayn,9,11,6,GOLD III,2026-01-23 22:31:28.254
EUW1_7698592021,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769203069649,1769204704903,1635,True,FiddleSticks,5,0,8,GOLD III,2026-01-23 21:45:04.903
EUW1_7696989866,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769112874286,1769114317267,1443,True,Kayn,8,4,8,GOLD III,2026-01-22 20:38:37.267
EUW1_7696924610,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769111079869,1769112335670,1256,False,Kayn,1,6,0,GOLD III,2026-01-22 20:05:35.670
EUW1_7696837599,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769108300961,1769110475614,2175,False,Bard,1,10,12,GOLD III,2026-01-22 19:34:35.614
EUW1_7696773836,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769106036190,1769107855663,1819,True,Poppy,4,5,14,GOLD III,2026-01-22 18:50:55.663
EUW1_7695883192,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769036219619,1769038177615,1958,False,Taric,1,10,15,GOLD III,2026-01-21 23:29:37.615
EUW1_7695804701,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769033191973,1769035745407,2553,False,Shaco,18,13,12,GOLD III,2026-01-21 22:49:05.407
EUW1_7695737381,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769031282467,1769032863748,1581,True,Gwen,7,5,8,GOLD III,2026-01-21 22:01:03.748
EUW1_7695091592,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769011255151,1769013704835,2450,False,Kayn,10,4,21,GOLD III,2026-01-21 16:41:44.835
EUW1_7695048738,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769009395050,1769010866294,1471,True,Trundle,6,5,7,GOLD III,2026-01-21 15:54:26.294
EUW1_7694999541,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1769006823273,1769008966664,2143,True,Poppy,4,5,16,GOLD III,2026-01-21 15:22:46.664
EUW1_7694444501,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768950439732,1768952525118,2085,True,Kayn,7,6,12,GOLD III,2026-01-20 23:42:05.118
EUW1_7694405204,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768949091483,1768949836086,745,False,Kayn,0,0,1,GOLD III,2026-01-20 22:57:16.086
EUW1_7694345965,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768947196709,1768948730836,1534,True,Kayn,12,0,5,GOLD III,2026-01-20 22:38:50.836
EUW1_7694279016,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768944974782,1768946736239,1762,True,Kayn,7,4,6,GOLD III,2026-01-20 22:05:36.239
EUW1_7694177867,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768942078213,1768944411688,2333,False,Akali,8,5,4,GOLD III,2026-01-20 21:26:51.688
EUW1_7693898569,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768933272970,1768935163483,1890,False,Kayn,10,4,5,GOLD III,2026-01-20 18:52:43.483
EUW1_7693808722,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768929979647,1768932052177,2072,True,Mel,9,5,6,GOLD III,2026-01-20 18:00:52.177
EUW1_7693446451,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768911341842,1768913936683,2595,False,Zac,10,9,30,GOLD III,2026-01-20 12:58:56.683
EUW1_7693417249,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768909018600,1768910944585,1926,True,Kayn,7,6,9,GOLD III,2026-01-20 12:09:04.585
EUW1_7693392456,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768906491718,1768908534570,2043,False,Kayn,10,4,11,GOLD III,2026-01-20 11:28:54.570
EUW1_7692715980,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768851618230,1768853241106,1623,False,Kayn,5,13,11,GOLD III,2026-01-19 20:07:21.106
EUW1_7692637502,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768848970486,1768851053577,2083,False,Briar,9,13,12,GOLD III,2026-01-19 19:30:53.577
EUW1_7692560640,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768846408729,1768848592209,2184,True,Ekko,7,4,16,GOLD III,2026-01-19 18:49:52.209
EUW1_7692487666,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768843720061,1768845709976,1990,False,Kayn,8,6,9,GOLD III,2026-01-19 18:01:49.976
EUW1_7692415748,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768840870641,1768842769156,1898,True,Kayn,11,4,16,GOLD III,2026-01-19 17:12:49.156
EUW1_7692343438,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768838142733,1768840174689,2032,False,Sylas,5,11,6,GOLD III,2026-01-19 16:29:34.689
EUW1_7691600342,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768771717840,1768773843894,2126,True,Kayn,20,6,5,GOLD III,2026-01-18 22:04:03.894
EUW1_7691527427,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768769359910,1768771229991,1870,False,Kayn,5,5,10,GOLD III,2026-01-18 21:20:29.991
EUW1_7691479104,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768767761056,1768768785171,1024,True,Kayn,5,1,2,GOLD III,2026-01-18 20:39:45.171
EUW1_7691401027,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768765456448,1768767367935,1911,True,Sylas,9,3,12,GOLD III,2026-01-18 20:16:07.935
EUW1_7691331545,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768763198984,1768764920743,1722,True,Kayn,5,3,13,GOLD III,2026-01-18 19:35:20.743
EUW1_7691255455,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768761068704,1768762808100,1739,False,Kayn,7,5,3,GOLD III,2026-01-18 19:00:08.100
