match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756861396,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772289515993,1772291436861,1921,True,Caitlyn,8,6,10,GOLD II,2026-02-28 15:10:36.861
EUW1_7756803992,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772286959289,1772289013077,2054,False,Smolder,4,12,8,GOLD II,2026-02-28 14:30:13.077
EUW1_7754999735,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772196214016,1772199242166,3028,False,Tristana,13,14,13,GOLD II,2026-02-27 13:34:02.166
EUW1_7754949124,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772193802454,1772195949313,2147,True,Tristana,10,5,14,GOLD II,2026-02-27 12:39:09.313
EUW1_7754173209,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772141921606,1772143295753,1374,True,Caitlyn,3,3,9,GOLD II,2026-02-26 22:01:35.753
EUW1_7754090226,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772139574326,1772141312083,1738,True,Caitlyn,8,2,10,GOLD II,2026-02-26 21:28:32.083
EUW1_7753562506,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772122488801,1772124775062,2286,False,Smolder,6,7,7,GOLD II,2026-02-26 16:52:55.062
EUW1_7753498853,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772120140636,1772122223890,2083,False,Jhin,6,5,8,GOLD II,2026-02-26 16:10:23.890
EUW1_7753389038,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772115402133,1772117684134,2282,False,Caitlyn,5,9,9,GOLD II,2026-02-26 14:54:44.134
EUW1_7753348138,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772113420305,1772115014696,1594,True,Jhin,4,4,5,GOLD II,2026-02-26 14:10:14.696
EUW1_7753291287,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772110938181,1772113094466,2156,False,Tristana,13,5,6,GOLD II,2026-02-26 13:38:14.466
EUW1_7752781698,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772062462196,1772063987447,1525,True,Caitlyn,9,4,3,GOLD II,2026-02-25 23:59:47.447
EUW1_7752694819,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772059116115,1772061540072,2424,True,Caitlyn,14,8,11,GOLD II,2026-02-25 23:19:00.072
EUW1_7752628558,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772056757913,1772058804424,2046,False,Smolder,3,11,19,GOLD II,2026-02-25 22:33:24.424
EUW1_7752178202,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772043861675,1772045347615,1486,False,Smolder,2,7,6,GOLD II,2026-02-25 18:49:07.615
EUW1_7752100346,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772041432252,1772042972161,1540,True,Chogath,4,4,0,GOLD II,2026-02-25 18:09:32.161
EUW1_7749854478,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771934331812,1771936091542,1765,False,Caitlyn,4,9,12,GOLD II,2026-02-24 12:28:11.542
EUW1_7749806808,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771931914650,1771934067791,2153,True,Smolder,8,2,12,GOLD II,2026-02-24 11:54:27.791
EUW1_7746419208,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771770442181,1771772381816,1939,False,Ezreal,3,7,9,GOLD II,2026-02-22 14:59:41.816
EUW1_7746336825,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771767730423,1771770034328,2304,False,Caitlyn,9,5,5,GOLD II,2026-02-22 14:20:34.328
EUW1_7745346692,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771712642660,1771714613117,1970,True,Smolder,5,5,12,GOLD II,2026-02-21 22:56:53.117
EUW1_7745261970,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771710395339,1771712375715,1980,False,Caitlyn,5,3,2,GOLD II,2026-02-21 22:19:35.715
EUW1_7745077475,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771705386933,1771707724347,2337,False,Jhin,3,8,9,GOLD II,2026-02-21 21:02:04.347
EUW1_7743477022,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771621808260,1771622962927,1155,False,Ezreal,0,4,2,GOLD II,2026-02-20 21:29:22.927
EUW1_7743390641,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771619401280,1771621465551,2064,False,Ashe,4,6,15,GOLD II,2026-02-20 21:04:25.551
EUW1_7743293344,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771616791375,1771618955263,2164,True,Caitlyn,8,8,5,GOLD II,2026-02-20 20:22:35.263
EUW1_7743171611,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771612580886,1771614679809,2099,True,Smolder,12,6,14,GOLD II,2026-02-20 19:11:19.809
EUW1_7743103851,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771610437598,1771612273249,1835,True,Caitlyn,2,5,7,GOLD II,2026-02-20 18:31:13.249
EUW1_7742527775,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771587841063,1771590010931,2170,False,Caitlyn,8,6,15,GOLD II,2026-02-20 12:20:10.931
EUW1_7742488287,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771586107709,1771587516952,1409,False,Caitlyn,4,9,2,GOLD II,2026-02-20 11:38:36.952
EUW1_7741911586,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771542300897,1771544563578,2263,False,Smolder,6,5,9,GOLD II,2026-02-19 23:42:43.578
EUW1_7741826427,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771539787557,1771542044028,2256,False,Caitlyn,21,9,2,GOLD II,2026-02-19 23:00:44.028
EUW1_7741746783,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771537278932,1771539328970,2050,True,Caitlyn,5,3,4,GOLD II,2026-02-19 22:15:28.970
EUW1_7741556219,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771532377395,1771534993572,2616,True,Caitlyn,6,7,10,GOLD II,2026-02-19 21:03:13.572
EUW1_7741472581,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771529984916,1771532101737,2117,False,Yunara,1,7,6,GOLD II,2026-02-19 20:15:01.737
EUW1_7740980066,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771513364720,1771515949088,2585,False,Smolder,3,9,22,GOLD II,2026-02-19 15:45:49.088
EUW1_7740922831,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771511084750,1771512810429,1726,True,Caitlyn,7,6,9,GOLD II,2026-02-19 14:53:30.429
EUW1_7739588836,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771435977627,1771438016450,2039,True,Smolder,11,5,12,GOLD II,2026-02-18 18:06:56.450
EUW1_7739503267,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771433121825,1771435457560,2336,True,Caitlyn,17,10,10,GOLD II,2026-02-18 17:24:17.560
EUW1_7739167590,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771418916809,1771420372439,1455,True,Caitlyn,3,6,3,GOLD II,2026-02-18 13:12:52.439
EUW1_7739127074,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771417100183,1771418383584,1283,True,Caitlyn,2,1,1,GOLD II,2026-02-18 12:39:43.584
EUW1_7738215488,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771360631401,1771362907316,2276,False,Caitlyn,8,9,6,GOLD II,2026-02-17 21:15:07.316
EUW1_7738201781,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771360143679,1771360228796,85,True,Smolder,0,0,0,GOLD II,2026-02-17 20:30:28.796
EUW1_7738180369,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771359779488,1771359860199,81,True,Yunara,0,0,0,GOLD II,2026-02-17 20:24:20.199
EUW1_7738081418,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771356968629,1771359518058,2549,False,Smolder,7,10,11,GOLD II,2026-02-17 20:18:38.058
EUW1_7737904588,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771351496061,1771353597401,2101,False,Caitlyn,10,10,9,GOLD II,2026-02-17 18:39:57.401
EUW1_7731428092,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771019448498,1771021723596,2275,False,Caitlyn,6,12,6,GOLD II,2026-02-13 22:28:43.596
EUW1_7731202664,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1771013066838,1771014420535,1354,True,Caitlyn,4,2,8,GOLD II,2026-02-13 20:27:00.535
EUW1_7727948661,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770843463930,1770845107113,1643,False,Smolder,4,8,7,GOLD II,2026-02-11 21:25:07.113
EUW1_7727865845,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770841274873,1770842961170,1686,False,Corki,3,10,7,GOLD II,2026-02-11 20:49:21.170
EUW1_7727793065,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770839142169,1770840877034,1735,True,Caitlyn,9,6,5,GOLD II,2026-02-11 20:14:37.034
EUW1_7727637459,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770834022108,1770835941097,1919,True,Smolder,4,4,11,GOLD II,2026-02-11 18:52:21.097
EUW1_7727572295,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770832154097,1770833696634,1542,True,Caitlyn,4,3,7,GOLD II,2026-02-11 18:14:56.634
EUW1_7727199312,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770815669322,1770818108541,2439,True,Smolder,9,8,13,GOLD II,2026-02-11 13:55:08.541
EUW1_7727161143,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770813389029,1770815216655,1828,True,Caitlyn,7,4,10,GOLD II,2026-02-11 13:06:56.655
EUW1_7726555598,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770759747363,1770761534255,1787,True,Smolder,5,5,13,GOLD II,2026-02-10 22:12:14.255
EUW1_7726505371,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770758479949,1770759395552,916,True,Caitlyn,0,1,1,GOLD II,2026-02-10 21:36:35.552
EUW1_7726103661,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770746764531,1770748932248,2168,True,Tristana,7,10,7,GOLD II,2026-02-10 18:42:12.248
EUW1_7726031120,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770744599181,1770746534128,1935,False,Corki,1,8,5,GOLD II,2026-02-10 18:02:14.128
EUW1_7725963467,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770742055324,1770744015326,1960,True,Smolder,2,4,7,GOLD II,2026-02-10 17:20:15.326
EUW1_7725911594,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770740177944,1770741754122,1576,True,Smolder,6,3,9,GOLD II,2026-02-10 16:42:34.122
EUW1_7725829550,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770736879134,1770739769268,2890,True,Caitlyn,6,10,11,GOLD II,2026-02-10 16:09:29.268
EUW1_7724705245,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770667403331,1770669123960,1721,False,Caitlyn,2,3,1,GOLD II,2026-02-09 20:32:03.960
EUW1_7724664476,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770666185638,1770667101175,920,False,Caitlyn,0,3,0,GOLD II,2026-02-09 19:58:21.175
EUW1_7721565454,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770503044784,1770505370682,2326,True,Varus,1,8,11,GOLD II,2026-02-07 23:02:50.682
EUW1_7719366641,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770401088961,1770403304912,2216,True,Varus,9,5,10,GOLD II,2026-02-06 18:41:44.912
EUW1_7718365904,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770329715905,1770332146619,2431,False,Sivir,2,9,14,GOLD II,2026-02-05 22:55:46.619
EUW1_7718313462,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770327948249,1770329353815,1405,True,Ashe,7,7,11,GOLD II,2026-02-05 22:09:13.815
EUW1_7718246700,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770326052476,1770327562430,1510,True,Caitlyn,12,4,3,GOLD II,2026-02-05 21:39:22.430
EUW1_7718030545,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770320007030,1770321835323,1828,True,Varus,9,4,18,GOLD II,2026-02-05 20:03:55.323
EUW1_7716337702,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770229429331,1770231248620,1819,False,Caitlyn,5,7,10,GOLD II,2026-02-04 18:54:08.620
EUW1_7716264707,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770226937797,1770229060820,2123,False,Caitlyn,7,8,7,GOLD II,2026-02-04 18:17:40.820
EUW1_7715838586,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770206715037,1770208058203,1343,True,Caitlyn,5,5,3,GOLD II,2026-02-04 12:27:38.203
EUW1_7715104095,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770150158480,1770151612679,1454,False,Caitlyn,2,7,3,GOLD II,2026-02-03 20:46:52.679
EUW1_7715002177,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770147761963,1770149762515,2000,True,Varus,8,7,12,GOLD II,2026-02-03 20:16:02.515
EUW1_7714752428,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770140542996,1770142483115,1940,False,Caitlyn,1,10,7,GOLD II,2026-02-03 18:14:43.115
EUW1_7713897996,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770071406792,1770073473586,2067,False,Varus,14,10,6,GOLD II,2026-02-02 23:04:33.586
EUW1_7713753199,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770067385639,1770070349230,2963,True,Caitlyn,11,12,21,GOLD II,2026-02-02 22:12:29.230
EUW1_7713333701,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770055382951,1770057658263,2275,True,Caitlyn,17,7,10,GOLD II,2026-02-02 18:40:58.263
EUW1_7713273310,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770053462152,1770054905963,1444,False,Caitlyn,0,6,0,GOLD II,2026-02-02 17:55:05.963
EUW1_7712976793,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770039784078,1770041797364,2013,False,Caitlyn,1,5,1,GOLD II,2026-02-02 14:16:37.364
EUW1_7712839238,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1770031264681,1770034400045,3135,False,Varus,12,7,11,GOLD II,2026-02-02 12:13:20.045
EUW1_7712354290,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769981968698,1769983857621,1889,False,Varus,4,10,9,GOLD II,2026-02-01 22:10:57.621
EUW1_7711948469,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769969585828,1769971683801,2098,True,Caitlyn,5,5,6,GOLD II,2026-02-01 18:48:03.801
EUW1_7711887615,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769967769454,1769969321518,1552,True,Varus,5,3,5,GOLD II,2026-02-01 18:08:41.518
EUW1_7710826046,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769901108193,1769903563451,2455,True,Caitlyn,13,10,10,GOLD II,2026-01-31 23:52:43.451
EUW1_7710777580,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769899227711,1769900781179,1553,True,Caitlyn,9,4,6,GOLD II,2026-01-31 23:06:21.179
EUW1_7710680626,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769896124688,1769898688211,2564,True,Caitlyn,14,8,13,GOLD II,2026-01-31 22:31:28.211
EUW1_7710431938,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769887829379,1769890067660,2238,True,Caitlyn,8,4,5,GOLD II,2026-01-31 20:07:47.660
EUW1_7710284701,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769882124596,1769883684699,1560,True,Caitlyn,6,4,8,GOLD II,2026-01-31 18:21:24.699
EUW1_7710005485,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769871419074,1769873208752,1790,True,Caitlyn,11,4,7,GOLD II,2026-01-31 15:26:48.752
EUW1_7709932227,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769868548951,1769870484552,1935,True,Varus,10,7,14,GOLD II,2026-01-31 14:41:24.552
EUW1_7709753396,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769860387275,1769861616613,1229,True,Varus,5,0,6,GOLD II,2026-01-31 12:13:36.613
EUW1_7708974979,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1769804915842,1769806500013,1584,True,Caitlyn,13,4,8,GOLD II,2026-01-30 20:55:00.013
