match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7489054853,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754748622219,1754750667860,2045,False,Chogath,8,8,7,SILVER II,2025-08-09 14:44:27.860
EUW1_7488998629,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754745247145,1754747404730,2157,False,Shyvana,5,16,12,SILVER II,2025-08-09 13:50:04.730
EUW1_7488953388,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754742967471,1754744705223,1737,True,Shyvana,10,4,6,SILVER II,2025-08-09 13:05:05.223
EUW1_7483290861,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754310452195,1754312340024,1888,False,Trundle,6,5,7,SILVER II,2025-08-04 12:59:00.024
EUW1_7483251151,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754307821589,1754310075918,2254,False,Twitch,8,9,11,SILVER II,2025-08-04 12:21:15.918
EUW1_7483212062,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754304857127,1754307468334,2611,True,Shaco,9,9,16,SILVER II,2025-08-04 11:37:48.334
EUW1_7481973561,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754220700412,1754222730001,2029,False,Shaco,7,8,15,SILVER II,2025-08-03 12:05:30.001
EUW1_7481935505,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754218472402,1754220137397,1665,True,Shaco,6,3,9,SILVER II,2025-08-03 11:22:17.397
EUW1_7480711126,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754133895207,1754135641018,1746,False,Kayle,1,9,4,SILVER II,2025-08-02 11:54:01.018
EUW1_7480672529,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754130995510,1754133490786,2495,False,Nasus,7,7,7,SILVER II,2025-08-02 11:18:10.786
EUW1_7479664494,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754058633678,1754061655969,3022,True,Kayle,26,10,9,SILVER II,2025-08-01 15:20:55.969
EUW1_7479625554,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754056627299,1754058307170,1680,False,Nasus,5,10,2,SILVER II,2025-08-01 14:25:07.170
EUW1_7479074895,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754000007746,1754001788629,1781,False,Ekko,4,12,1,SILVER II,2025-07-31 22:43:08.629
EUW1_7479061764,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753999529452,1753999635800,106,True,Ekko,0,0,0,SILVER II,2025-07-31 22:07:15.800
EUW1_7476750193,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753831821559,1753833702704,1881,False,Yorick,1,7,4,SILVER II,2025-07-30 00:01:42.704
EUW1_7476234609,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753803924927,1753805609656,1684,False,Gwen,6,11,3,SILVER II,2025-07-29 16:13:29.656
EUW1_7476194205,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753801738183,1753803456538,1718,True,Vladimir,2,6,6,SILVER II,2025-07-29 15:37:36.538
EUW1_7476164926,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753799492775,1753801303706,1811,False,Yorick,4,7,4,SILVER II,2025-07-29 15:01:43.706
EUW1_7476136656,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753797375972,1753799151407,1775,True,MonkeyKing,2,8,7,SILVER II,2025-07-29 14:25:51.407
EUW1_7474654352,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753646960698,1753648297111,1336,False,MonkeyKing,2,5,5,SILVER II,2025-07-27 20:31:37.111
EUW1_7474577460,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753643047262,1753645502356,2455,True,MonkeyKing,10,6,9,SILVER II,2025-07-27 19:45:02.356
EUW1_7473306890,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753542549168,1753543910401,1361,True,Yorick,9,3,4,SILVER II,2025-07-26 15:31:50.401
EUW1_7473260185,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753539764739,1753541807503,2043,True,Malphite,2,4,14,SILVER II,2025-07-26 14:56:47.503
EUW1_7473225313,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753537704899,1753539438072,1733,True,Jax,4,6,6,SILVER II,2025-07-26 14:17:18.072
EUW1_7473188723,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753534979606,1753537191506,2212,True,Renekton,7,7,8,SILVER II,2025-07-26 13:39:51.506
EUW1_7473157273,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753532990346,1753534491264,1501,False,Warwick,3,7,6,SILVER II,2025-07-26 12:54:51.264
EUW1_7472349022,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753457673298,1753459441447,1768,False,Volibear,1,12,5,SILVER II,2025-07-25 16:04:01.447
EUW1_7472304053,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753454752957,1753456442727,1689,False,Yorick,3,7,1,SILVER II,2025-07-25 15:14:02.727
EUW1_7472250191,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753451057721,1753453389758,2332,False,FiddleSticks,3,11,11,SILVER II,2025-07-25 14:23:09.758
EUW1_7472221950,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753448940357,1753450724283,1784,True,Nunu,10,5,17,SILVER II,2025-07-25 13:38:44.283
EUW1_7471632487,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753383378432,1753385846326,2468,True,Shaco,12,8,7,SILVER II,2025-07-24 19:37:26.326
EUW1_7471579187,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753381063836,1753382834139,1770,False,Tryndamere,2,7,2,SILVER II,2025-07-24 18:47:14.139
EUW1_7471539518,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753378317927,1753380453060,2135,True,Trundle,8,13,7,SILVER II,2025-07-24 18:07:33.060
EUW1_7471505445,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753376997402,1753377947473,950,True,Darius,2,3,5,SILVER II,2025-07-24 17:25:47.473
EUW1_7471469281,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753374780494,1753376608154,1827,False,TwistedFate,4,5,4,SILVER II,2025-07-24 17:03:28.154
EUW1_7471333516,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753365547243,1753366817663,1270,True,Garen,7,6,2,SILVER II,2025-07-24 14:20:17.663
EUW1_7471304199,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753363899169,1753365112237,1213,True,Yorick,15,1,3,SILVER II,2025-07-24 13:51:52.237
EUW1_7471285521,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753361904044,1753363499563,1595,False,Olaf,7,9,3,SILVER II,2025-07-24 13:24:59.563
EUW1_7470018292,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753224300861,1753226147617,1846,True,Tryndamere,5,5,5,SILVER II,2025-07-22 23:15:47.617
EUW1_7469979945,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753221771595,1753223810339,2038,True,Pantheon,8,5,9,SILVER II,2025-07-22 22:36:50.339
EUW1_7469088774,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753146584086,1753148229995,1646,True,Kennen,6,3,6,SILVER II,2025-07-22 01:37:09.995
EUW1_7469064388,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753143793095,1753145998060,2205,False,Tryndamere,8,7,6,SILVER II,2025-07-22 00:59:58.060
EUW1_7468737404,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753125833934,1753128342755,2508,False,TahmKench,3,9,15,SILVER II,2025-07-21 20:05:42.755
EUW1_7468683708,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753123366592,1753125311537,1945,True,Shaco,5,6,20,SILVER II,2025-07-21 19:15:11.537
EUW1_7468628329,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753120971744,1753122682832,1711,True,Pyke,8,7,11,SILVER II,2025-07-21 18:31:22.832
EUW1_7468590901,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753118832500,1753120549543,1717,False,Braum,2,9,12,SILVER II,2025-07-21 17:55:49.543
EUW1_7468457403,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753112156475,1753113649058,1492,False,Nautilus,2,6,6,SILVER II,2025-07-21 16:00:49.058
EUW1_7468417804,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753109401103,1753111716259,2315,True,Thresh,5,7,31,SILVER II,2025-07-21 15:28:36.259
EUW1_7468356339,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753105879471,1753108282354,2403,False,Twitch,7,10,9,SILVER II,2025-07-21 14:31:22.354
EUW1_7467432590,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753025206466,1753026354331,1148,True,Shaco,5,0,18,SILVER II,2025-07-20 15:45:54.331
EUW1_7467362300,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1753021807529,1753023186732,1379,True,Pantheon,10,3,7,SILVER II,2025-07-20 14:53:06.732
EUW1_7465554246,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752865686139,1752868031406,2345,True,Kayn,11,6,8,SILVER II,2025-07-18 19:47:11.406
EUW1_7464913651,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752798128797,1752800457512,2328,True,Shaco,4,8,12,SILVER II,2025-07-18 01:00:57.512
EUW1_7464277574,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752765039355,1752766228910,1189,False,Hecarim,4,6,5,SILVER II,2025-07-17 15:30:28.910
EUW1_7462463870,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752606906366,1752608212006,1305,False,Darius,5,5,0,SILVER II,2025-07-15 19:36:52.006
EUW1_7462412619,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752604638722,1752606474827,1836,False,TahmKench,4,11,4,SILVER II,2025-07-15 19:07:54.827
EUW1_7461019410,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752492748207,1752495569350,2821,False,Kennen,11,6,5,SILVER II,2025-07-14 12:19:29.350
EUW1_7460992359,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752490144720,1752492250738,2106,False,Warwick,2,12,10,SILVER II,2025-07-14 11:24:10.738
EUW1_7460612619,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752438752641,1752440990405,2237,False,Gnar,4,15,5,SILVER II,2025-07-13 21:09:50.405
EUW1_7460563539,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752436345587,1752438393981,2048,False,Warwick,5,12,6,SILVER II,2025-07-13 20:26:33.981
EUW1_7460517733,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752434458441,1752436074560,1616,False,Warwick,11,10,2,SILVER II,2025-07-13 19:47:54.560
EUW1_7460408560,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752428984043,1752430967432,1983,True,Renekton,10,7,6,SILVER II,2025-07-13 18:22:47.432
EUW1_7460314858,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752424018674,1752425676852,1658,False,Renekton,10,6,3,SILVER II,2025-07-13 16:54:36.852
EUW1_7460264996,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752421435134,1752423426072,1991,False,Teemo,5,7,1,SILVER II,2025-07-13 16:17:06.072
EUW1_7460211634,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752418483647,1752420412164,1928,False,Shaco,6,5,11,SILVER II,2025-07-13 15:26:52.164
EUW1_7457303078,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752158775586,1752160763977,1988,False,Shaco,5,9,10,SILVER II,2025-07-10 15:19:23.977
EUW1_7457280527,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752156726417,1752158268040,1541,False,Talon,0,6,6,SILVER II,2025-07-10 14:37:48.040
EUW1_7457175688,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752148103910,1752150114932,2011,True,Fizz,13,13,7,SILVER II,2025-07-10 12:21:54.932
EUW1_7457144094,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752145347197,1752147675380,2328,True,TwistedFate,13,8,5,SILVER II,2025-07-10 11:41:15.380
EUW1_7456768800,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752092417026,1752094235883,1819,False,TwistedFate,5,9,4,SILVER II,2025-07-09 20:50:35.883
EUW1_7456722955,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752090535092,1752092023698,1488,True,TwistedFate,4,4,6,SILVER II,2025-07-09 20:13:43.698
EUW1_7455762033,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1752000922352,1752003363068,2440,False,Fizz,12,12,6,SILVER II,2025-07-08 19:36:03.068
EUW1_7455688662,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751997400752,1751999877708,2477,True,Shaco,19,9,11,SILVER II,2025-07-08 18:37:57.708
EUW1_7455558294,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751990560953,1751992423673,1862,True,Twitch,7,9,10,SILVER II,2025-07-08 16:33:43.673
EUW1_7455526519,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751988146690,1751989944858,1798,True,Twitch,9,5,12,SILVER II,2025-07-08 15:52:24.858
EUW1_7455492878,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751986041293,1751987806625,1765,False,Pantheon,8,11,9,SILVER II,2025-07-08 15:16:46.625
EUW1_7454482547,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751896574364,1751898692168,2117,False,TahmKench,9,7,9,SILVER II,2025-07-07 14:31:32.168
EUW1_7454442735,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751893847307,1751895860352,2013,True,Garen,12,6,10,SILVER II,2025-07-07 13:44:20.352
EUW1_7453025777,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751756121347,1751758415407,2294,True,Yorick,4,8,8,SILVER II,2025-07-05 23:33:35.407
EUW1_7452752478,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751740845707,1751742941949,2096,False,Bard,10,8,14,SILVER II,2025-07-05 19:15:41.949
EUW1_7451167784,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751583978511,1751586206201,2227,False,Kennen,7,10,5,SILVER II,2025-07-03 23:43:26.201
EUW1_7451007164,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751574651646,1751576771834,2120,False,Shaco,1,8,10,SILVER II,2025-07-03 21:06:11.834
EUW1_7450967330,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751572842445,1751574209339,1367,True,Bard,2,0,18,SILVER II,2025-07-03 20:23:29.339
EUW1_7450583960,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751550500614,1751552746829,2246,False,Shaco,5,7,7,SILVER II,2025-07-03 14:25:46.829
EUW1_7450552979,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1751547981676,1751550040464,2059,False,Bard,2,12,12,SILVER II,2025-07-03 13:40:40.464
EUW1_7406689238,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1747751741031,1747753510993,1770,False,TwistedFate,3,15,20,SILVER II,2025-05-20 15:05:10.993
EUW1_7378126805,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1745360861808,1745362838684,1976,False,Tryndamere,6,11,2,SILVER II,2025-04-22 23:00:38.684
EUW1_7344994435,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742689667491,1742691729067,2061,False,Pantheon,10,7,9,SILVER II,2025-03-23 01:02:09.067
EUW1_7344768128,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742677619122,1742679298983,1680,False,Yorick,2,9,2,SILVER II,2025-03-22 21:34:58.983
EUW1_7343935226,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742605742194,1742607515851,1773,False,Sivir,1,9,6,SILVER II,2025-03-22 01:38:35.851
EUW1_7343921715,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742604148313,1742605156752,1008,False,Senna,2,4,5,SILVER II,2025-03-22 00:59:16.752
EUW1_7343818473,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742597452275,1742599188047,1735,False,Swain,0,10,6,SILVER II,2025-03-21 23:19:48.047
EUW1_7343719899,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742593086738,1742595105702,2019,False,Senna,3,4,12,SILVER II,2025-03-21 22:11:45.702
EUW1_7343656121,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742590431633,1742592607960,2176,True,Bard,10,5,15,SILVER II,2025-03-21 21:30:07.960
EUW1_7343394765,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742576210246,1742577940910,1730,False,Bard,0,11,9,SILVER II,2025-03-21 17:25:40.910
EUW1_7343319368,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742572168005,1742574152936,1985,True,Bard,5,4,9,SILVER II,2025-03-21 16:22:32.936
EUW1_7343288210,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742570156861,1742571859294,1702,True,Bard,7,5,13,SILVER II,2025-03-21 15:44:19.294
EUW1_7343262895,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742568063805,1742569681389,1617,False,Yorick,3,7,0,SILVER II,2025-03-21 15:08:01.389
EUW1_7343225007,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742565543898,1742567565243,2021,False,Sett,8,12,7,SILVER II,2025-03-21 14:32:45.243
EUW1_7342957927,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742521504974,1742522644972,1140,True,Pantheon,6,2,5,SILVER II,2025-03-21 02:04:04.972
EUW1_7342939253,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742519223244,1742521015370,1792,False,Sett,3,10,9,SILVER II,2025-03-21 01:36:55.370
EUW1_7342932484,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742517463388,1742518774047,1310,False,Tryndamere,2,4,1,SILVER II,2025-03-21 00:59:34.047
EUW1_7342905854,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742515156486,1742517040489,1884,False,Sett,8,9,5,SILVER II,2025-03-21 00:30:40.489
