match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808158550,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775172303393,1775174007888,1704,True,Chogath,7,5,13,SILVER III,2026-04-02 23:53:27.888
EUW1_7807800095,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775156826817,1775159026961,2200,True,Chogath,13,5,3,SILVER III,2026-04-02 19:43:46.961
EUW1_7807702864,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775152386987,1775154356105,1969,False,Chogath,4,11,3,SILVER III,2026-04-02 18:25:56.105
EUW1_7807660539,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775150234314,1775151245242,1011,False,Chogath,1,5,0,SILVER III,2026-04-02 17:34:05.242
EUW1_7806903291,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775077343679,1775077424754,81,False,Chogath,0,0,0,SILVER III,2026-04-01 21:03:44.754
EUW1_7805866039,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774989941271,1774992198880,2258,False,Nunu,2,9,18,SILVER III,2026-03-31 21:23:18.880
EUW1_7805031251,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774914305871,1774916838437,2532,False,Chogath,9,15,3,SILVER III,2026-03-31 00:27:18.437
EUW1_7805023333,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774913925580,1774913995569,70,True,Chogath,0,0,0,SILVER III,2026-03-30 23:39:55.569
EUW1_7804799741,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774901904569,1774903991092,2086,True,Chogath,2,8,3,SILVER III,2026-03-30 20:53:11.092
EUW1_7804718589,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774898993846,1774900544244,1550,False,Chogath,2,7,2,SILVER III,2026-03-30 19:55:44.244
EUW1_7804228803,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774873421884,1774875555081,2133,False,Lux,0,8,15,SILVER III,2026-03-30 12:59:15.081
EUW1_7804043509,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774841961402,1774843832612,1871,True,Lux,0,5,18,SILVER III,2026-03-30 04:10:32.612
EUW1_7803919336,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774824299034,1774826210604,1911,True,Lux,5,6,14,SILVER III,2026-03-29 23:16:50.604
EUW1_7803101573,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774789649301,1774791022662,1373,True,Jhin,5,2,10,SILVER III,2026-03-29 13:30:22.662
EUW1_7802759676,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774747693010,1774750056382,2363,False,Jhin,17,10,11,SILVER III,2026-03-29 02:07:36.382
EUW1_7802059620,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774715635426,1774717810882,2175,True,Chogath,11,7,11,SILVER III,2026-03-28 17:10:10.882
EUW1_7801892554,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774707921683,1774709660805,1739,True,Jhin,9,4,5,SILVER III,2026-03-28 14:54:20.805
EUW1_7801783824,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774702534547,1774704747291,2213,True,Chogath,11,5,13,SILVER III,2026-03-28 13:32:27.291
EUW1_7801370496,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774657740719,1774659665665,1925,True,Chogath,7,3,9,SILVER III,2026-03-28 01:01:05.665
EUW1_7800799088,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774633769098,1774636313649,2544,True,Chogath,9,6,10,SILVER III,2026-03-27 18:31:53.649
EUW1_7800522356,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774619794847,1774622238740,2444,True,Chogath,10,6,15,SILVER III,2026-03-27 14:37:18.740
EUW1_7800492009,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774617647058,1774619190877,1544,False,Chogath,4,8,1,SILVER III,2026-03-27 13:46:30.877
EUW1_7800189302,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774582446800,1774584541728,2095,False,Chogath,10,8,8,SILVER III,2026-03-27 04:09:01.728
EUW1_7800179825,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774580041084,1774581853873,1813,True,Chogath,3,5,14,SILVER III,2026-03-27 03:24:13.873
EUW1_7800003948,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774564880957,1774566750066,1869,False,Jhin,7,6,8,SILVER III,2026-03-26 23:12:30.066
EUW1_7799333334,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774535980586,1774538240837,2260,True,Chogath,8,4,8,SILVER III,2026-03-26 15:17:20.837
EUW1_7799278608,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774531937726,1774533968254,2030,True,Chogath,10,2,17,SILVER III,2026-03-26 14:06:08.254
EUW1_7798989058,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774492323540,1774493651486,1328,True,Chogath,7,5,1,SILVER III,2026-03-26 02:54:11.486
EUW1_7798984859,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774490678362,1774492001473,1323,False,Chogath,3,7,1,SILVER III,2026-03-26 02:26:41.473
EUW1_7798817886,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774476763396,1774478206796,1443,True,Jhin,7,0,7,SILVER III,2026-03-25 22:36:46.796
EUW1_7798592707,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774467793007,1774468938258,1145,True,Jhin,7,0,5,SILVER III,2026-03-25 20:02:18.258
EUW1_7797794546,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774412117458,1774414591639,2474,True,Yone,6,7,6,SILVER III,2026-03-25 04:56:31.639
EUW1_7797053847,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774377499424,1774378422122,923,False,Chogath,5,3,0,SILVER III,2026-03-24 18:53:42.122
EUW1_7796982141,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774375248508,1774377162431,1914,False,Chogath,3,5,5,SILVER III,2026-03-24 18:32:42.431
EUW1_7796665225,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774363762605,1774366094694,2332,False,Chogath,14,7,12,SILVER III,2026-03-24 15:28:14.694
EUW1_7796536186,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774358332404,1774361398745,3066,False,Chogath,13,7,11,SILVER III,2026-03-24 14:09:58.745
EUW1_7796000677,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774320567205,1774322380503,1813,True,Jhin,12,2,4,SILVER III,2026-03-24 03:19:40.503
EUW1_7795879105,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774311410707,1774313368290,1958,True,Chogath,12,6,12,SILVER III,2026-03-24 00:49:28.290
EUW1_7795785739,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774306697688,1774308836359,2139,True,Jhin,6,5,7,SILVER III,2026-03-23 23:33:56.359
EUW1_7795723565,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774304434978,1774305933151,1498,False,Draven,0,4,1,SILVER III,2026-03-23 22:45:33.151
EUW1_7794715736,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774269884056,1774271867862,1984,False,Draven,5,9,5,SILVER III,2026-03-23 13:17:47.862
EUW1_7794699159,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774269523627,1774269600836,77,True,Jhin,0,0,0,SILVER III,2026-03-23 12:40:00.836
EUW1_7794652470,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774267015018,1774268977479,1962,True,Draven,7,3,7,SILVER III,2026-03-23 12:29:37.479
EUW1_7794254092,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774236154029,1774237331352,1177,False,Jhin,1,0,1,SILVER III,2026-03-23 03:42:11.352
EUW1_7794213895,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774232296395,1774235133444,2837,False,Jhin,12,11,20,SILVER III,2026-03-23 03:05:33.444
EUW1_7794063406,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774223031646,1774225383925,2352,True,Jhin,18,8,11,SILVER III,2026-03-23 00:23:03.925
EUW1_7794059862,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774222696712,1774222777902,81,False,Sivir,0,0,0,SILVER III,2026-03-22 23:39:37.902
EUW1_7794017488,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774220730394,1774222396733,1666,True,Draven,1,2,8,SILVER III,2026-03-22 23:33:16.733
EUW1_7793881320,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774216243222,1774218271786,2028,False,Chogath,10,7,8,SILVER III,2026-03-22 22:24:31.786
EUW1_7793629321,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774209152765,1774211269875,2117,False,Chogath,11,6,4,SILVER III,2026-03-22 20:27:49.875
EUW1_7793520364,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774206205589,1774208833578,2628,True,Chogath,9,12,14,SILVER III,2026-03-22 19:47:13.578
EUW1_7792793821,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774181840465,1774184697712,2857,False,Chogath,5,10,15,SILVER III,2026-03-22 13:04:57.712
EUW1_7792348089,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774145345500,1774147290641,1945,True,Chogath,10,2,3,SILVER III,2026-03-22 02:41:30.641
EUW1_7792303232,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774142615141,1774144958985,2344,False,Chogath,13,4,6,SILVER III,2026-03-22 02:02:38.985
EUW1_7790973600,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774096791010,1774100079502,3288,False,Chogath,16,9,12,SILVER III,2026-03-21 13:34:39.502
EUW1_7790414380,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774056343548,1774057805251,1462,False,Chogath,0,3,1,SILVER III,2026-03-21 01:50:05.251
EUW1_7790314780,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774051155471,1774053439466,2284,True,Chogath,9,7,11,SILVER III,2026-03-21 00:37:19.466
EUW1_7789736106,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774032746203,1774034908496,2162,False,Chogath,3,10,5,SILVER III,2026-03-20 19:28:28.496
EUW1_7789218520,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1774010947132,1774013219806,2273,False,Lux,3,7,4,SILVER III,2026-03-20 13:26:59.806
EUW1_7788768883,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773979094487,1773980750330,1656,False,Brand,1,10,8,SILVER III,2026-03-20 04:25:50.330
EUW1_7787616729,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773922240120,1773924291554,2051,False,Chogath,4,5,6,SILVER III,2026-03-19 12:44:51.554
EUW1_7787249916,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773887843311,1773889861712,2018,True,Brand,1,8,11,SILVER III,2026-03-19 03:11:01.712
EUW1_7786085321,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773845343741,1773847361828,2018,True,Chogath,12,5,11,SILVER III,2026-03-18 15:22:41.828
EUW1_7785437391,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773791972041,1773794285311,2313,False,Chogath,11,6,4,SILVER III,2026-03-18 00:38:05.311
EUW1_7785425510,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773791198197,1773791280194,82,True,Chogath,0,0,0,SILVER III,2026-03-17 23:48:00.194
EUW1_7785410957,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773790613883,1773790698574,85,True,Chogath,0,0,0,SILVER III,2026-03-17 23:38:18.574
EUW1_7784648796,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773765391731,1773767689689,2298,False,Chogath,5,7,8,SILVER III,2026-03-17 17:14:49.689
EUW1_7784577676,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773762560619,1773764849597,2289,False,Chogath,6,7,6,SILVER III,2026-03-17 16:27:29.597
EUW1_7784388292,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773754521424,1773756335424,1814,True,Chogath,5,2,3,SILVER III,2026-03-17 14:05:35.424
EUW1_7783669525,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773702275142,1773705048273,2773,False,Chogath,14,5,9,SILVER III,2026-03-16 23:50:48.273
EUW1_7783597913,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773699895878,1773701966976,2071,False,Chogath,7,10,11,SILVER III,2026-03-16 22:59:26.976
EUW1_7782632827,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773665869099,1773667014395,1145,True,Chogath,2,4,0,SILVER III,2026-03-16 13:16:54.395
EUW1_7782205547,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773631026078,1773633612199,2586,False,Lux,2,11,8,SILVER III,2026-03-16 04:00:12.199
EUW1_7782184034,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773629474786,1773630582785,1108,False,Jhin,0,7,3,SILVER III,2026-03-16 03:09:42.785
EUW1_7781919677,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773614790335,1773616251591,1461,True,Jhin,1,4,4,SILVER III,2026-03-15 23:10:51.591
EUW1_7780801083,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773580962119,1773583999762,3038,False,Jhin,23,11,17,SILVER III,2026-03-15 14:13:19.762
EUW1_7780008564,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773531266055,1773533115233,1849,False,Jhin,5,6,7,SILVER III,2026-03-15 00:05:15.233
EUW1_7779100351,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773501696051,1773504049766,2354,True,TwistedFate,3,12,12,SILVER III,2026-03-14 16:00:49.766
EUW1_7778170265,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773445380280,1773448323436,2943,True,Lux,1,7,22,SILVER III,2026-03-14 00:32:03.436
EUW1_7777539056,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773424805023,1773426858000,2053,True,TwistedFate,3,9,12,SILVER III,2026-03-13 18:34:18.000
EUW1_7777435246,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773421039066,1773423092940,2054,True,Lux,2,6,19,SILVER III,2026-03-13 17:31:32.940
EUW1_7777132275,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773408093806,1773409638619,1545,False,TwistedFate,0,9,7,SILVER III,2026-03-13 13:47:18.619
EUW1_7776684422,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773372552929,1773372636621,83,False,Jhin,0,0,0,SILVER III,2026-03-13 03:30:36.621
EUW1_7776577631,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773363064658,1773365225146,2160,True,Jhin,5,3,4,SILVER III,2026-03-13 01:27:05.146
EUW1_7775016810,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773280633213,1773282543835,1911,True,Jhin,8,3,9,SILVER III,2026-03-12 02:29:03.835
EUW1_7774729327,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773267146778,1773269114918,1968,True,Jhin,6,4,18,SILVER III,2026-03-11 22:45:14.918
EUW1_7774405572,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773256985340,1773259384902,2400,True,Jhin,15,2,7,SILVER III,2026-03-11 20:03:04.902
EUW1_7773842272,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773235202089,1773237546974,2345,False,Jhin,12,7,12,SILVER III,2026-03-11 13:59:06.974
EUW1_7773093309,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773180211843,1773182370454,2158,True,Jhin,6,5,16,SILVER III,2026-03-10 22:39:30.454
EUW1_7772872431,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773173539572,1773175258327,1719,False,Jhin,6,6,8,SILVER III,2026-03-10 20:40:58.327
EUW1_7772779956,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773170770959,1773172115191,1344,False,Jhin,5,7,3,SILVER III,2026-03-10 19:48:35.191
EUW1_7772599357,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773165027527,1773166446645,1419,True,Draven,3,3,4,SILVER III,2026-03-10 18:14:06.645
EUW1_7772181384,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773147180903,1773149317172,2136,False,Chogath,3,7,4,SILVER III,2026-03-10 13:28:37.172
EUW1_7771740545,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773107302920,1773108925451,1622,False,Gwen,0,7,5,SILVER III,2026-03-10 02:15:25.451
EUW1_7771471894,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773094257506,1773096825125,2568,False,Chogath,2,7,4,SILVER III,2026-03-09 22:53:45.125
EUW1_7771130168,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773084305003,1773086898415,2593,True,Chogath,12,4,9,SILVER III,2026-03-09 20:08:18.415
EUW1_7770562264,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773061741334,1773063778258,2037,True,Brand,3,11,6,SILVER III,2026-03-09 13:42:58.258
EUW1_7770531579,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773059765665,1773061328974,1563,False,Chogath,3,4,2,SILVER III,2026-03-09 13:02:08.974
EUW1_7770115833,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773025089267,1773027632016,2543,False,Galio,2,9,21,SILVER III,2026-03-09 03:40:32.016
EUW1_7770079828,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773022014880,1773024064863,2050,False,Chogath,5,5,7,SILVER III,2026-03-09 02:41:04.863
EUW1_7769833050,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773009160231,1773010944109,1784,True,Chogath,6,2,7,SILVER III,2026-03-08 23:02:24.109
