match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7687291923,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768527978422,1768529654178,1676,False,Nautilus,5,6,14,SILVER IV,2026-01-16 02:14:14.178
EUW1_7687290574,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768527557278,1768527701374,144,True,Swain,0,0,2,SILVER IV,2026-01-16 01:41:41.374
EUW1_7687261070,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768524907556,1768526562074,1654,False,Brand,4,10,7,SILVER IV,2026-01-16 01:22:42.074
EUW1_7679963402,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768096506212,1768098778577,2272,True,TahmKench,0,6,5,SILVER IV,2026-01-11 02:32:58.577
EUW1_7679942980,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768094809500,1768096191682,1382,False,Alistar,2,4,14,SILVER IV,2026-01-11 01:49:51.682
EUW1_7679929685,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768094060049,1768094150469,92,False,Morgana,0,0,0,SILVER IV,2026-01-11 01:15:50.469
EUW1_7676610118,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767924917558,1767927003920,2086,False,Bard,4,7,13,SILVER IV,2026-01-09 02:50:03.920
EUW1_7676583077,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767921953360,1767924612994,2660,True,Swain,8,13,10,SILVER IV,2026-01-09 02:10:12.994
EUW1_7676549604,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767919184633,1767921460897,2276,True,Morgana,5,12,20,SILVER IV,2026-01-09 01:17:40.897
EUW1_7676510726,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767917385022,1767918926822,1542,True,Galio,4,2,12,SILVER IV,2026-01-09 00:35:26.822
EUW1_7676429236,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767914204215,1767916891686,2687,False,Pyke,9,12,19,SILVER IV,2026-01-09 00:01:31.686
EUW1_7674034557,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767749073619,1767750705291,1631,False,Thresh,3,7,8,SILVER IV,2026-01-07 01:51:45.291
EUW1_7674021607,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767747471553,1767748772649,1301,True,Braum,4,2,17,SILVER IV,2026-01-07 01:19:32.649
EUW1_7673991221,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767745365509,1767747059009,1693,True,Pyke,14,5,2,SILVER IV,2026-01-07 00:50:59.009
EUW1_7670276997,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767496214498,1767498378010,2163,True,Leona,5,6,23,SILVER IV,2026-01-04 03:46:18.010
EUW1_7670267501,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767494562066,1767495888618,1326,False,Pyke,6,6,1,SILVER IV,2026-01-04 03:04:48.618
EUW1_7670243299,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767492518343,1767494282246,1764,True,Bard,6,6,9,SILVER IV,2026-01-04 02:38:02.246
EUW1_7670126425,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767485244830,1767487555998,2311,False,Brand,15,12,10,SILVER IV,2026-01-04 00:45:55.998
EUW1_7669452142,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767461002037,1767463036488,2034,False,Brand,17,9,8,SILVER IV,2026-01-03 17:57:16.488
EUW1_7669369408,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767457929514,1767460390236,2461,True,Morgana,6,11,25,SILVER IV,2026-01-03 17:13:10.236
EUW1_7663669730,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1767064998464,1767066902463,1904,False,Brand,5,13,3,SILVER IV,2025-12-30 03:55:02.463
EUW1_7659420127,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766798061520,1766800742945,2681,True,Morgana,4,10,22,SILVER IV,2025-12-27 01:59:02.945
EUW1_7659387428,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766795994900,1766797685813,1691,False,Brand,1,17,7,SILVER IV,2025-12-27 01:08:05.813
EUW1_7659341417,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766793501850,1766795774512,2273,False,Swain,1,15,19,SILVER IV,2025-12-27 00:36:14.512
EUW1_7657888407,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766700323030,1766702103138,1780,False,Morgana,2,12,33,SILVER IV,2025-12-25 22:35:03.138
EUW1_7657834414,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766698327701,1766699973661,1646,False,Morgana,2,8,11,SILVER IV,2025-12-25 21:59:33.661
EUW1_7651773167,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766288792638,1766290659869,1867,True,Morgana,2,8,20,SILVER IV,2025-12-21 04:17:39.869
EUW1_7651765935,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766286597094,1766288455657,1858,False,Pyke,4,10,14,SILVER IV,2025-12-21 03:40:55.657
EUW1_7651749234,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766284483297,1766286339616,1857,False,Blitzcrank,1,9,9,SILVER IV,2025-12-21 03:05:39.616
EUW1_7649086584,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766116029313,1766117481579,1452,False,Thresh,2,8,4,SILVER IV,2025-12-19 04:11:21.579
EUW1_7649071201,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766113763382,1766115438905,1675,True,Pyke,5,8,11,SILVER IV,2025-12-19 03:37:18.905
EUW1_7649069615,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766111744653,1766113426817,1682,True,Pyke,6,4,16,SILVER IV,2025-12-19 03:03:46.817
EUW1_7649052871,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1766109682496,1766111457838,1775,False,Alistar,4,8,15,SILVER IV,2025-12-19 02:30:57.838
EUW1_7632822919,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1765126242899,1765128087981,1846,True,Leona,0,6,14,SILVER IV,2025-12-07 17:21:27.981
EUW1_7628814552,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764897676623,1764899692725,2016,False,Thresh,2,8,12,SILVER IV,2025-12-05 01:54:52.725
EUW1_7628779990,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764895244941,1764897285194,2040,False,Brand,10,13,8,SILVER IV,2025-12-05 01:14:45.194
EUW1_7628749580,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764893012487,1764894762591,1750,True,Morgana,2,4,14,SILVER IV,2025-12-05 00:32:42.591
EUW1_7628008329,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764870084054,1764872321824,2238,False,Morgana,3,12,12,SILVER IV,2025-12-04 18:18:41.824
EUW1_7621117721,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764387578795,1764388927380,1348,False,Galio,0,6,7,SILVER IV,2025-11-29 04:02:07.380
EUW1_7621107000,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764385674126,1764387280213,1606,True,Brand,4,7,15,SILVER IV,2025-11-29 03:34:40.213
EUW1_7621092365,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764383373319,1764385314031,1941,True,Morgana,6,9,22,SILVER IV,2025-11-29 03:01:54.031
EUW1_7621071180,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764380290369,1764382410383,2120,False,Soraka,3,18,13,SILVER IV,2025-11-29 02:13:30.383
EUW1_7621059885,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764378691318,1764379929223,1238,True,Morgana,0,3,12,SILVER IV,2025-11-29 01:32:09.223
EUW1_7617256121,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764095708851,1764097629769,1921,True,Braum,2,6,25,SILVER IV,2025-11-25 19:07:09.769
EUW1_7617221464,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764093903664,1764095201991,1298,False,Thresh,4,7,4,SILVER IV,2025-11-25 18:26:41.991
EUW1_7617169410,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764092081678,1764093498770,1417,True,Rakan,2,4,12,SILVER IV,2025-11-25 17:58:18.770
EUW1_7617128598,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764089823894,1764091639133,1815,True,Morgana,8,8,19,SILVER IV,2025-11-25 17:27:19.133
EUW1_7617078069,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764087527043,1764089511569,1984,False,Alistar,1,10,25,SILVER IV,2025-11-25 16:51:51.569
EUW1_7616598239,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764026193292,1764028006110,1813,False,Swain,12,11,12,SILVER IV,2025-11-24 23:46:46.110
EUW1_7616529298,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764022929986,1764025040099,2110,False,Morgana,4,8,16,SILVER IV,2025-11-24 22:57:20.099
EUW1_7616450966,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1764020181200,1764022493591,2312,True,Morgana,2,4,20,SILVER IV,2025-11-24 22:14:53.591
EUW1_7613376405,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1763834660433,1763836741594,2081,False,Morgana,2,9,9,SILVER IV,2025-11-22 18:39:01.594
EUW1_7613321627,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1763832345306,1763834126649,1781,True,Brand,6,9,12,SILVER IV,2025-11-22 17:55:26.649
EUW1_7613249735,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1763829308015,1763831675593,2368,True,Blitzcrank,1,11,25,SILVER IV,2025-11-22 17:14:35.593
EUW1_7613195354,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1763827279312,1763828993023,1714,True,Zyra,2,8,23,SILVER IV,2025-11-22 16:29:53.023
EUW1_7613062836,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1763821296146,1763823564131,2268,True,Brand,6,13,13,SILVER IV,2025-11-22 14:59:24.131
EUW1_7612626513,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1763772383510,1763774762516,2379,False,Blitzcrank,3,10,18,SILVER IV,2025-11-22 01:26:02.516
EUW1_7612571307,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1763769718515,1763771860214,2142,True,Leona,7,9,16,SILVER IV,2025-11-22 00:37:40.214
EUW1_7611387539,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1763692510862,1763693452020,941,False,Braum,1,3,1,SILVER IV,2025-11-21 02:50:52.020
EUW1_7611365347,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1763690246869,1763692158836,1913,False,Xerath,5,10,10,SILVER IV,2025-11-21 02:29:18.836
EUW1_7602984198,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1763084033205,1763086159028,2126,False,Morgana,1,7,11,SILVER IV,2025-11-14 02:09:19.028
EUW1_7602980213,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1763083648105,1763083756094,108,True,Alistar,0,0,0,SILVER IV,2025-11-14 01:29:16.094
EUW1_7600788389,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1762912276718,1762913841726,1565,False,Senna,2,8,6,SILVER IV,2025-11-12 02:17:21.726
EUW1_7600781810,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1762910378576,1762911916630,1538,True,Brand,4,9,10,SILVER IV,2025-11-12 01:45:16.630
EUW1_7588278027,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1761957399344,1761958982310,1583,False,Brand,3,11,4,SILVER IV,2025-11-01 01:03:02.310
EUW1_7577803209,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1761179657556,1761182480708,2823,False,Morgana,9,17,23,SILVER IV,2025-10-23 01:21:20.708
EUW1_7575612059,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1761008937403,1761011219465,2282,True,Swain,5,8,29,SILVER IV,2025-10-21 01:46:59.465
EUW1_7575604750,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1761007373395,1761008606752,1233,True,Swain,11,2,12,SILVER IV,2025-10-21 01:03:26.752
EUW1_7575591043,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1761005751089,1761007079903,1329,False,Milio,3,9,8,SILVER IV,2025-10-21 00:37:59.903
EUW1_7573162542,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1760846221856,1760848064882,1843,False,Brand,3,14,1,SILVER IV,2025-10-19 04:27:44.882
EUW1_7573151165,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1760843375469,1760845756883,2381,True,Morgana,4,6,20,SILVER IV,2025-10-19 03:49:16.883
EUW1_7569601352,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1760567937637,1760569636168,1698,False,Blitzcrank,0,7,4,SILVER IV,2025-10-15 23:07:16.168
EUW1_7569567338,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1760565808431,1760567627073,1819,True,Lux,1,5,22,SILVER IV,2025-10-15 22:33:47.073
EUW1_7569528415,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1760563799241,1760565505739,1706,False,Brand,1,9,4,SILVER IV,2025-10-15 21:58:25.739
EUW1_7564899797,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1760219359999,1760221050912,1691,False,Milio,3,8,11,SILVER IV,2025-10-11 22:17:30.912
EUW1_7564815486,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1760215792521,1760218048408,2256,False,Morgana,7,10,13,SILVER IV,2025-10-11 21:27:28.408
EUW1_7554685831,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759529509444,1759531320709,1812,False,Velkoz,2,10,10,SILVER IV,2025-10-03 22:42:00.709
EUW1_7554623512,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759527008106,1759528817899,1810,False,Zilean,3,3,11,SILVER IV,2025-10-03 22:00:17.899
EUW1_7554505117,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759523234850,1759526326785,3093,True,Brand,5,17,23,SILVER IV,2025-10-03 21:18:46.785
EUW1_7553274263,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759444168441,1759445991485,1823,False,Nautilus,1,10,10,SILVER IV,2025-10-02 22:59:51.485
EUW1_7553244854,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759442681677,1759443885206,1203,True,Morgana,4,2,10,SILVER IV,2025-10-02 22:24:45.206
EUW1_7553230888,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759442211437,1759442320420,109,True,Swain,0,0,1,SILVER IV,2025-10-02 21:58:40.420
EUW1_7549865005,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759250875244,1759253919640,3044,True,Morgana,10,16,22,SILVER IV,2025-09-30 17:38:39.640
EUW1_7549833039,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759249979664,1759250091728,112,True,Morgana,0,0,1,SILVER IV,2025-09-30 16:34:51.728
EUW1_7549776980,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759247674644,1759249423870,1749,True,Morgana,0,7,24,SILVER IV,2025-09-30 16:23:43.870
EUW1_7545404432,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759019999177,1759021683951,1685,False,Nautilus,0,11,8,SILVER IV,2025-09-28 01:08:03.951
EUW1_7545374227,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759017937272,1759019674049,1740,False,Brand,2,11,8,SILVER IV,2025-09-28 00:34:34.049
EUW1_7545313697,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759014964016,1759017601868,2638,True,Morgana,8,9,20,SILVER IV,2025-09-28 00:00:01.868
EUW1_7545261773,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1759012817977,1759014496591,1679,False,Ashe,2,14,6,SILVER IV,2025-09-27 23:08:16.591
EUW1_7543418474,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758939646953,1758940907249,1261,True,Pantheon,4,4,5,SILVER IV,2025-09-27 02:41:47.249
EUW1_7543389431,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758937047985,1758939232230,2184,False,Morgana,6,11,16,SILVER IV,2025-09-27 02:13:52.230
EUW1_7543375224,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758935281809,1758936509027,1227,False,Morgana,1,4,8,SILVER IV,2025-09-27 01:28:29.027
EUW1_7543346094,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758932937412,1758934783575,1846,True,Morgana,12,6,19,SILVER IV,2025-09-27 00:59:43.575
EUW1_7539078033,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758766638895,1758768451101,1812,True,Renata,1,3,11,SILVER IV,2025-09-25 02:47:31.101
EUW1_7539061303,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758764764992,1758766315199,1550,True,Brand,5,6,13,SILVER IV,2025-09-25 02:11:55.199
EUW1_7539024395,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758761630727,1758764193483,2563,False,Morgana,12,13,23,SILVER IV,2025-09-25 01:36:33.483
EUW1_7534769337,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758415251161,1758417359349,2108,True,Zilean,3,10,26,SILVER IV,2025-09-21 01:15:59.349
EUW1_7534752390,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758413326427,1758415007811,1681,True,Nami,3,6,21,SILVER IV,2025-09-21 00:36:47.811
EUW1_7534726189,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758410870608,1758413012583,2142,False,Morgana,4,14,18,SILVER IV,2025-09-21 00:03:32.583
EUW1_7532854926,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758251209746,1758252395854,1186,False,Rakan,0,8,4,SILVER IV,2025-09-19 03:26:35.854
EUW1_7532856566,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758250295398,1758250730985,435,True,Brand,0,0,4,SILVER IV,2025-09-19 02:58:50.985
EUW1_7532828751,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1758242185447,1758243557913,1372,True,Alistar,3,5,26,SILVER IV,2025-09-19 00:59:17.913
EUW1_7528028006,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1757813774338,1757815075735,1301,False,Pyke,8,6,4,SILVER IV,2025-09-14 01:57:55.735
EUW1_7528012229,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1757811331150,1757813359663,2028,False,Janna,2,8,17,SILVER IV,2025-09-14 01:29:19.663
