match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801815838,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774704224337,1774706660452,2436,False,Lulu,2,8,15,SILVER I,2026-03-28 14:04:20.452
EUW1_7801777338,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774702416825,1774703966228,1549,False,Seraphine,0,9,10,SILVER I,2026-03-28 13:19:26.228
EUW1_7801734428,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774700140071,1774702129637,1989,True,Seraphine,7,3,20,SILVER I,2026-03-28 12:48:49.637
EUW1_7801698856,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774697583516,1774699438785,1855,False,Karma,2,4,5,SILVER I,2026-03-28 12:03:58.785
EUW1_7801669131,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774695897673,1774697247881,1350,False,Karma,0,6,6,SILVER I,2026-03-28 11:27:27.881
EUW1_7801666740,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774695550010,1774695634925,85,False,Renata,0,0,0,SILVER I,2026-03-28 11:00:34.925
EUW1_7799296934,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774533450289,1774534689129,1239,False,Sona,0,4,3,SILVER I,2026-03-26 14:18:09.129
EUW1_7799211465,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774527046528,1774529834935,2788,True,Syndra,4,13,8,SILVER I,2026-03-26 12:57:14.935
EUW1_7799172227,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774524558263,1774526672596,2114,False,Sivir,5,9,7,SILVER I,2026-03-26 12:04:32.596
EUW1_7797927452,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774432174065,1774434134855,1961,False,Ahri,2,8,5,SILVER I,2026-03-25 10:22:14.855
EUW1_7797909743,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774430006276,1774431748253,1742,False,Ahri,5,6,4,SILVER I,2026-03-25 09:42:28.253
EUW1_7797875180,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774426227011,1774428796676,2570,False,Nami,1,8,14,SILVER I,2026-03-25 08:53:16.676
EUW1_7797857835,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774423486313,1774425786223,2300,False,Mel,8,14,8,SILVER I,2026-03-25 08:03:06.223
EUW1_7797836224,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774420810497,1774423075614,2265,True,Ahri,10,4,14,SILVER I,2026-03-25 07:17:55.614
EUW1_7797827077,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774418765674,1774420405238,1640,False,Vex,3,9,4,SILVER I,2026-03-25 06:33:25.238
EUW1_7796511919,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774357035765,1774358229523,1194,False,Seraphine,1,3,2,SILVER I,2026-03-24 13:17:09.523
EUW1_7796447603,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774354046403,1774355814314,1768,False,Seraphine,0,7,6,SILVER I,2026-03-24 12:36:54.314
EUW1_7796396416,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774351834004,1774353772802,1939,True,Seraphine,4,6,19,SILVER I,2026-03-24 12:02:52.802
EUW1_7796356441,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774349883213,1774351519273,1636,True,Seraphine,6,9,17,SILVER I,2026-03-24 11:25:19.273
EUW1_7794671453,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774268254386,1774270203636,1949,False,Sona,3,7,18,SILVER I,2026-03-23 12:50:03.636
EUW1_7794629526,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774265950187,1774267970419,2020,False,Lux,3,7,9,SILVER I,2026-03-23 12:12:50.419
EUW1_7794529882,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774260854868,1774262927949,2073,True,Seraphine,4,9,23,SILVER I,2026-03-23 10:48:47.949
EUW1_7794474370,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774257811571,1774260399725,2588,False,Nami,2,10,24,SILVER I,2026-03-23 10:06:39.725
EUW1_7794445206,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774255983336,1774257522200,1539,True,Morgana,1,5,13,SILVER I,2026-03-23 09:18:42.200
EUW1_7794412514,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774253411365,1774254718668,1307,True,Nami,0,5,19,SILVER I,2026-03-23 08:31:58.668
EUW1_7794378976,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774251095390,1774253061772,1966,True,Lux,7,6,11,SILVER I,2026-03-23 08:04:21.772
EUW1_7792606693,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774171119437,1774173576718,2457,False,Zyra,1,8,10,SILVER I,2026-03-22 09:59:36.718
EUW1_7792583060,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774169005311,1774170590483,1585,False,Renata,1,6,3,SILVER I,2026-03-22 09:09:50.483
EUW1_7792559296,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774167006929,1774168739398,1732,False,Soraka,3,10,7,SILVER I,2026-03-22 08:38:59.398
EUW1_7792553814,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774165345431,1774166686494,1341,True,Zyra,5,4,12,SILVER I,2026-03-22 08:04:46.494
EUW1_7792529808,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774162908464,1774164951748,2043,True,Lulu,1,6,26,SILVER I,2026-03-22 07:35:51.748
EUW1_7790838803,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774090984827,1774092429979,1445,False,Seraphine,0,5,2,SILVER I,2026-03-21 11:27:09.979
EUW1_7790785444,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774088239698,1774090461179,2221,True,Seraphine,4,7,26,SILVER I,2026-03-21 10:54:21.179
EUW1_7790751740,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774085951836,1774087827148,1875,True,Seraphine,0,5,14,SILVER I,2026-03-21 10:10:27.148
EUW1_7790721662,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774083932449,1774085644170,1712,True,Seraphine,2,2,20,SILVER I,2026-03-21 09:34:04.170
EUW1_7790685235,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774081559603,1774083653398,2094,False,Nami,2,6,9,SILVER I,2026-03-21 09:00:53.398
EUW1_7764943198,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772780562587,1772782113746,1551,False,Lulu,0,7,8,SILVER I,2026-03-06 07:28:33.746
EUW1_7764925081,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772778730094,1772780209456,1479,False,Zyra,1,7,2,SILVER I,2026-03-06 06:56:49.456
EUW1_7764906319,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772776591829,1772778351682,1760,False,Soraka,1,11,13,SILVER I,2026-03-06 06:25:51.682
EUW1_7763548003,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772699488577,1772701028823,1540,True,Seraphine,2,3,15,SILVER I,2026-03-05 08:57:08.823
EUW1_7763528880,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772695739226,1772698219143,2480,True,Lux,6,8,12,SILVER I,2026-03-05 08:10:19.143
EUW1_7763521779,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772693660126,1772695359968,1700,True,Soraka,0,2,9,SILVER I,2026-03-05 07:22:39.968
EUW1_7763506267,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772689719805,1772692620730,2901,False,Mel,19,13,8,SILVER I,2026-03-05 06:37:00.730
EUW1_7763507465,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772687037621,1772689278277,2245,True,Lux,9,9,17,SILVER I,2026-03-05 05:41:18.277
EUW1_7763494326,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772684921368,1772686602550,1681,False,Soraka,1,5,5,SILVER I,2026-03-05 04:56:42.550
EUW1_7763488224,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772682525076,1772684574853,2050,False,Zyra,3,7,15,SILVER I,2026-03-05 04:22:54.853
EUW1_7763478879,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772679056183,1772682095182,3039,False,Soraka,2,10,25,SILVER I,2026-03-05 03:41:35.182
EUW1_7763463388,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772676737458,1772678742943,2005,True,Soraka,2,8,25,SILVER I,2026-03-05 02:45:42.943
EUW1_7762359721,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772591851800,1772593087227,1235,False,Bard,1,5,4,SILVER I,2026-03-04 02:58:07.227
EUW1_7762343165,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772589660425,1772591529289,1869,True,Bard,5,2,13,SILVER I,2026-03-04 02:32:09.289
EUW1_7761321803,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772522590045,1772524171582,1581,False,Bard,2,13,5,SILVER I,2026-03-03 07:49:31.582
EUW1_7761320480,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772520621437,1772522127413,1506,True,Bard,2,0,19,SILVER I,2026-03-03 07:15:27.413
EUW1_7761311661,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772518006632,1772520152956,2146,False,Zyra,8,9,13,SILVER I,2026-03-03 06:42:32.956
EUW1_7761304994,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772516055922,1772517714726,1659,True,Anivia,6,3,7,SILVER I,2026-03-03 06:01:54.726
EUW1_7761296684,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772512990195,1772515527250,2537,True,Renata,5,11,24,SILVER I,2026-03-03 05:25:27.250
EUW1_7761284091,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772510731803,1772512336719,1605,False,Zyra,4,6,3,SILVER I,2026-03-03 04:32:16.719
EUW1_7761274862,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1772508622284,1772510291434,1669,True,Nami,0,7,18,SILVER I,2026-03-03 03:58:11.434
EUW1_7717833601,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1770313784895,1770315077908,1293,False,Lulu,0,5,7,SILVER I,2026-02-05 18:11:17.908
EUW1_7717758516,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1770311239828,1770313463233,2223,False,Milio,0,8,19,SILVER I,2026-02-05 17:44:23.233
EUW1_7717725703,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1770310010075,1770310936927,927,True,Lulu,0,2,8,SILVER I,2026-02-05 17:02:16.927
EUW1_7717689138,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1770308910600,1770309786050,875,True,Lulu,0,1,5,SILVER I,2026-02-05 16:43:06.050
EUW1_7717613304,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1770305939801,1770308605679,2666,False,Lulu,1,10,25,SILVER I,2026-02-05 16:23:25.679
EUW1_7717555465,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1770303140503,1770304911057,1770,True,Lulu,1,3,23,SILVER I,2026-02-05 15:21:51.057
EUW1_7717543760,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1770302773186,1770302896534,123,True,Lulu,0,0,0,SILVER I,2026-02-05 14:48:16.534
EUW1_7717488353,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1770300434018,1770302335100,1901,False,Seraphine,1,5,7,SILVER I,2026-02-05 14:38:55.100
EUW1_7717460565,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1770298672804,1770300190910,1518,False,Nami,1,8,16,SILVER I,2026-02-05 14:03:10.910
EUW1_7707216173,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769709405346,1769711656005,2250,False,Renata,1,10,16,SILVER I,2026-01-29 18:34:16.005
EUW1_7707154351,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769707208125,1769709145492,1937,False,Milio,0,4,11,SILVER I,2026-01-29 17:52:25.492
EUW1_7707013182,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769701083242,1769703710715,2627,True,Lulu,1,6,16,SILVER I,2026-01-29 16:21:50.715
EUW1_7706994642,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769699966640,1769700878389,912,False,Morgana,0,2,3,SILVER I,2026-01-29 15:34:38.389
EUW1_7706953233,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769698313552,1769699648831,1335,True,Nami,2,2,16,SILVER I,2026-01-29 15:14:08.831
EUW1_7706915685,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769695995793,1769698026008,2030,True,Seraphine,4,5,22,SILVER I,2026-01-29 14:47:06.008
EUW1_7706869879,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769693563528,1769695331772,1768,False,Janna,1,5,10,SILVER I,2026-01-29 14:02:11.772
EUW1_7706824404,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769691175728,1769693195389,2020,False,Soraka,2,9,16,SILVER I,2026-01-29 13:26:35.389
EUW1_7705825770,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769624030337,1769625576517,1546,True,Seraphine,5,4,22,SILVER I,2026-01-28 18:39:36.517
EUW1_7705743859,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769621239933,1769623525792,2286,True,Lulu,2,4,16,SILVER I,2026-01-28 18:05:25.792
EUW1_7705665674,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769618374614,1769620306750,1932,True,Zyra,4,9,18,SILVER I,2026-01-28 17:11:46.750
EUW1_7705551989,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769613830832,1769615252701,1422,False,Zyra,3,9,2,SILVER I,2026-01-28 15:47:32.701
EUW1_7705526615,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769612573274,1769613489981,917,False,Lulu,0,3,0,SILVER I,2026-01-28 15:18:09.981
EUW1_7705512529,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769611991970,1769612084307,92,False,Lulu,0,0,0,SILVER I,2026-01-28 14:54:44.307
EUW1_7705444481,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769608364815,1769610151490,1787,True,Lulu,0,5,20,SILVER I,2026-01-28 14:22:31.490
EUW1_7705398467,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769605574390,1769607805694,2231,False,Renata,3,10,17,SILVER I,2026-01-28 13:43:25.694
EUW1_7705360694,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769603189690,1769605255104,2065,True,Seraphine,4,8,22,SILVER I,2026-01-28 13:00:55.104
EUW1_7705309860,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769599672358,1769601620403,1948,True,Lulu,1,3,24,SILVER I,2026-01-28 12:00:20.403
EUW1_7705286871,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769597776552,1769599139026,1362,True,Zyra,8,3,7,SILVER I,2026-01-28 11:18:59.026
EUW1_7705253454,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769595345905,1769597500589,2155,False,Nami,1,9,15,SILVER I,2026-01-28 10:51:40.589
EUW1_7702705488,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769442793702,1769445385740,2592,True,Zyra,10,10,17,SILVER I,2026-01-26 16:36:25.740
EUW1_7702660621,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769440683915,1769442495386,1811,True,Zyra,4,5,11,SILVER I,2026-01-26 15:48:15.386
EUW1_7702612008,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769438322928,1769440356999,2034,True,Zyra,1,6,19,SILVER I,2026-01-26 15:12:36.999
EUW1_7702485311,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769431305987,1769432762482,1456,True,Lulu,1,2,22,SILVER I,2026-01-26 13:06:02.482
EUW1_7702457517,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769429054096,1769430850947,1797,True,Lulu,3,6,24,SILVER I,2026-01-26 12:34:10.947
EUW1_7702421968,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769426606755,1769428699441,2093,True,Lulu,0,9,26,SILVER I,2026-01-26 11:58:19.441
EUW1_7702404664,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769425020715,1769426166069,1145,True,Lulu,1,2,17,SILVER I,2026-01-26 11:16:06.069
EUW1_7702383477,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769422884976,1769424674802,1790,False,Nami,2,6,11,SILVER I,2026-01-26 10:51:14.802
EUW1_7702355273,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769420819297,1769422565991,1747,True,Zyra,9,5,20,SILVER I,2026-01-26 10:16:05.991
EUW1_7702340778,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769418532243,1769420291795,1759,True,Lulu,1,8,28,SILVER I,2026-01-26 09:38:11.795
EUW1_7701373953,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769359745965,1769361829567,2084,True,Nami,0,3,29,SILVER I,2026-01-25 17:23:49.567
EUW1_7701305028,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769357562739,1769358889776,1327,True,Nami,0,0,17,SILVER I,2026-01-25 16:34:49.776
EUW1_7701239830,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769355458718,1769357253042,1794,True,Nami,1,2,18,SILVER I,2026-01-25 16:07:33.042
EUW1_7700433012,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1769296925199,1769299112398,2187,False,Nami,0,1,6,SILVER I,2026-01-24 23:58:32.398
