match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7444178674,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1750964018704,1750966266047,2247,True,Viktor,5,10,13,GOLD IV,2025-06-26 19:31:06.047
EUW1_7444100273,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1750960611120,1750962521531,1910,True,Lux,4,4,19,GOLD IV,2025-06-26 18:28:41.531
EUW1_7444053982,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1750958026876,1750959733969,1707,False,Lux,4,5,10,GOLD IV,2025-06-26 17:42:13.969
EUW1_7437334501,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1750361228373,1750362921419,1693,True,Viktor,2,7,7,GOLD IV,2025-06-19 19:55:21.419
EUW1_7436811926,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1750328296574,1750331154010,2857,True,Lux,2,14,19,GOLD IV,2025-06-19 11:05:54.010
EUW1_7435919042,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1750249787077,1750251611993,1825,False,Viktor,3,7,1,GOLD IV,2025-06-18 13:00:11.993
EUW1_7435899249,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1750248217355,1750249367702,1150,True,Viktor,2,0,4,GOLD IV,2025-06-18 12:22:47.702
EUW1_7435054861,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1750171827037,1750174377130,2550,False,Viktor,20,13,15,GOLD IV,2025-06-17 15:32:57.130
EUW1_7434844053,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1750154124502,1750156212730,2088,False,Viktor,1,13,5,GOLD IV,2025-06-17 10:30:12.730
EUW1_7434478900,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1750105309999,1750107250304,1940,True,Viktor,6,8,16,GOLD IV,2025-06-16 20:54:10.304
EUW1_7428380107,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1749585165625,1749587175343,2009,False,Viktor,6,9,3,GOLD IV,2025-06-10 20:26:15.343
EUW1_7428372530,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1749584637196,1749584743715,106,True,Viktor,0,0,0,GOLD IV,2025-06-10 19:45:43.715
EUW1_7419486195,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748809337532,1748811537868,2200,False,Viktor,5,14,4,GOLD IV,2025-06-01 20:58:57.868
EUW1_7419441625,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748807246209,1748808780513,1534,False,Viktor,6,7,6,GOLD IV,2025-06-01 20:13:00.513
EUW1_7418165922,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748711461561,1748714557561,3096,False,Viktor,9,9,15,GOLD IV,2025-05-31 18:02:37.561
EUW1_7417784270,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748687121151,1748689018554,1897,False,Lux,2,8,6,GOLD IV,2025-05-31 10:56:58.554
EUW1_7417745368,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748683636784,1748685898281,2261,True,Lux,2,11,22,GOLD IV,2025-05-31 10:04:58.281
EUW1_7417314262,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748635263438,1748637658133,2394,True,Viktor,8,9,21,GOLD IV,2025-05-30 20:40:58.133
EUW1_7417196960,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748629553840,1748631268822,1715,False,Viktor,6,11,2,GOLD IV,2025-05-30 18:54:28.822
EUW1_7417159299,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748627724930,1748629144787,1419,False,Viktor,1,8,3,GOLD IV,2025-05-30 18:19:04.787
EUW1_7416300919,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748548797547,1748550924897,2127,False,Viktor,7,12,10,GOLD IV,2025-05-29 20:35:24.897
EUW1_7415158376,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748460212265,1748462350211,2138,False,Viktor,7,15,4,GOLD IV,2025-05-28 19:59:10.211
EUW1_7414293523,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748377938994,1748379781851,1843,True,Viktor,10,11,15,GOLD IV,2025-05-27 21:03:01.851
EUW1_7414237633,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748375559096,1748377455907,1897,False,Viktor,1,9,6,GOLD IV,2025-05-27 20:24:15.907
EUW1_7414164678,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748372732947,1748375195742,2463,True,Viktor,4,8,12,GOLD IV,2025-05-27 19:46:35.742
EUW1_7413902139,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748359746702,1748361596115,1849,False,Viktor,5,7,5,GOLD IV,2025-05-27 15:59:56.115
EUW1_7413338057,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748292314184,1748294782741,2468,False,Viktor,8,11,9,GOLD IV,2025-05-26 21:26:22.741
EUW1_7413284494,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748289872797,1748291742825,1870,True,Viktor,8,3,7,GOLD IV,2025-05-26 20:35:42.825
EUW1_7412955889,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748275008828,1748277109160,2100,True,Viktor,9,9,15,GOLD IV,2025-05-26 16:31:49.160
EUW1_7412808260,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748265704636,1748268150663,2446,True,Viktor,13,10,17,GOLD IV,2025-05-26 14:02:30.663
EUW1_7412670270,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748252893226,1748254773788,1880,True,Viktor,5,6,10,GOLD IV,2025-05-26 10:19:33.788
EUW1_7412429248,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748209691410,1748213462067,3770,True,Viktor,18,21,25,GOLD IV,2025-05-25 22:51:02.067
EUW1_7411253184,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748122954760,1748125313599,2359,True,Viktor,3,11,13,GOLD IV,2025-05-24 22:21:53.599
EUW1_7411104835,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748116190997,1748118127165,1936,True,Viktor,4,10,14,GOLD IV,2025-05-24 20:22:07.165
EUW1_7411005888,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748111456144,1748114215977,2759,False,Viktor,10,10,16,GOLD IV,2025-05-24 19:16:55.977
EUW1_7410966037,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748109323515,1748111018969,1695,True,Viktor,8,0,8,GOLD IV,2025-05-24 18:23:38.969
EUW1_7410924661,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748106948314,1748108903851,1955,True,Viktor,17,1,9,GOLD IV,2025-05-24 17:48:23.851
EUW1_7410824787,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748101487720,1748103715458,2227,False,Lux,4,13,8,GOLD IV,2025-05-24 16:21:55.458
EUW1_7410795596,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748099891186,1748100802113,911,False,Viktor,1,8,0,GOLD IV,2025-05-24 15:33:22.113
EUW1_7410104995,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748033489138,1748035480221,1991,False,Viktor,9,4,11,GOLD IV,2025-05-23 21:24:40.221
EUW1_7409927020,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1748025790198,1748028022032,2231,True,Viktor,4,6,9,GOLD IV,2025-05-23 19:20:22.032
EUW1_7408655402,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747924427122,1747925992576,1565,False,Viktor,4,6,2,GOLD IV,2025-05-22 14:59:52.576
EUW1_7408235162,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747865140073,1747867931439,2791,True,Viktor,19,7,19,GOLD IV,2025-05-21 22:52:11.439
EUW1_7408200944,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747863131214,1747864772139,1641,True,Viktor,6,7,9,GOLD IV,2025-05-21 21:59:32.139
EUW1_7408185410,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747862710100,1747862817272,107,True,Viktor,0,0,0,GOLD IV,2025-05-21 21:26:57.272
EUW1_7408130007,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747859916539,1747862152939,2236,True,Viktor,14,5,7,GOLD IV,2025-05-21 21:15:52.939
EUW1_7407087695,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747770953326,1747772947032,1993,False,Viktor,6,9,4,GOLD IV,2025-05-20 20:29:07.032
EUW1_7407065237,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747770190027,1747770495426,305,False,Viktor,0,0,0,GOLD IV,2025-05-20 19:48:15.426
EUW1_7407054113,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747769603902,1747769803645,199,True,Viktor,0,0,0,GOLD IV,2025-05-20 19:36:43.645
EUW1_7406861795,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747761534124,1747763721884,2187,False,Viktor,5,10,9,GOLD IV,2025-05-20 17:55:21.884
EUW1_7401554556,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747335094064,1747336201714,1107,True,Viktor,6,3,1,GOLD IV,2025-05-15 19:10:01.714
EUW1_7401504676,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747333128110,1747334625170,1497,False,Viktor,0,9,2,GOLD IV,2025-05-15 18:43:45.170
EUW1_7399509284,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747164361976,1747165646980,1285,False,Viktor,3,9,2,GOLD IV,2025-05-13 19:47:26.980
EUW1_7399426759,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1747160478671,1747162943160,2464,False,Viktor,9,12,13,GOLD IV,2025-05-13 19:02:23.160
EUW1_7397716436,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1746994919006,1746997515991,2597,False,Viktor,11,12,15,GOLD IV,2025-05-11 21:05:15.991
EUW1_7397682193,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1746993280013,1746994476836,1197,True,Viktor,9,4,9,GOLD IV,2025-05-11 20:14:36.836
EUW1_7397629543,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1746990899100,1746992464907,1565,True,Viktor,1,3,13,GOLD IV,2025-05-11 19:41:04.907
EUW1_7391108511,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1746450783694,1746453274057,2490,True,Morgana,5,9,13,GOLD IV,2025-05-05 13:54:34.057
EUW1_7391094054,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1746450150663,1746450265783,115,False,Lux,0,0,0,GOLD IV,2025-05-05 13:04:25.783
EUW1_7389527973,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1746310355677,1746312999709,2644,True,Viktor,11,10,13,GOLD IV,2025-05-03 22:56:39.709
EUW1_7388054767,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1746207467527,1746209242645,1775,False,Viktor,2,11,1,GOLD IV,2025-05-02 18:07:22.645
EUW1_7381491547,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1745661843509,1745663736057,1892,True,Viktor,5,7,7,GOLD IV,2025-04-26 10:35:36.057
EUW1_7379702069,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1745509789230,1745511219845,1430,False,Viktor,3,8,3,GOLD IV,2025-04-24 16:13:39.845
EUW1_7360970879,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1744046561945,1744048904489,2342,False,Viktor,8,10,14,GOLD IV,2025-04-07 18:01:44.489
EUW1_7358939781,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743890106263,1743892298454,2192,False,Viktor,5,8,4,GOLD IV,2025-04-05 22:31:38.454
EUW1_7358872361,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743887273546,1743889527273,2253,False,Viktor,2,10,11,GOLD IV,2025-04-05 21:45:27.273
EUW1_7357664444,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743801323279,1743803100695,1777,True,Viktor,12,5,11,GOLD IV,2025-04-04 21:45:00.695
EUW1_7357599876,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743798585356,1743800666741,2081,True,Brand,8,7,16,GOLD IV,2025-04-04 21:04:26.741
EUW1_7356887525,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743758632820,1743760519260,1886,False,Viktor,4,6,12,GOLD IV,2025-04-04 09:55:19.260
EUW1_7356556680,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743715163364,1743717965663,2802,True,Viktor,6,8,18,GOLD IV,2025-04-03 22:06:05.663
EUW1_7355368668,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743627759224,1743629584716,1825,True,Viktor,8,3,14,GOLD IV,2025-04-02 21:33:04.716
EUW1_7355312557,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743625529997,1743627188559,1658,False,Viktor,2,6,5,GOLD IV,2025-04-02 20:53:08.559
EUW1_7354553466,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743583269791,1743585016569,1746,False,Viktor,8,11,6,GOLD IV,2025-04-02 09:10:16.569
EUW1_7354179791,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743535300176,1743537012123,1712,False,Viktor,5,7,8,GOLD IV,2025-04-01 19:50:12.123
EUW1_7354039592,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743528145875,1743529301424,1155,False,Viktor,3,4,2,GOLD IV,2025-04-01 17:41:41.424
EUW1_7352971668,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743426852518,1743428785124,1932,True,Brand,5,9,3,GOLD IV,2025-03-31 13:46:25.124
EUW1_7352932756,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743423268978,1743425942792,2673,False,Viktor,3,15,15,GOLD IV,2025-03-31 12:59:02.792
EUW1_7352402977,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743360276942,1743361588218,1311,False,Viktor,1,11,6,GOLD IV,2025-03-30 19:06:28.218
EUW1_7352336129,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743356954015,1743358671883,1718,True,Viktor,8,2,7,GOLD IV,2025-03-30 18:17:51.883
EUW1_7352265584,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743353061474,1743355138947,2077,True,Viktor,3,14,6,GOLD IV,2025-03-30 17:18:58.947
EUW1_7350015861,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743163644802,1743165602879,1958,False,Viktor,2,11,6,GOLD IV,2025-03-28 12:40:02.879
EUW1_7349456269,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743101748844,1743103060259,1311,True,Viktor,2,3,5,GOLD IV,2025-03-27 19:17:40.259
EUW1_7349408164,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743098888856,1743101013245,2124,False,Viktor,16,5,11,GOLD IV,2025-03-27 18:43:33.245
EUW1_7349367288,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743096576274,1743098325200,1749,True,Viktor,8,5,7,GOLD IV,2025-03-27 17:58:45.200
EUW1_7349339112,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743094757366,1743096085642,1328,True,Viktor,7,2,7,GOLD IV,2025-03-27 17:21:25.642
EUW1_7348542470,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743013280600,1743014907436,1626,False,Viktor,6,9,3,GOLD IV,2025-03-26 18:48:27.436
EUW1_7348512597,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743011620965,1743012789785,1168,False,Viktor,1,3,4,GOLD IV,2025-03-26 18:13:09.785
EUW1_7348448389,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1743008339816,1743010201615,1861,False,Viktor,7,11,13,GOLD IV,2025-03-26 17:30:01.615
EUW1_7348321562,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1742999323520,1743000825010,1501,True,Viktor,11,3,13,GOLD IV,2025-03-26 14:53:45.010
EUW1_7347798815,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1742934679941,1742936926714,2246,True,Viktor,7,7,6,GOLD IV,2025-03-25 21:08:46.714
EUW1_7347750459,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1742932341114,1742934168341,1827,True,Viktor,10,3,9,GOLD IV,2025-03-25 20:22:48.341
EUW1_7347500117,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1742919664279,1742921652374,1988,True,Viktor,7,8,14,GOLD IV,2025-03-25 16:54:12.374
