match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787736964,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773928943574,1773929017698,74,False,Sivir,0,0,0,GOLD IV,2026-03-19 14:03:37.698
EUW1_7787691177,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773926735872,1773928376292,1640,True,Sivir,1,6,11,GOLD IV,2026-03-19 13:52:56.292
EUW1_7787648330,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773924429824,1773926400422,1970,False,Ashe,8,5,17,GOLD IV,2026-03-19 13:20:00.422
EUW1_7787623567,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773922542451,1773924182685,1640,True,Ashe,12,5,11,GOLD IV,2026-03-19 12:43:02.685
EUW1_7787537454,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773917463948,1773919911844,2448,True,Jinx,6,9,15,GOLD IV,2026-03-19 11:31:51.844
EUW1_7787509174,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773915191472,1773917010829,1819,True,Ashe,6,4,13,GOLD IV,2026-03-19 10:43:30.829
EUW1_7787467303,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773911715565,1773913683821,1968,False,Ashe,10,7,14,GOLD IV,2026-03-19 09:48:03.821
EUW1_7787451636,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773909749869,1773911425759,1676,False,Ashe,10,8,1,GOLD IV,2026-03-19 09:10:25.759
EUW1_7787431429,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773908524611,1773909435058,910,False,Jinx,0,4,0,GOLD IV,2026-03-19 08:37:15.058
EUW1_7787406389,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773905409462,1773907883770,2474,True,Ashe,10,8,16,GOLD IV,2026-03-19 08:11:23.770
EUW1_7787392874,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773903231080,1773905069560,1838,True,Jinx,10,3,15,GOLD IV,2026-03-19 07:24:29.560
EUW1_7787362275,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773899803430,1773902527258,2724,True,Nautilus,3,14,21,GOLD IV,2026-03-19 06:42:07.258
EUW1_7787351022,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773897933908,1773899447179,1513,True,Ashe,9,5,13,GOLD IV,2026-03-19 05:50:47.179
EUW1_7787334258,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773895859196,1773897627864,1769,True,Ashe,17,5,12,GOLD IV,2026-03-19 05:20:27.864
EUW1_7787306661,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773892363499,1773894722268,2359,True,Jinx,10,9,11,GOLD IV,2026-03-19 04:32:02.268
EUW1_7787276817,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773889868024,1773892018599,2151,True,Ashe,9,8,13,GOLD IV,2026-03-19 03:46:58.599
EUW1_7787243940,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773887317370,1773889520613,2203,True,Ashe,17,4,18,GOLD IV,2026-03-19 03:05:20.613
EUW1_7787238842,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773886923126,1773887069405,146,True,Jinx,1,1,1,GOLD IV,2026-03-19 02:24:29.405
EUW1_7787222187,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773885845695,1773886607580,762,True,Jinx,4,0,2,GOLD IV,2026-03-19 02:16:47.580
EUW1_7787197794,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773883963285,1773885575923,1612,False,Jinx,8,1,12,GOLD IV,2026-03-19 01:59:35.923
EUW1_7787086848,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773878044531,1773880366785,2322,False,Ashe,1,10,14,GOLD IV,2026-03-19 00:32:46.785
EUW1_7787039405,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773876381790,1773877842424,1460,False,Jinx,8,7,2,GOLD IV,2026-03-18 23:50:42.424
EUW1_7786958488,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773873294458,1773875083851,1789,False,Jinx,2,6,6,GOLD IV,2026-03-18 23:04:43.851
EUW1_7786892816,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773871269285,1773872989205,1720,True,Jinx,6,2,11,GOLD IV,2026-03-18 22:29:49.205
EUW1_7786798123,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773868797707,1773871065776,2268,False,Ashe,7,9,13,GOLD IV,2026-03-18 21:57:45.776
EUW1_7786718313,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773866428887,1773868366570,1938,False,Ashe,7,6,10,GOLD IV,2026-03-18 21:12:46.570
EUW1_7785665425,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773812621211,1773814762885,2141,True,Jinx,18,5,9,GOLD IV,2026-03-18 06:19:22.885
EUW1_7785577708,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773799718765,1773802485708,2767,False,Ashe,6,8,17,GOLD IV,2026-03-18 02:54:45.708
EUW1_7785546082,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773797720451,1773799458212,1738,False,Jinx,6,4,4,GOLD IV,2026-03-18 02:04:18.212
EUW1_7785527812,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773796508992,1773797497382,988,True,Jinx,5,1,5,GOLD IV,2026-03-18 01:31:37.382
EUW1_7785440405,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773792065991,1773794331995,2266,False,Jinx,1,11,13,GOLD IV,2026-03-18 00:38:51.995
EUW1_7785411441,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773790722563,1773791797153,1074,False,Jinx,0,3,1,GOLD IV,2026-03-17 23:56:37.153
EUW1_7785371553,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773788714010,1773790505974,1792,False,Ashe,2,8,9,GOLD IV,2026-03-17 23:35:05.974
EUW1_7785314071,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773786828115,1773788440047,1612,True,Thresh,2,3,13,GOLD IV,2026-03-17 23:00:40.047
EUW1_7785263045,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773785134818,1773786585183,1450,False,Jinx,2,6,2,GOLD IV,2026-03-17 22:29:45.183
EUW1_7785152046,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773781821660,1773783467998,1646,True,Jinx,1,4,11,GOLD IV,2026-03-17 21:37:47.998
EUW1_7785056120,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773778907817,1773781401957,2494,True,Ashe,14,4,23,GOLD IV,2026-03-17 21:03:21.957
EUW1_7784986814,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773776670604,1773778616707,1946,False,Jinx,8,6,2,GOLD IV,2026-03-17 20:16:56.707
EUW1_7784932205,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773775175445,1773776451658,1276,False,Jinx,2,5,2,GOLD IV,2026-03-17 19:40:51.658
EUW1_7784809950,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773771109237,1773773434392,2325,False,Nautilus,1,8,17,GOLD IV,2026-03-17 18:50:34.392
EUW1_7784704930,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773767723808,1773769415876,1692,True,Jinx,13,2,9,GOLD IV,2026-03-17 17:43:35.876
EUW1_7784645814,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773765301013,1773767209483,1908,True,Jinx,9,4,13,GOLD IV,2026-03-17 17:06:49.483
EUW1_7784574014,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773762526134,1773764972294,2446,True,Jinx,22,10,19,GOLD IV,2026-03-17 16:29:32.294
EUW1_7784550154,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773761701989,1773762350881,649,False,Jinx,0,0,0,GOLD IV,2026-03-17 15:45:50.881
EUW1_7784500174,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773759431440,1773761357322,1926,False,Ashe,8,7,11,GOLD IV,2026-03-17 15:29:17.322
EUW1_7784456013,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773757556579,1773759173139,1617,True,Ashe,18,1,9,GOLD IV,2026-03-17 14:52:53.139
EUW1_7784397405,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773755245668,1773757262854,2017,False,Jinx,5,3,5,GOLD IV,2026-03-17 14:21:02.854
EUW1_7782775269,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773672652568,1773674234758,1582,True,Jinx,4,3,8,GOLD IV,2026-03-16 15:17:14.758
EUW1_7776554204,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773361858655,1773363305839,1447,False,Ashe,2,8,4,GOLD IV,2026-03-13 00:55:05.839
EUW1_7776510696,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773359413700,1773361309307,1896,True,Jinx,10,6,12,GOLD IV,2026-03-13 00:21:49.307
EUW1_7776456893,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773356996578,1773359199492,2203,False,Jinx,7,5,7,GOLD IV,2026-03-12 23:46:39.492
EUW1_7776076843,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773344575618,1773346740964,2165,True,Jinx,14,8,14,GOLD IV,2026-03-12 20:19:00.964
EUW1_7776025671,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773342800874,1773344306110,1505,True,Jinx,6,4,10,GOLD IV,2026-03-12 19:38:26.110
EUW1_7775959621,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773340582945,1773342563475,1983,True,Jinx,3,6,7,GOLD IV,2026-03-12 19:09:23.475
EUW1_7775828228,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773335947787,1773338095931,2148,True,Jinx,7,9,8,GOLD IV,2026-03-12 17:54:55.931
EUW1_7775770309,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773333657887,1773335648666,1991,True,Jinx,14,4,9,GOLD IV,2026-03-12 17:14:08.666
EUW1_7775726883,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773331617586,1773333366639,1749,False,Jinx,2,4,3,GOLD IV,2026-03-12 16:36:06.639
EUW1_7775684137,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773329660355,1773331273644,1613,False,Jinx,4,7,7,GOLD IV,2026-03-12 16:01:13.644
EUW1_7775635219,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773327466447,1773329091540,1625,True,Jinx,7,3,9,GOLD IV,2026-03-12 15:24:51.540
EUW1_7775603445,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773326052727,1773327234129,1181,True,Jinx,7,1,6,GOLD IV,2026-03-12 14:53:54.129
EUW1_7775537689,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773322370947,1773324514843,2144,False,Jinx,8,4,11,GOLD IV,2026-03-12 14:08:34.843
EUW1_7775483012,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773319676999,1773321655053,1978,False,Jinx,5,7,11,GOLD IV,2026-03-12 13:20:55.053
EUW1_7775440866,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773317316884,1773319052906,1736,True,Jinx,6,5,9,GOLD IV,2026-03-12 12:37:32.906
EUW1_7775408819,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773315395105,1773316935524,1540,True,Jinx,11,4,9,GOLD IV,2026-03-12 12:02:15.524
EUW1_7775381832,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773313552662,1773315134355,1582,True,Jinx,16,3,13,GOLD IV,2026-03-12 11:32:14.355
EUW1_7775337175,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773311032032,1773313345381,2313,False,Jinx,4,9,15,GOLD IV,2026-03-12 11:02:25.381
EUW1_7775325276,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773310351276,1773310428806,82,True,Jinx,0,0,0,GOLD IV,2026-03-12 10:13:48.806
EUW1_7775286442,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773307853899,1773309860202,2006,True,Jinx,15,4,9,GOLD IV,2026-03-12 10:04:20.202
EUW1_7775249747,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773304233697,1773306358977,2125,False,Jinx,4,8,8,GOLD IV,2026-03-12 09:05:58.977
EUW1_7775221402,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773302118732,1773303580021,1461,True,Jinx,14,3,9,GOLD IV,2026-03-12 08:19:40.021
EUW1_7775206092,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773300370679,1773301546519,1176,True,Jinx,6,0,3,GOLD IV,2026-03-12 07:45:46.519
EUW1_7775189489,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773298047132,1773300025447,1978,False,Jinx,2,8,9,GOLD IV,2026-03-12 07:20:25.447
EUW1_7775180503,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773296979892,1773297473568,494,False,Jinx,1,0,1,GOLD IV,2026-03-12 06:37:53.568
EUW1_7775159034,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773295132262,1773296719775,1587,False,Jinx,9,6,1,GOLD IV,2026-03-12 06:25:19.775
EUW1_7775151759,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773293838995,1773294804444,965,False,Jinx,3,4,1,GOLD IV,2026-03-12 05:53:24.444
EUW1_7775128248,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773291806688,1773293568845,1762,False,Jinx,6,10,3,GOLD IV,2026-03-12 05:32:48.845
EUW1_7775110658,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773289057766,1773291457330,2399,False,Jinx,13,13,9,GOLD IV,2026-03-12 04:57:37.330
EUW1_7775087214,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773287201566,1773288715731,1514,True,Jinx,14,5,5,GOLD IV,2026-03-12 04:11:55.731
EUW1_7775063749,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773284365362,1773285980580,1615,True,Jinx,5,5,11,GOLD IV,2026-03-12 03:26:20.580
EUW1_7775042309,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773282945688,1773283900741,955,True,Jinx,5,2,2,GOLD IV,2026-03-12 02:51:40.741
EUW1_7775022907,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773280971090,1773282621281,1650,False,Jinx,2,6,5,GOLD IV,2026-03-12 02:30:21.281
EUW1_7774987062,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773278552472,1773280485733,1933,True,Jinx,13,8,8,GOLD IV,2026-03-12 01:54:45.733
EUW1_7774954181,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773276433221,1773278213395,1780,True,Jinx,12,6,9,GOLD IV,2026-03-12 01:16:53.395
EUW1_7774904437,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773273731943,1773275902890,2171,True,Jinx,15,5,16,GOLD IV,2026-03-12 00:38:22.890
EUW1_7774866319,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773272075067,1773273379220,1304,True,Jinx,8,2,5,GOLD IV,2026-03-11 23:56:19.220
EUW1_7774789966,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773268841231,1773271601748,2760,True,Jinx,8,8,16,GOLD IV,2026-03-11 23:26:41.748
EUW1_7774703590,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773265849540,1773268118641,2269,True,Jinx,10,7,14,GOLD IV,2026-03-11 22:28:38.641
EUW1_7774649540,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773264140518,1773265578753,1438,False,Jinx,2,3,2,GOLD IV,2026-03-11 21:46:18.753
EUW1_7774557192,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773261558821,1773263890444,2331,True,Jinx,13,8,12,GOLD IV,2026-03-11 21:18:10.444
EUW1_7774491147,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773259516403,1773261326292,1810,True,Jinx,13,0,8,GOLD IV,2026-03-11 20:35:26.292
EUW1_7773415328,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773197777148,1773199788274,2011,False,Sivir,5,9,3,GOLD IV,2026-03-11 03:29:48.274
EUW1_7773390995,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773195292709,1773197484807,2192,False,Jinx,9,7,8,GOLD IV,2026-03-11 02:51:24.807
EUW1_7773387007,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773194914365,1773195012125,98,False,Jinx,0,0,0,GOLD IV,2026-03-11 02:10:12.125
