match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7765222006,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772799315447,1772800577900,1262,True,Vayne,8,2,4,GOLD IV,2026-03-06 12:36:17.900
EUW1_7765128235,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772794408049,1772797250894,2843,True,Caitlyn,18,11,10,GOLD IV,2026-03-06 11:40:50.894
EUW1_7763668975,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772711772617,1772713756903,1984,True,Vayne,10,9,13,GOLD IV,2026-03-05 12:29:16.903
EUW1_7763630573,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772708108759,1772710468049,2359,True,Vayne,13,12,5,GOLD IV,2026-03-05 11:34:28.049
EUW1_7763019281,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772653703668,1772656550822,2852,True,Caitlyn,19,9,14,GOLD IV,2026-03-04 20:35:50.822
EUW1_7762964620,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772651548044,1772653200486,1652,False,Kaisa,3,10,3,GOLD IV,2026-03-04 19:40:00.486
EUW1_7762867374,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772647814719,1772650394280,2579,True,Caitlyn,8,9,11,GOLD IV,2026-03-04 18:53:14.280
EUW1_7762731221,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772640894886,1772642482385,1587,False,Vayne,7,7,7,GOLD IV,2026-03-04 16:41:22.385
EUW1_7762686995,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772638309083,1772640317147,2008,False,Caitlyn,9,5,7,GOLD IV,2026-03-04 16:05:17.147
EUW1_7762628522,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772634166828,1772635088769,922,True,Caitlyn,5,3,2,GOLD IV,2026-03-04 14:38:08.769
EUW1_7762587293,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772631797070,1772633700663,1904,True,Caitlyn,7,7,5,GOLD IV,2026-03-04 14:15:00.663
EUW1_7761920281,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772566768733,1772569043339,2275,True,Vayne,6,8,16,GOLD IV,2026-03-03 20:17:23.339
EUW1_7761822649,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772562758256,1772564671250,1913,True,Caitlyn,16,9,14,GOLD IV,2026-03-03 19:04:31.250
EUW1_7761705980,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772557520744,1772559949065,2428,True,Caitlyn,14,5,8,GOLD IV,2026-03-03 17:45:49.065
EUW1_7761608479,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772551616881,1772553508177,1891,False,Lucian,5,8,0,GOLD IV,2026-03-03 15:58:28.177
EUW1_7761569865,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772549383066,1772551290196,1908,True,Caitlyn,5,11,2,GOLD IV,2026-03-03 15:21:30.196
EUW1_7761506548,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772544527975,1772547926389,3398,True,Caitlyn,9,13,10,GOLD IV,2026-03-03 14:25:26.389
EUW1_7761297767,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772513414969,1772515613791,2202,True,Caitlyn,18,8,4,GOLD IV,2026-03-03 05:26:53.791
EUW1_7760592673,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772476492921,1772478573642,2081,False,Caitlyn,16,4,2,GOLD IV,2026-03-02 19:09:33.642
EUW1_7760366432,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772467756469,1772470386952,2630,True,Vayne,17,6,6,GOLD IV,2026-03-02 16:53:06.952
EUW1_7760333733,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772466167727,1772467439134,1271,False,Caitlyn,1,6,0,GOLD IV,2026-03-02 16:03:59.134
EUW1_7760324548,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772465597076,1772465713658,116,True,Caitlyn,0,0,0,GOLD IV,2026-03-02 15:35:13.658
EUW1_7759986310,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772442627126,1772444684224,2057,True,Caitlyn,0,7,7,GOLD IV,2026-03-02 09:44:44.224
EUW1_7758510677,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772371405372,1772373636204,2231,False,Caitlyn,2,8,3,GOLD IV,2026-03-01 14:00:36.204
EUW1_7758426948,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772368254573,1772370219412,1965,True,Caitlyn,13,4,7,GOLD IV,2026-03-01 13:03:39.412
EUW1_7757274627,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772306076222,1772308649415,2573,False,Caitlyn,18,6,8,GOLD IV,2026-02-28 19:57:29.415
EUW1_7757233381,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772304773203,1772305768170,995,False,Vayne,0,4,1,GOLD IV,2026-02-28 19:09:28.170
EUW1_7755673671,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772223172166,1772225461007,2289,False,Vayne,10,8,8,GOLD IV,2026-02-27 20:51:01.007
EUW1_7755228086,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772206481461,1772208432265,1951,False,Twitch,7,10,5,GOLD IV,2026-02-27 16:07:12.265
EUW1_7753897383,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772134213603,1772136086018,1872,False,Caitlyn,1,5,3,GOLD IV,2026-02-26 20:01:26.018
EUW1_7753226604,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772107115493,1772108044983,929,False,Caitlyn,2,4,1,GOLD IV,2026-02-26 12:14:04.983
EUW1_7752347868,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772048889498,1772051168499,2279,True,Caitlyn,11,7,7,GOLD IV,2026-02-25 20:26:08.499
EUW1_7752064842,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772040059175,1772042082211,2023,True,Vayne,2,7,4,GOLD IV,2026-02-25 17:54:42.211
EUW1_7751972129,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772036795216,1772038611356,1816,False,Caitlyn,3,3,8,GOLD IV,2026-02-25 16:56:51.356
EUW1_7751463143,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772009525936,1772011760565,2235,False,Caitlyn,12,11,1,GOLD IV,2026-02-25 09:29:20.565
EUW1_7750211920,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771950259257,1771952006036,1747,False,Caitlyn,9,4,2,GOLD IV,2026-02-24 16:53:26.036
EUW1_7750093734,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771945448062,1771946690552,1242,False,DrMundo,0,5,1,GOLD IV,2026-02-24 15:24:50.552
EUW1_7750081177,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771945064685,1771945140897,76,False,Caitlyn,0,0,0,GOLD IV,2026-02-24 14:59:00.897
EUW1_7749956223,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771939766226,1771941766429,2000,True,Vayne,4,5,6,GOLD IV,2026-02-24 14:02:46.429
EUW1_7749905682,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771937031993,1771939043042,2011,False,Caitlyn,6,9,9,GOLD IV,2026-02-24 13:17:23.042
EUW1_7749881096,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771936060657,1771936705486,645,True,Vayne,4,1,1,GOLD IV,2026-02-24 12:38:25.486
EUW1_7748281415,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771857875412,1771859786904,1911,True,Caitlyn,3,7,7,GOLD IV,2026-02-23 15:16:26.904
EUW1_7748220426,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771855104786,1771857242008,2137,False,Vayne,6,9,6,GOLD IV,2026-02-23 14:34:02.008
EUW1_7748163344,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771852448761,1771854238635,1790,True,Caitlyn,3,2,6,GOLD IV,2026-02-23 13:43:58.635
EUW1_7748156864,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771852016754,1771852114539,98,False,Caitlyn,0,0,0,GOLD IV,2026-02-23 13:08:34.539
EUW1_7748075164,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771847842570,1771849639880,1797,True,Caitlyn,17,2,4,GOLD IV,2026-02-23 12:27:19.880
EUW1_7747960396,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771841357880,1771843140069,1782,False,Tristana,4,8,6,GOLD IV,2026-02-23 10:39:00.069
EUW1_7747882476,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771834201674,1771836271344,2070,True,Vayne,7,4,9,GOLD IV,2026-02-23 08:44:31.344
EUW1_7747850076,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771831070101,1771833361394,2291,False,Caitlyn,8,9,9,GOLD IV,2026-02-23 07:56:01.394
EUW1_7747064298,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771789302406,1771790714006,1412,False,Caitlyn,6,10,2,GOLD IV,2026-02-22 20:05:14.006
EUW1_7746954801,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771786125178,1771788518750,2393,True,Caitlyn,17,5,8,GOLD IV,2026-02-22 19:28:38.750
EUW1_7746852615,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771783307409,1771785577725,2270,True,Vayne,10,7,10,GOLD IV,2026-02-22 18:39:37.725
EUW1_7742549624,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771588873151,1771590336180,1463,False,Caitlyn,2,7,1,GOLD IV,2026-02-20 12:25:36.180
EUW1_7742495733,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771586210862,1771587824536,1614,False,Samira,1,6,2,GOLD IV,2026-02-20 11:43:44.536
EUW1_7742458189,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771584466505,1771585932256,1466,False,Vayne,4,8,6,GOLD IV,2026-02-20 11:12:12.256
EUW1_7741475451,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771530271343,1771532155232,1884,True,Caitlyn,8,2,4,GOLD IV,2026-02-19 20:15:55.232
EUW1_7741405472,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771528029790,1771530000159,1973,False,Caitlyn,4,11,5,GOLD IV,2026-02-19 19:40:00.159
EUW1_7741361599,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771526773034,1771527735559,962,False,Vayne,0,4,0,GOLD IV,2026-02-19 19:02:15.559
EUW1_7741279316,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1771524282125,1771525516193,1234,True,Vayne,9,6,5,GOLD IV,2026-02-19 18:25:16.193
EUW1_7536040624,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1758541529520,1758543268630,1739,False,Caitlyn,5,7,5,GOLD IV,2025-09-22 12:14:28.630
EUW1_7534888830,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1758445162761,1758446073688,911,True,Vayne,2,2,5,GOLD IV,2025-09-21 09:14:33.688
EUW1_7534584729,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1758402495621,1758404508265,2012,False,Caitlyn,6,9,5,GOLD IV,2025-09-20 21:41:48.265
EUW1_7534528577,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1758399676346,1758400986679,1310,True,Vayne,5,2,6,GOLD IV,2025-09-20 20:43:06.679
EUW1_7534463754,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1758396723121,1758398333638,1610,False,Vayne,6,6,1,GOLD IV,2025-09-20 19:58:53.638
EUW1_7534409358,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1758394118152,1758396069880,1952,False,Caitlyn,0,10,1,GOLD IV,2025-09-20 19:21:09.880
EUW1_7534377562,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1758391900974,1758393645916,1745,True,Caitlyn,7,1,8,GOLD IV,2025-09-20 18:40:45.916
EUW1_7534299598,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1758387476517,1758389606276,2135,False,Caitlyn,11,9,6,GOLD IV,2025-09-20 17:33:26.276
EUW1_7534182139,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1758380637789,1758382397296,1759,False,Caitlyn,5,7,6,GOLD IV,2025-09-20 15:33:17.296
EUW1_7531166889,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1758108058095,1758110265211,2207,True,Vayne,12,3,5,GOLD IV,2025-09-17 11:57:45.211
EUW1_7528289931,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1757852220164,1757853873274,1653,False,Kaisa,3,9,3,GOLD IV,2025-09-14 12:44:33.274
EUW1_7528260792,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1757850373321,1757851905456,1532,False,Kaisa,8,6,3,GOLD IV,2025-09-14 12:11:45.456
EUW1_7528211503,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1757847070000,1757848737322,1667,False,Vayne,2,6,1,GOLD IV,2025-09-14 11:18:57.322
EUW1_7528164417,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1757844056470,1757846199930,2143,False,Caitlyn,0,5,1,GOLD IV,2025-09-14 10:36:39.930
EUW1_7528129378,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1757841041453,1757843642410,2601,True,Caitlyn,8,6,3,GOLD IV,2025-09-14 09:54:02.410
EUW1_7527889941,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1757801483208,1757802593002,1110,False,Caitlyn,2,5,2,GOLD IV,2025-09-13 22:29:53.002
EUW1_7527810950,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1757797585341,1757799287325,1702,True,Caitlyn,7,1,9,GOLD IV,2025-09-13 21:34:47.325
EUW1_7527656548,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1757790317073,1757792992115,2675,False,Caitlyn,12,8,8,GOLD IV,2025-09-13 19:49:52.115
EUW1_7513277951,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756583016992,1756584721711,1704,False,Vayne,4,6,5,GOLD IV,2025-08-30 20:12:01.711
EUW1_7512465339,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756519317696,1756521719357,2401,True,Vayne,13,8,6,GOLD IV,2025-08-30 02:41:59.357
EUW1_7512452300,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756517053732,1756518701180,1647,True,Vayne,15,3,4,GOLD IV,2025-08-30 01:51:41.180
EUW1_7512412125,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756512374730,1756514087613,1713,True,Caitlyn,8,7,9,GOLD IV,2025-08-30 00:34:47.613
EUW1_7512274994,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756504548607,1756506602328,2053,False,Caitlyn,10,6,2,GOLD IV,2025-08-29 22:30:02.328
EUW1_7511642688,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756478297216,1756480024304,1727,False,Caitlyn,3,4,3,GOLD IV,2025-08-29 15:07:04.304
EUW1_7511406095,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756464679029,1756467205469,2526,False,Caitlyn,7,10,10,GOLD IV,2025-08-29 11:33:25.469
EUW1_7511140841,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756422967558,1756425404647,2437,False,Caitlyn,20,8,6,GOLD IV,2025-08-28 23:56:44.647
EUW1_7510219984,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756385771248,1756387601341,1830,True,Caitlyn,6,3,14,GOLD IV,2025-08-28 13:26:41.341
EUW1_7509908416,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756347261644,1756349067513,1806,False,Caitlyn,2,6,4,GOLD IV,2025-08-28 02:44:27.513
EUW1_7509910659,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756346391565,1756346878618,487,True,Caitlyn,0,0,1,GOLD IV,2025-08-28 02:07:58.618
EUW1_7509761752,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756333954188,1756335041880,1087,True,Vayne,4,4,2,GOLD IV,2025-08-27 22:50:41.880
EUW1_7509548128,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756326647317,1756328420844,1773,True,Caitlyn,7,2,6,GOLD IV,2025-08-27 21:00:20.844
EUW1_7509440724,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756323535970,1756325544169,2008,False,Vayne,3,9,5,GOLD IV,2025-08-27 20:12:24.169
EUW1_7509271220,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756318711445,1756320392905,1681,False,Caitlyn,5,2,3,GOLD IV,2025-08-27 18:46:32.905
EUW1_7509185928,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756315743999,1756317430826,1687,True,Caitlyn,11,4,8,GOLD IV,2025-08-27 17:57:10.826
EUW1_7509073746,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756311648682,1756312822547,1174,True,Vayne,4,0,3,GOLD IV,2025-08-27 16:40:22.547
EUW1_7508998614,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756308559424,1756310507358,1948,True,Caitlyn,18,4,5,GOLD IV,2025-08-27 16:01:47.358
EUW1_7507869980,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756217771755,1756219691048,1919,True,Vayne,9,3,5,GOLD IV,2025-08-26 14:48:11.048
EUW1_7507790133,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756212359400,1756214667332,2308,False,Vayne,9,10,10,GOLD IV,2025-08-26 13:24:27.332
EUW1_7507696955,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756204735853,1756207097871,2362,True,Caitlyn,17,6,6,GOLD IV,2025-08-26 11:18:17.871
EUW1_7506990723,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756141000171,1756143250155,2250,True,Vayne,13,5,4,GOLD IV,2025-08-25 17:34:10.155
EUW1_7506910909,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1756137073540,1756138518095,1444,False,Vayne,4,7,1,GOLD IV,2025-08-25 16:15:18.095
