match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7753727909,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772128565472,1772130779090,2214,False,Kalista,8,5,5,GOLD IV,2026-02-26 18:32:59.090
EUW1_7753666508,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772126387523,1772128294148,1906,True,Twitch,13,1,8,GOLD IV,2026-02-26 17:51:34.148
EUW1_7750373945,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771955708722,1771957527498,1819,False,Jinx,3,10,8,GOLD IV,2026-02-24 18:25:27.498
EUW1_7750288372,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771953121449,1771955264549,2143,False,Kaisa,9,11,11,GOLD IV,2026-02-24 17:47:44.549
EUW1_7750225183,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771950745384,1771952601411,1856,True,Ezreal,3,2,14,GOLD IV,2026-02-24 17:03:21.411
EUW1_7749965735,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771940122485,1771942024640,1902,True,Khazix,5,4,8,GOLD IV,2026-02-24 14:07:04.640
EUW1_7749897494,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771936462184,1771938533542,2072,True,Viego,6,5,5,GOLD IV,2026-02-24 13:08:53.542
EUW1_7747632760,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771808722601,1771811121471,2399,False,Senna,3,11,10,GOLD IV,2026-02-23 01:45:21.471
EUW1_7747592361,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771806300514,1771808406673,2106,True,Kalista,16,6,13,GOLD IV,2026-02-23 01:00:06.673
EUW1_7747583421,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771805946939,1771806016817,70,False,Kalista,0,0,0,GOLD IV,2026-02-23 00:20:16.817
EUW1_7747553790,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771803801815,1771805469836,1668,True,Twitch,8,3,6,GOLD IV,2026-02-23 00:11:09.836
EUW1_7743150909,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771612031412,1771614700839,2669,False,Caitlyn,22,7,9,GOLD IV,2026-02-20 19:11:40.839
EUW1_7743060462,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771608815722,1771611738093,2922,False,Ziggs,13,7,10,GOLD IV,2026-02-20 18:22:18.093
EUW1_7742626694,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771592457713,1771594202391,1745,True,Ryze,5,3,10,GOLD IV,2026-02-20 13:30:02.391
EUW1_7740401026,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771464451942,1771466438105,1986,False,Yasuo,5,8,4,GOLD IV,2026-02-19 02:00:38.105
EUW1_7740359275,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771461730038,1771464100072,2370,False,Yasuo,6,8,3,GOLD IV,2026-02-19 01:21:40.072
EUW1_7740299914,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771458176469,1771461344751,3168,False,Yone,8,18,9,GOLD IV,2026-02-19 00:35:44.751
EUW1_7736913428,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771287546569,1771290325050,2783,False,Ryze,6,1,7,GOLD IV,2026-02-17 01:05:25.050
EUW1_7736834674,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771283299660,1771285401821,2102,False,Zeri,7,8,2,GOLD IV,2026-02-16 23:43:21.821
EUW1_7736433172,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771271240196,1771272768972,1529,True,Caitlyn,8,2,9,GOLD IV,2026-02-16 20:12:48.972
EUW1_7736358661,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771269014837,1771270963780,1949,False,Volibear,4,6,10,GOLD IV,2026-02-16 19:42:43.780
EUW1_7736345189,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771268691590,1771268769006,77,False,Volibear,0,0,0,GOLD IV,2026-02-16 19:06:09.006
EUW1_7735748350,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771245838183,1771247811598,1973,False,Khazix,4,4,5,GOLD IV,2026-02-16 13:16:51.598
EUW1_7735717001,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771244151166,1771245630808,1480,False,Diana,3,7,3,GOLD IV,2026-02-16 12:40:30.808
EUW1_7735668714,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771241388932,1771243898726,2510,False,MasterYi,9,11,3,GOLD IV,2026-02-16 12:11:38.726
EUW1_7735318459,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771206094662,1771207993299,1899,True,MasterYi,7,4,11,GOLD IV,2026-02-16 02:13:13.299
EUW1_7735293571,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1771204012254,1771205809258,1797,True,Nocturne,11,3,10,GOLD IV,2026-02-16 01:36:49.258
EUW1_7730086925,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770952682623,1770954415558,1733,True,MasterYi,9,4,7,GOLD IV,2026-02-13 03:46:55.558
EUW1_7730055441,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770950053360,1770952298815,2245,True,Talon,5,9,10,GOLD IV,2026-02-13 03:11:38.815
EUW1_7730038743,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770947897917,1770949757903,1860,False,Talon,5,8,6,GOLD IV,2026-02-13 02:29:17.903
EUW1_7730002596,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770945268685,1770947267924,1999,False,Graves,8,5,8,GOLD IV,2026-02-13 01:47:47.924
EUW1_7729954991,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770942246925,1770944829336,2582,True,Khazix,13,6,9,GOLD IV,2026-02-13 01:07:09.336
EUW1_7729916261,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770940443887,1770941985055,1541,False,DrMundo,3,11,6,GOLD IV,2026-02-13 00:19:45.055
EUW1_7718645845,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770357575714,1770359470629,1895,False,Ryze,0,6,2,GOLD IV,2026-02-06 06:31:10.629
EUW1_7718635223,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770354963847,1770357261371,2297,False,Ryze,1,9,9,GOLD IV,2026-02-06 05:54:21.371
EUW1_7718631857,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770353024794,1770354626708,1602,False,Ryze,1,3,3,GOLD IV,2026-02-06 05:10:26.708
EUW1_7718625864,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770350903142,1770352739841,1837,True,Khazix,12,5,5,GOLD IV,2026-02-06 04:38:59.841
EUW1_7717888537,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770315550728,1770317058467,1508,True,Zeri,11,2,12,GOLD IV,2026-02-05 18:44:18.467
EUW1_7717826595,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770313507266,1770315280783,1773,True,Kalista,19,8,10,GOLD IV,2026-02-05 18:14:40.783
EUW1_7717750425,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770311236636,1770313224690,1988,False,Kaisa,14,5,4,GOLD IV,2026-02-05 17:40:24.690
EUW1_7717144867,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770269778753,1770272230114,2451,True,Draven,6,14,13,GOLD IV,2026-02-05 06:17:10.114
EUW1_7717134165,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770267918364,1770269328882,1410,False,Aurora,2,6,3,GOLD IV,2026-02-05 05:28:48.882
EUW1_7717134016,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1770267594247,1770267669718,75,False,Ezreal,0,0,0,GOLD IV,2026-02-05 05:01:09.718
EUW1_7704761276,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769547879229,1769550035459,2156,False,Lucian,14,11,7,GOLD IV,2026-01-27 21:40:35.459
EUW1_7704697464,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769545798633,1769547212218,1414,False,Zeri,1,9,2,GOLD IV,2026-01-27 20:53:32.218
EUW1_7704639540,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769544247929,1769545465103,1217,False,Kaisa,4,6,3,GOLD IV,2026-01-27 20:24:25.103
EUW1_7698974192,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769217507565,1769219302924,1795,True,Zeri,2,8,5,GOLD IV,2026-01-24 01:48:22.924
EUW1_7698928497,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769214325229,1769217061381,2736,False,Ziggs,17,6,3,GOLD IV,2026-01-24 01:11:01.381
EUW1_7697260032,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769120176898,1769122266556,2090,False,MasterYi,3,23,3,GOLD IV,2026-01-22 22:51:06.556
EUW1_7697158942,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769117357564,1769119732289,2375,True,Zeri,20,6,9,GOLD IV,2026-01-22 22:08:52.289
EUW1_7696398884,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769090798362,1769092743577,1945,True,Zeri,6,6,13,GOLD IV,2026-01-22 14:39:03.577
EUW1_7696351137,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769088478617,1769090476405,1998,False,Varus,3,4,7,GOLD IV,2026-01-22 14:01:16.405
EUW1_7696302680,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769085654912,1769088204206,2549,True,Zeri,14,5,8,GOLD IV,2026-01-22 13:23:24.206
EUW1_7696263319,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769083478182,1769085303329,1825,False,Jinx,6,5,4,GOLD IV,2026-01-22 12:35:03.329
EUW1_7696243660,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769081434344,1769083104112,1670,True,Jhin,14,3,5,GOLD IV,2026-01-22 11:58:24.112
EUW1_7696210342,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769079487722,1769081054228,1566,True,Zeri,8,4,5,GOLD IV,2026-01-22 11:24:14.228
EUW1_7696177400,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769076803591,1769078193435,1390,False,Varus,3,4,1,GOLD IV,2026-01-22 10:36:33.435
EUW1_7696157837,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769074243564,1769076342059,2098,True,Caitlyn,6,9,11,GOLD IV,2026-01-22 10:05:42.059
EUW1_7696141915,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1769071851265,1769073966011,2115,True,Xayah,8,6,9,GOLD IV,2026-01-22 09:26:06.011
EUW1_7690525605,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768733473957,1768735520213,2046,True,Ezreal,8,4,9,GOLD IV,2026-01-18 11:25:20.213
EUW1_7690471128,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768730453450,1768732422104,1969,True,Yone,4,9,12,GOLD IV,2026-01-18 10:33:42.104
EUW1_7690445102,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768728025402,1768730048885,2023,True,Yunara,10,8,13,GOLD IV,2026-01-18 09:54:08.885
EUW1_7690423014,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768725653858,1768727686451,2033,False,Yunara,4,12,4,GOLD IV,2026-01-18 09:14:46.451
EUW1_7684523819,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768354771440,1768356452429,1681,False,Ezreal,2,5,6,GOLD IV,2026-01-14 02:07:32.429
EUW1_7684501129,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768352417164,1768354483472,2066,True,Zeri,9,2,7,GOLD IV,2026-01-14 01:34:43.472
EUW1_7684470199,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768350128993,1768352034123,1905,False,Lucian,19,3,4,GOLD IV,2026-01-14 00:53:54.123
EUW1_7684435483,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768347538221,1768349730356,2192,False,Seraphine,3,8,14,GOLD IV,2026-01-14 00:15:30.356
EUW1_7684391626,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768345478113,1768346986198,1508,True,Lucian,14,1,10,GOLD IV,2026-01-13 23:29:46.198
EUW1_7684335690,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768343582911,1768345101013,1518,False,Aphelios,1,6,3,GOLD IV,2026-01-13 22:58:21.013
EUW1_7682562488,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768246631982,1768248388649,1757,True,Lucian,16,2,8,GOLD IV,2026-01-12 20:06:28.649
EUW1_7682485070,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768244383691,1768246271639,1893,False,Sivir,2,10,4,GOLD IV,2026-01-12 19:31:11.639
EUW1_7680995538,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768156280584,1768159206043,2925,False,Jinx,26,9,15,GOLD IV,2026-01-11 19:20:06.043
EUW1_7680633224,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768145760024,1768147180701,1421,True,Caitlyn,4,1,1,GOLD IV,2026-01-11 15:59:40.701
EUW1_7680009542,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768100316709,1768102364464,2048,True,Zeri,9,6,8,GOLD IV,2026-01-11 03:32:44.464
EUW1_7679973195,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768097192589,1768099977734,2785,True,Zeri,9,7,12,GOLD IV,2026-01-11 02:52:57.734
EUW1_7679839940,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768089808136,1768092127323,2319,False,Varus,13,6,8,GOLD IV,2026-01-11 00:42:07.323
EUW1_7679766422,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768087243205,1768089552605,2309,False,Tristana,10,5,4,GOLD IV,2026-01-10 23:59:12.605
EUW1_7679714913,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768085483015,1768086916445,1433,True,Jinx,11,3,7,GOLD IV,2026-01-10 23:15:16.445
EUW1_7679652562,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768083660141,1768085047712,1387,True,Smolder,10,2,4,GOLD IV,2026-01-10 22:44:07.712
EUW1_7679287313,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1768073323962,1768074826462,1503,True,Caitlyn,5,4,5,GOLD IV,2026-01-10 19:53:46.462
EUW1_7677406740,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767981680476,1767983513347,1833,True,Smolder,9,3,9,GOLD IV,2026-01-09 18:31:53.347
EUW1_7677205761,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767974495580,1767976338310,1843,True,Yunara,6,1,4,GOLD IV,2026-01-09 16:32:18.310
EUW1_7677146447,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767972460256,1767974237563,1777,False,Jinx,4,6,7,GOLD IV,2026-01-09 15:57:17.563
EUW1_7676597161,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767923217038,1767926212139,2995,True,Zeri,11,13,19,GOLD IV,2026-01-09 02:36:52.139
EUW1_7676570892,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767920769354,1767922596885,1827,True,Xayah,8,7,12,GOLD IV,2026-01-09 01:36:36.885
EUW1_7676556752,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767919611727,1767920524513,913,True,Sivir,4,0,6,GOLD IV,2026-01-09 01:02:04.513
EUW1_7676530172,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767918293030,1767919365461,1072,False,Jhin,3,2,1,GOLD IV,2026-01-09 00:42:45.461
EUW1_7676477588,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767915986965,1767917653392,1666,True,Zeri,4,2,15,GOLD IV,2026-01-09 00:14:13.392
EUW1_7676421246,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767913960770,1767915743540,1783,False,Caitlyn,11,11,9,GOLD IV,2026-01-08 23:42:23.540
EUW1_7670115230,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767484745190,1767484866036,123,False,Cassiopeia,0,0,0,GOLD IV,2026-01-04 00:01:06.036
EUW1_7669519466,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767463408696,1767464712648,1304,True,Orianna,2,3,7,GOLD IV,2026-01-03 18:25:12.648
EUW1_7668508351,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767392740700,1767395208393,2468,True,Yone,12,4,7,GOLD IV,2026-01-02 23:06:48.393
EUW1_7668443291,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767390647908,1767392369205,1721,True,Yone,13,3,2,GOLD IV,2026-01-02 22:19:29.205
EUW1_7668391580,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767388900161,1767390396444,1496,False,Yone,3,6,2,GOLD IV,2026-01-02 21:46:36.444
EUW1_7668322964,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767387051045,1767388581098,1530,False,Xayah,3,4,2,GOLD IV,2026-01-02 21:16:21.098
EUW1_7667995492,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767374596395,1767376925166,2329,True,Aurora,11,7,9,GOLD IV,2026-01-02 18:02:05.166
EUW1_7667926278,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767372090171,1767373622053,1532,True,Yone,6,5,4,GOLD IV,2026-01-02 17:07:02.053
EUW1_7667842250,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767368708700,1767371031436,2323,True,Ashe,16,5,9,GOLD IV,2026-01-02 16:23:51.436
EUW1_7663475862,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767050297733,1767052681651,2384,False,Yone,12,3,2,GOLD IV,2025-12-29 23:58:01.651
EUW1_7663444933,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1767049125825,1767049240274,114,False,Aurora,0,0,0,GOLD IV,2025-12-29 23:00:40.274
