match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7696212023,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769079262078,1769080876703,1615,False,Lucian,4,10,2,GOLD IV,2026-01-22 11:21:16.703
EUW1_7696151577,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769072792328,1769074332492,1540,True,Jinx,3,3,6,GOLD IV,2026-01-22 09:32:12.492
EUW1_7694293608,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768945359189,1768947480440,2121,False,Lucian,4,9,11,GOLD IV,2026-01-20 22:18:00.440
EUW1_7694230146,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768943517904,1768945033689,1516,False,Lucian,6,7,6,GOLD IV,2026-01-20 21:37:13.689
EUW1_7694099969,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768939799039,1768941930005,2131,True,Lucian,11,9,9,GOLD IV,2026-01-20 20:45:30.005
EUW1_7693889963,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768933021265,1768934198805,1177,False,Lucian,1,5,4,GOLD IV,2026-01-20 18:36:38.805
EUW1_7693830951,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768930844929,1768932682607,1838,False,Lucian,10,8,7,GOLD IV,2026-01-20 18:11:22.607
EUW1_7693308784,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768896684846,1768898961853,2277,False,Rammus,0,12,25,GOLD IV,2026-01-20 08:49:21.853
EUW1_7692876841,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768856295966,1768858852821,2557,False,Lillia,7,11,7,GOLD IV,2026-01-19 21:40:52.821
EUW1_7692762075,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768853068143,1768854633746,1565,False,Amumu,5,4,5,GOLD IV,2026-01-19 20:30:33.746
EUW1_7692690246,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768850899830,1768852667636,1773,True,Lillia,7,4,13,GOLD IV,2026-01-19 19:57:47.636
EUW1_7692628462,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768848645504,1768850616454,1971,False,Lillia,3,7,9,GOLD IV,2026-01-19 19:23:36.454
EUW1_7692431654,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768841419238,1768843329065,1910,True,Kindred,5,7,12,GOLD IV,2026-01-19 17:22:09.065
EUW1_7692383846,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768839570661,1768841186450,1616,True,Lillia,7,4,10,GOLD IV,2026-01-19 16:46:26.450
EUW1_7692327068,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768837057990,1768839256497,2198,False,Lillia,5,9,12,GOLD IV,2026-01-19 16:14:16.497
EUW1_7692281190,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768834667671,1768836678809,2011,True,Lillia,6,7,19,GOLD IV,2026-01-19 15:31:18.809
EUW1_7692148931,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768826636043,1768828862761,2227,False,Lillia,4,11,7,GOLD IV,2026-01-19 13:21:02.761
EUW1_7692007003,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768814069512,1768816006136,1936,False,Lillia,6,9,15,GOLD IV,2026-01-19 09:46:46.136
EUW1_7691567515,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768770287800,1768771796245,1508,True,Lillia,10,4,9,GOLD IV,2026-01-18 21:29:56.245
EUW1_7691482081,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768767819094,1768770012140,2193,True,Lillia,16,7,19,GOLD IV,2026-01-18 21:00:12.140
EUW1_7691395654,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768765258103,1768767531288,2273,False,Kindred,13,16,16,GOLD IV,2026-01-18 20:18:51.288
EUW1_7691314167,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768762939133,1768764951450,2012,True,Kindred,10,7,10,GOLD IV,2026-01-18 19:35:51.450
EUW1_7691224231,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768760089234,1768762582607,2493,True,Kindred,18,14,17,GOLD IV,2026-01-18 18:56:22.607
EUW1_7690637183,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768739488936,1768741659641,2171,False,Nunu,10,12,16,GOLD IV,2026-01-18 13:07:39.641
EUW1_7690592983,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768737239894,1768739075948,1836,True,Xayah,4,3,11,GOLD IV,2026-01-18 12:24:35.948
EUW1_7690561471,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768735321910,1768736883434,1561,False,Kindred,3,10,3,GOLD IV,2026-01-18 11:48:03.434
EUW1_7689022723,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768651130067,1768653337254,2207,False,Nunu,7,12,12,GOLD IV,2026-01-17 12:35:37.254
EUW1_7687453999,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768559367715,1768561500090,2132,False,Nocturne,5,10,12,GOLD IV,2026-01-16 11:05:00.090
EUW1_7687438997,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768557842563,1768559158767,1316,False,Nocturne,1,8,3,GOLD IV,2026-01-16 10:25:58.767
EUW1_7686583349,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768502524436,1768502647493,123,True,Nocturne,0,0,0,GOLD IV,2026-01-15 18:44:07.493
EUW1_7686524720,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768500258390,1768502212351,1954,False,Nocturne,10,8,13,GOLD IV,2026-01-15 18:36:52.351
EUW1_7686468837,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768498168929,1768499958597,1790,True,Nocturne,10,6,15,GOLD IV,2026-01-15 17:59:18.597
EUW1_7686247996,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768488268827,1768489936151,1667,True,Nocturne,8,4,12,GOLD IV,2026-01-15 15:12:16.151
EUW1_7686157971,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768482989441,1768484454855,1465,True,Lillia,6,0,8,GOLD IV,2026-01-15 13:40:54.855
EUW1_7686128675,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768480793288,1768482643076,1850,True,Nocturne,6,8,14,GOLD IV,2026-01-15 13:10:43.076
EUW1_7686080019,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768477606941,1768479622656,2016,True,Nunu,6,9,24,GOLD IV,2026-01-15 12:20:22.656
EUW1_7686022343,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768472808837,1768474854050,2045,False,Nocturne,3,12,10,GOLD IV,2026-01-15 11:00:54.050
EUW1_7685989873,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768469000720,1768470566820,1566,True,Nocturne,8,1,7,GOLD IV,2026-01-15 09:49:26.820
EUW1_7684585284,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768370410553,1768371961047,1551,True,Nocturne,9,5,11,GOLD IV,2026-01-14 06:26:01.047
EUW1_7683763527,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768326435597,1768328875348,2440,True,Nocturne,17,9,13,GOLD IV,2026-01-13 18:27:55.348
EUW1_7683692706,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768323956667,1768326146285,2190,False,Nocturne,8,6,14,GOLD IV,2026-01-13 17:42:26.285
EUW1_7683398834,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768309409887,1768311102004,1692,False,Nocturne,8,7,2,GOLD IV,2026-01-13 13:31:42.004
EUW1_7683222277,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768295475930,1768297388206,1912,True,Nocturne,10,3,11,GOLD IV,2026-01-13 09:43:08.206
EUW1_7683179940,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768286542792,1768288895203,2352,True,Nocturne,2,10,17,GOLD IV,2026-01-13 07:21:35.203
EUW1_7682576500,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768246918879,1768248770408,1851,True,Lillia,7,6,13,GOLD IV,2026-01-12 20:12:50.408
EUW1_7682509788,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768245050757,1768246663519,1613,False,Nocturne,7,6,5,GOLD IV,2026-01-12 19:37:43.519
EUW1_7682406711,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768241970854,1768243651059,1680,True,Nocturne,11,6,11,GOLD IV,2026-01-12 18:47:31.059
EUW1_7681800104,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768209051583,1768210663807,1612,True,Nocturne,11,4,13,GOLD IV,2026-01-12 09:37:43.807
EUW1_7681778376,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768206615647,1768208711413,2096,True,Nocturne,21,3,18,GOLD IV,2026-01-12 09:05:11.413
EUW1_7680122163,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768123649907,1768125702583,2053,False,Kayn,3,10,4,GOLD IV,2026-01-11 10:01:42.583
EUW1_7680061823,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768112743834,1768114847489,2104,False,Nunu,5,9,19,GOLD IV,2026-01-11 07:00:47.489
EUW1_7679318941,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768074410856,1768076850663,2440,True,Evelynn,7,11,12,GOLD IV,2026-01-10 20:27:30.663
EUW1_7678404887,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768037267264,1768039742802,2475,False,Rammus,8,13,18,GOLD IV,2026-01-10 10:09:02.802
EUW1_7678387585,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768035208936,1768036905113,1701,True,Rammus,5,3,17,GOLD IV,2026-01-10 09:21:45.113
EUW1_7678349266,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768029896608,1768032063148,2166,True,Amumu,5,10,16,GOLD IV,2026-01-10 08:01:03.148
EUW1_7678347613,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1768027999949,1768029591635,1592,True,Rammus,1,4,9,GOLD IV,2026-01-10 07:19:51.635
EUW1_7674137114,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767775106301,1767776896208,1790,False,Amumu,4,7,10,GOLD IV,2026-01-07 09:08:16.208
EUW1_7674127785,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767772535949,1767774654883,2119,False,Evelynn,3,8,7,GOLD IV,2026-01-07 08:30:54.883
EUW1_7673192442,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767714144110,1767716942482,2798,False,Viego,5,15,8,GOLD IV,2026-01-06 16:29:02.482
EUW1_7673025539,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767704932266,1767706526137,1594,False,Evelynn,7,6,8,GOLD IV,2026-01-06 13:35:26.137
EUW1_7673001227,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767703876138,1767704589840,714,True,Amumu,1,0,5,GOLD IV,2026-01-06 13:03:09.840
EUW1_7672973690,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767701526055,1767703349576,1823,True,Viego,10,4,14,GOLD IV,2026-01-06 12:42:29.576
EUW1_7672961252,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767700989596,1767701262634,273,True,Kindred,0,0,4,GOLD IV,2026-01-06 12:07:42.634
EUW1_7672922529,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767697828735,1767700611823,2783,True,Evelynn,14,12,16,GOLD IV,2026-01-06 11:56:51.823
EUW1_7672846309,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767690937683,1767693051343,2114,False,Evelynn,5,7,12,GOLD IV,2026-01-06 09:50:51.343
EUW1_7672830330,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767688752262,1767690536168,1784,True,Khazix,4,8,3,GOLD IV,2026-01-06 09:08:56.168
EUW1_7671994094,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767634072580,1767635848417,1776,True,Evelynn,4,6,9,GOLD IV,2026-01-05 17:57:28.417
EUW1_7671985563,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767633637542,1767633746058,108,True,Evelynn,0,0,0,GOLD IV,2026-01-05 17:22:26.058
EUW1_7671547948,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767607971340,1767609310009,1339,True,Evelynn,8,4,11,GOLD IV,2026-01-05 10:35:10.009
EUW1_7671490063,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767600416157,1767602259395,1843,False,Alistar,1,10,5,GOLD IV,2026-01-05 08:37:39.395
EUW1_7671075553,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767551526503,1767553372413,1846,True,Amumu,4,8,7,GOLD IV,2026-01-04 19:02:52.413
EUW1_7670332785,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767511105573,1767513531290,2426,False,Warwick,11,17,22,GOLD IV,2026-01-04 07:58:51.290
EUW1_7669443220,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767460613758,1767462627284,2013,False,Kindred,10,11,3,GOLD IV,2026-01-03 17:50:27.284
EUW1_7669281195,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767454167037,1767455826872,1660,False,Amumu,2,6,13,GOLD IV,2026-01-03 15:57:06.872
EUW1_7668881267,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767427084370,1767429486817,2402,True,Rammus,4,10,21,GOLD IV,2026-01-03 08:38:06.817
EUW1_7668862933,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767420231429,1767421935022,1703,False,Amumu,1,11,5,GOLD IV,2026-01-03 06:32:15.022
EUW1_7668854440,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767418803893,1767419749184,945,True,Amumu,0,1,1,GOLD IV,2026-01-03 05:55:49.184
EUW1_7668850937,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767416628988,1767418427832,1799,True,Amumu,1,5,15,GOLD IV,2026-01-03 05:33:47.832
EUW1_7668099827,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767378965817,1767380967653,2002,True,Amumu,2,3,14,GOLD IV,2026-01-02 19:09:27.653
EUW1_7668058247,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767377398615,1767378542091,1143,True,Amumu,4,0,6,GOLD IV,2026-01-02 18:29:02.091
EUW1_7667548235,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767353508011,1767356018374,2510,True,Amumu,4,10,23,GOLD IV,2026-01-02 12:13:38.374
EUW1_7667496736,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767348689650,1767350099321,1410,True,Amumu,1,3,18,GOLD IV,2026-01-02 10:34:59.321
EUW1_7667424040,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767336552882,1767338229699,1677,True,Nunu,4,5,17,GOLD IV,2026-01-02 07:17:09.699
EUW1_7665502340,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767195856664,1767197426285,1570,False,MasterYi,0,10,4,GOLD IV,2025-12-31 16:10:26.285
EUW1_7664203124,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1767113658860,1767115288259,1629,True,Xayah,7,5,7,GOLD IV,2025-12-30 17:21:28.259
EUW1_7650462308,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1766220761090,1766222642065,1881,True,Viego,4,8,6,GOLD IV,2025-12-20 09:24:02.065
EUW1_7650455944,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1766218886461,1766220504785,1618,True,Viego,3,2,5,GOLD IV,2025-12-20 08:48:24.785
EUW1_7649281172,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1766146301073,1766147744291,1443,True,Viego,5,3,10,GOLD IV,2025-12-19 12:35:44.291
EUW1_7649279854,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1766145966950,1766146080298,113,True,Lillia,0,0,0,GOLD IV,2025-12-19 12:08:00.298
EUW1_7649263484,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1766144704859,1766145627785,923,False,Nunu,0,3,3,GOLD IV,2025-12-19 12:00:27.785
EUW1_7645312827,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1765874085796,1765875549737,1464,False,Viego,1,8,2,GOLD IV,2025-12-16 08:59:09.737
EUW1_7644530363,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1765821599277,1765823300588,1701,False,Viego,3,12,7,GOLD IV,2025-12-15 18:28:20.588
EUW1_7644096495,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1765797354509,1765799309879,1955,False,Amumu,6,11,4,GOLD IV,2025-12-15 11:48:29.879
EUW1_7642456931,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1765700631594,1765702594294,1963,False,Viego,7,8,16,GOLD IV,2025-12-14 08:56:34.294
EUW1_7642430401,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1765695808469,1765697566764,1758,True,Viego,7,8,10,GOLD IV,2025-12-14 07:32:46.764
EUW1_7642429677,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1765693582279,1765695309188,1727,True,Jax,5,1,12,GOLD IV,2025-12-14 06:55:09.188
EUW1_7641443886,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1765641599024,1765643517688,1919,False,Viego,15,13,6,GOLD IV,2025-12-13 16:31:57.688
EUW1_7641307058,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1765636023070,1765637797047,1779,True,Viego,12,4,10,GOLD IV,2025-12-13 14:56:37.047
