match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7587779708,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761931541167,1761931673262,132,False,Sion,0,0,0,SILVER I,2025-10-31 17:27:53.262
EUW1_7586683391,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761844377937,1761846394387,2016,False,DrMundo,6,10,9,SILVER I,2025-10-30 17:46:34.387
EUW1_7586653187,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761842776637,1761844016798,1240,True,Chogath,13,4,5,SILVER I,2025-10-30 17:06:56.798
EUW1_7585628264,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761757704633,1761759840533,2136,False,Jax,8,12,2,SILVER I,2025-10-29 17:44:00.533
EUW1_7585577387,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761755122412,1761757110041,1988,False,Sion,6,11,6,SILVER I,2025-10-29 16:58:30.041
EUW1_7585497806,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761750328410,1761751817703,1489,True,Renekton,6,6,12,SILVER I,2025-10-29 15:30:17.703
EUW1_7584482483,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761668573079,1761671676388,3103,False,Renekton,18,12,13,SILVER I,2025-10-28 17:14:36.388
EUW1_7584371257,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761662467487,1761664113756,1646,True,Veigar,17,2,3,SILVER I,2025-10-28 15:08:33.756
EUW1_7583459434,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761587488895,1761589453896,1965,False,Renekton,9,8,0,SILVER I,2025-10-27 18:24:13.896
EUW1_7580040966,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761343632166,1761345877582,2245,True,Sion,11,9,12,SILVER I,2025-10-24 22:44:37.582
EUW1_7579991248,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761341818864,1761343407298,1588,True,Sion,6,8,7,SILVER I,2025-10-24 22:03:27.298
EUW1_7579924407,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761339611681,1761341573768,1962,True,Sion,3,9,7,SILVER I,2025-10-24 21:32:53.768
EUW1_7576589777,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761082588590,1761084839434,2251,False,Sion,2,9,7,SILVER I,2025-10-21 22:13:59.434
EUW1_7575745217,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761040326774,1761042555465,2229,False,Sion,8,8,14,SILVER I,2025-10-21 10:29:15.465
EUW1_7575525863,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1760999722238,1761001486597,1764,True,Sion,10,6,7,SILVER I,2025-10-20 23:04:46.597
EUW1_7574576795,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1760952512998,1760954647001,2134,False,Chogath,22,6,9,SILVER I,2025-10-20 10:04:07.001
EUW1_7571424822,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1760727076779,1760729508850,2432,True,Tristana,11,7,10,SILVER I,2025-10-17 19:31:48.850
EUW1_7571373897,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1760724804558,1760726645790,1841,False,Sion,7,8,3,SILVER I,2025-10-17 18:44:05.790
EUW1_7571280842,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1760720301042,1760721418446,1117,True,Sion,6,3,1,SILVER I,2025-10-17 17:16:58.446
EUW1_7570191339,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1760634324162,1760636237620,1913,False,Fiora,5,11,4,SILVER I,2025-10-16 17:37:17.620
EUW1_7570011524,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1760623918187,1760625556840,1639,True,Sion,10,3,8,SILVER I,2025-10-16 14:39:16.840
EUW1_7567988825,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1760459701969,1760461537137,1835,False,Tryndamere,3,9,2,SILVER I,2025-10-14 17:05:37.137
EUW1_7567907732,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1760455328686,1760457016850,1688,False,Belveth,6,11,5,SILVER I,2025-10-14 15:50:16.850
EUW1_7567829425,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1760451122972,1760452888786,1766,True,Sion,4,7,6,SILVER I,2025-10-14 14:41:28.786
EUW1_7566935319,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1760374812411,1760377031594,2219,True,Sion,5,13,15,SILVER I,2025-10-13 17:37:11.594
EUW1_7558426760,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1759769085545,1759770941732,1856,True,Kled,8,7,11,SILVER I,2025-10-06 17:15:41.732
EUW1_7522517001,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1757348922762,1757350572223,1649,False,Rengar,2,8,2,SILVER I,2025-09-08 16:56:12.223
EUW1_7522281383,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1757332742065,1757334362579,1620,False,Tryndamere,2,8,0,SILVER I,2025-09-08 12:26:02.579
EUW1_7522270784,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1757331312633,1757332243548,931,True,DrMundo,2,3,0,SILVER I,2025-09-08 11:50:43.548
EUW1_7521571051,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1757261978747,1757263425529,1446,True,DrMundo,9,2,6,SILVER I,2025-09-07 16:43:45.529
EUW1_7521320047,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1757248954793,1757250781122,1826,False,Malphite,3,8,2,SILVER I,2025-09-07 13:13:01.122
EUW1_7520662985,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1757185236395,1757186805370,1569,True,Malphite,7,4,15,SILVER I,2025-09-06 19:26:45.370
EUW1_7458418263,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1752257153154,1752258630886,1478,True,Heimerdinger,3,4,1,SILVER I,2025-07-11 18:30:30.886
EUW1_7457548721,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1752172957658,1752174364853,1407,False,Yone,1,7,7,SILVER I,2025-07-10 19:06:04.853
EUW1_7456724102,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1752090701812,1752092482209,1780,True,Ezreal,11,6,6,SILVER I,2025-07-09 20:21:22.209
EUW1_7453226749,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1751793109217,1751794251974,1143,False,Ambessa,2,7,2,SILVER I,2025-07-06 09:30:51.974
EUW1_7449986960,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1751483338495,1751485989737,2651,False,Ambessa,6,13,6,SILVER I,2025-07-02 19:53:09.737
EUW1_7449801925,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1751473872863,1751476213230,2340,False,Ambessa,5,12,7,SILVER I,2025-07-02 17:10:13.230
EUW1_7448264167,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1751317354202,1751319249688,1895,True,Ambessa,4,9,8,SILVER I,2025-06-30 21:34:09.688
EUW1_7448211125,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1751314828505,1751316855208,2026,False,Lux,7,13,6,SILVER I,2025-06-30 20:54:15.208
EUW1_7446197911,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1751142250278,1751143984875,1734,True,Leona,3,3,25,SILVER I,2025-06-28 20:53:04.875
EUW1_7445999130,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1751130641049,1751132492456,1851,True,Thresh,4,6,22,SILVER I,2025-06-28 17:41:32.456
EUW1_7445575015,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1751099816522,1751101594413,1778,True,Yasuo,4,9,4,SILVER I,2025-06-28 09:06:34.413
EUW1_7445074988,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1751047569399,1751048810261,1241,False,Ambessa,1,4,1,SILVER I,2025-06-27 18:26:50.261
EUW1_7441046490,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1750693176153,1750695851017,2675,False,Renekton,7,10,7,SILVER I,2025-06-23 16:24:11.017
EUW1_7440471897,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1750625348233,1750627292191,1944,True,Senna,7,3,15,SILVER I,2025-06-22 21:21:32.191
EUW1_7440401827,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1750622183322,1750624291411,2108,False,Garen,4,10,6,SILVER I,2025-06-22 20:31:31.411
EUW1_7440361764,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1750620423975,1750621806629,1382,True,Chogath,9,2,4,SILVER I,2025-06-22 19:50:06.629
EUW1_7335146879,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1741869470815,1741871295240,1824,True,Fiora,9,5,8,SILVER I,2025-03-13 13:08:15.240
EUW1_7324182596,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1740932803533,1740935090399,2287,False,Quinn,5,16,5,SILVER I,2025-03-02 17:04:50.399
EUW1_7321094044,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1740685656160,1740687425748,1769,False,Nunu,6,9,10,SILVER I,2025-02-27 20:17:05.748
EUW1_7310110404,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1739824542787,1739826124605,1581,True,Sion,5,6,8,SILVER I,2025-02-17 21:02:04.605
EUW1_7296848235,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1738864755932,1738867396272,2640,True,Garen,9,8,10,SILVER I,2025-02-06 18:43:16.272
EUW1_7296010298,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1738789287505,1738791210106,1922,False,Ezreal,3,6,2,SILVER I,2025-02-05 21:33:30.106
EUW1_7274430874,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1737326021009,1737327705237,1684,True,Fiora,11,6,3,SILVER I,2025-01-19 23:01:45.237
EUW1_7274013246,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1737310616948,1737312635242,2018,False,Jhin,7,8,8,SILVER I,2025-01-19 18:50:35.242
EUW1_7269298825,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1736980185103,1736981760515,1575,False,Warwick,6,12,8,SILVER I,2025-01-15 22:56:00.515
EUW1_7261969246,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1736514412189,1736516135920,1723,True,Rengar,7,4,11,SILVER I,2025-01-10 13:35:35.920
EUW1_7261902468,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1736508855519,1736511073935,2218,True,Ornn,4,11,10,SILVER I,2025-01-10 12:11:13.935
EUW1_7261696027,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1736472842821,1736474417254,1574,False,Thresh,5,8,7,SILVER I,2025-01-10 02:00:17.254
EUW1_7261629654,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1736466605244,1736468306849,1701,False,TahmKench,3,9,3,SILVER I,2025-01-10 00:18:26.849
EUW1_7261572858,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1736463841757,1736465422624,1580,True,Teemo,9,4,6,SILVER I,2025-01-09 23:30:22.624
EUW1_7243171001,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1735228937345,1735230218786,1281,False,Nunu,3,12,3,SILVER I,2024-12-26 16:23:38.786
EUW1_7186537375,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1731611794281,1731613380738,1586,True,Ornn,9,6,9,SILVER I,2024-11-14 19:43:00.738
EUW1_7123088460,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1726687239139,1726688205364,966,False,Alistar,1,3,2,SILVER I,2024-09-18 19:36:45.364
EUW1_7122081597,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1726606185134,1726607717970,1532,False,Alistar,2,7,9,SILVER I,2024-09-17 21:15:17.970
