match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800874690,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774637060689,1774637987888,927,False,MasterYi,0,7,0,SILVER III,2026-03-27 18:59:47.888
EUW1_7800115490,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774571384930,1774573900825,2516,False,Azir,3,13,13,SILVER III,2026-03-27 01:11:40.825
EUW1_7800103835,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774570754232,1774570952436,198,True,Naafiri,1,0,0,SILVER III,2026-03-27 00:22:32.436
EUW1_7797741756,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774404541518,1774406747248,2206,False,Naafiri,9,16,10,SILVER III,2026-03-25 02:45:47.248
EUW1_7796026883,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774323293526,1774325328244,2035,False,Naafiri,3,10,1,SILVER III,2026-03-24 04:08:48.244
EUW1_7796007868,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774321245250,1774322938927,1694,True,Yorick,6,2,7,SILVER III,2026-03-24 03:28:58.927
EUW1_7795978389,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774318818713,1774320986073,2167,True,Ambessa,3,9,5,SILVER III,2026-03-24 02:56:26.073
EUW1_7795949909,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774316089106,1774318540227,2451,True,Ambessa,6,10,11,SILVER III,2026-03-24 02:15:40.227
EUW1_7794238032,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774234759808,1774237177897,2418,False,Bard,9,9,16,SILVER III,2026-03-23 03:39:37.897
EUW1_7794212328,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774232474915,1774234392275,1917,True,Bard,4,4,17,SILVER III,2026-03-23 02:53:12.275
EUW1_7794190576,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774230263382,1774232139810,1876,True,Rakan,2,5,25,SILVER III,2026-03-23 02:15:39.810
EUW1_7794167532,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774228620691,1774229987545,1372,True,Bard,0,4,11,SILVER III,2026-03-23 01:39:47.545
EUW1_7794136548,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774226764635,1774228260278,1495,True,Bard,1,3,20,SILVER III,2026-03-23 01:11:00.278
EUW1_7790634027,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774076722188,1774078375184,1653,True,Seraphine,6,3,12,SILVER III,2026-03-21 07:32:55.184
EUW1_7790627986,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774076356355,1774076433536,77,True,Bard,0,0,0,SILVER III,2026-03-21 07:00:33.536
EUW1_7790620548,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774074770189,1774075786564,1016,True,Rakan,0,1,8,SILVER III,2026-03-21 06:49:46.564
EUW1_7790594931,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774072020498,1774074024383,2004,True,Naafiri,13,5,10,SILVER III,2026-03-21 06:20:24.383
EUW1_7790575271,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774069764334,1774071676585,1912,False,Ambessa,10,4,14,SILVER III,2026-03-21 05:41:16.585
EUW1_7787258209,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773888623161,1773891373684,2750,True,Naafiri,17,15,9,SILVER III,2026-03-19 03:36:13.684
EUW1_7787232222,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773886564668,1773888286199,1721,False,Vi,3,6,6,SILVER III,2026-03-19 02:44:46.199
EUW1_7787205817,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773884445175,1773886222058,1777,False,DrMundo,6,8,4,SILVER III,2026-03-19 02:10:22.058
EUW1_7783819986,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773709976376,1773712464090,2487,True,Naafiri,21,6,9,SILVER III,2026-03-17 01:54:24.090
EUW1_7782191945,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773629976034,1773632324993,2349,False,Rakan,3,12,19,SILVER III,2026-03-16 03:38:44.993
EUW1_7782162296,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773627748619,1773629501354,1753,False,Ahri,2,6,6,SILVER III,2026-03-16 02:51:41.354
EUW1_7782133604,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773625375692,1773627471761,2096,True,Ahri,7,14,8,SILVER III,2026-03-16 02:17:51.761
EUW1_7780364459,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773554690634,1773556576596,1886,True,AurelionSol,5,9,8,SILVER III,2026-03-15 06:36:16.596
EUW1_7780341681,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773552316390,1773553765434,1449,False,Naafiri,7,8,3,SILVER III,2026-03-15 05:49:25.434
EUW1_7780322672,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773550145012,1773551632605,1487,False,Naafiri,10,7,2,SILVER III,2026-03-15 05:13:52.605
EUW1_7780300051,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773548048504,1773549702443,1654,True,Ahri,9,0,7,SILVER III,2026-03-15 04:41:42.443
EUW1_7780276158,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773546197181,1773547604660,1407,False,Viktor,1,9,5,SILVER III,2026-03-15 04:06:44.660
EUW1_7778491420,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773468055025,1773469502075,1447,False,Nautilus,0,10,4,SILVER III,2026-03-14 06:25:02.075
EUW1_7778468496,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773464897306,1773467362614,2465,True,Neeko,5,7,22,SILVER III,2026-03-14 05:49:22.614
EUW1_7778442397,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773463138579,1773464531859,1393,False,DrMundo,2,9,3,SILVER III,2026-03-14 05:02:11.859
EUW1_7776716078,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773375058303,1773376932260,1874,True,Naafiri,19,7,9,SILVER III,2026-03-13 04:42:12.260
EUW1_7776698664,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773373035242,1773374615469,1580,False,Poppy,1,6,7,SILVER III,2026-03-13 04:03:35.469
EUW1_7776676609,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773370952548,1773372611345,1659,True,Seraphine,4,10,18,SILVER III,2026-03-13 03:30:11.345
EUW1_7776647276,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773368642050,1773370509600,1867,True,Bard,8,8,24,SILVER III,2026-03-13 02:55:09.600
EUW1_7776621933,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773366343350,1773368301050,1958,False,Nocturne,9,9,6,SILVER III,2026-03-13 02:18:21.050
EUW1_7776597788,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773364467015,1773366019778,1553,False,Malphite,1,10,5,SILVER III,2026-03-13 01:40:19.778
EUW1_7773315401,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773189352549,1773191188974,1836,False,Maokai,3,10,7,SILVER III,2026-03-11 01:06:28.974
EUW1_7771815112,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773114650435,1773116846533,2196,True,Naafiri,6,9,7,SILVER III,2026-03-10 04:27:26.533
EUW1_7771797162,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773112782343,1773114167358,1385,False,Rakan,2,6,7,SILVER III,2026-03-10 03:42:47.358
EUW1_7771766143,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773109712759,1773112383251,2670,True,Bard,4,5,21,SILVER III,2026-03-10 03:13:03.251
EUW1_7771741702,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773107562536,1773109350286,1788,True,Pyke,3,6,7,SILVER III,2026-03-10 02:22:30.286
EUW1_7771703508,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1773104676659,1773106552172,1875,False,Ahri,6,11,8,SILVER III,2026-03-10 01:35:52.172
EUW1_7766527117,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772855644308,1772857079104,1435,True,Naafiri,3,4,4,SILVER III,2026-03-07 04:17:59.104
EUW1_7766509858,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772853427465,1772855242971,1815,False,Rakan,5,9,24,SILVER III,2026-03-07 03:47:22.971
EUW1_7766487462,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772850469828,1772852597331,2127,True,Neeko,5,8,23,SILVER III,2026-03-07 03:03:17.331
EUW1_7766461154,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772848658935,1772850021547,1362,False,DrMundo,1,9,4,SILVER III,2026-03-07 02:20:21.547
EUW1_7764406799,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772744005610,1772745476086,1470,False,Naafiri,7,4,0,SILVER III,2026-03-05 21:17:56.086
EUW1_7764211062,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772737551600,1772740376565,2825,False,DrMundo,7,7,16,SILVER III,2026-03-05 19:52:56.565
EUW1_7764197178,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772737217280,1772737292914,75,True,MasterYi,0,0,0,SILVER III,2026-03-05 19:01:32.914
EUW1_7763430611,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772671830061,1772674124272,2294,True,Naafiri,8,6,11,SILVER III,2026-03-05 01:28:44.272
EUW1_7763409475,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772669708718,1772671424100,1715,False,Azir,4,9,4,SILVER III,2026-03-05 00:43:44.100
EUW1_7761247190,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772504949125,1772507240540,2291,False,Mel,9,19,9,SILVER III,2026-03-03 03:07:20.540
EUW1_7761232005,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772502991134,1772504488152,1497,False,Mel,11,12,3,SILVER III,2026-03-03 02:21:28.152
EUW1_7761217397,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772501517579,1772502661420,1144,True,DrMundo,3,2,5,SILVER III,2026-03-03 01:51:01.420
EUW1_7761187791,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772498469056,1772501099481,2630,False,Mel,6,16,5,SILVER III,2026-03-03 01:24:59.481
EUW1_7757821339,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772324638187,1772326763439,2125,True,DrMundo,9,3,13,SILVER III,2026-03-01 00:59:23.439
EUW1_7757178511,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772302249907,1772303988154,1738,False,Naafiri,6,9,2,SILVER III,2026-02-28 18:39:48.154
EUW1_7756981214,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772294327471,1772296052124,1724,False,Naafiri,1,11,0,SILVER III,2026-02-28 16:27:32.124
EUW1_7756262216,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772247086270,1772249345575,2259,True,Mel,9,16,18,SILVER III,2026-02-28 03:29:05.575
EUW1_7756229121,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772244009771,1772246288101,2278,False,Nautilus,1,17,20,SILVER III,2026-02-28 02:38:08.101
EUW1_7756197563,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772241508267,1772243548831,2040,True,Rakan,3,9,25,SILVER III,2026-02-28 01:52:28.831
EUW1_7756151780,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772239076936,1772241100270,2023,True,Rakan,0,3,25,SILVER III,2026-02-28 01:11:40.270
EUW1_7755790189,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772226858120,1772228484629,1626,False,Vi,2,7,4,SILVER III,2026-02-27 21:41:24.629
EUW1_7755694871,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772223987263,1772226239655,2252,False,MonkeyKing,8,8,6,SILVER III,2026-02-27 21:03:59.655
EUW1_7755633944,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772222078510,1772223598087,1520,True,Vi,9,5,6,SILVER III,2026-02-27 20:19:58.087
EUW1_7754573268,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772161279649,1772163115173,1835,True,Naafiri,7,5,6,SILVER III,2026-02-27 03:31:55.173
EUW1_7752956687,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772083693697,1772085104920,1411,False,DrMundo,3,5,6,SILVER III,2026-02-26 05:51:44.920
EUW1_7752952538,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772082116304,1772083416187,1300,False,Zaahen,0,7,0,SILVER III,2026-02-26 05:23:36.187
EUW1_7752941218,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1772079108860,1772080991506,1882,False,Zaahen,3,11,10,SILVER III,2026-02-26 04:43:11.506
EUW1_7751253806,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1771987630536,1771990136964,2506,True,DrMundo,8,9,17,SILVER III,2026-02-25 03:28:56.964
EUW1_7751226708,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1771985565919,1771987187847,1622,False,DrMundo,7,9,9,SILVER III,2026-02-25 02:39:47.847
EUW1_7751174540,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1771981713238,1771983686100,1973,False,Naafiri,4,10,7,SILVER III,2026-02-25 01:41:26.100
EUW1_7751152972,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1771980749511,1771981407668,663,False,Naafiri,1,1,0,SILVER III,2026-02-25 01:03:27.668
EUW1_7751123022,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1771978971987,1771980261169,1289,True,DrMundo,8,3,3,SILVER III,2026-02-25 00:44:21.169
EUW1_7749444605,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1771898172040,1771899359627,1187,True,DrMundo,3,0,4,SILVER III,2026-02-24 02:15:59.627
EUW1_7742230317,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1771565308793,1771567033843,1725,False,DrMundo,3,6,12,SILVER III,2026-02-20 05:57:13.843
EUW1_7742216729,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1771563153951,1771564774812,1621,False,Nocturne,6,8,4,SILVER III,2026-02-20 05:19:34.812
EUW1_7742192081,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1771560709812,1771562704733,1999,True,XinZhao,4,5,5,SILVER III,2026-02-20 04:45:04.733
EUW1_7742169981,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1771558095915,1771560195644,2100,True,Zaahen,4,7,9,SILVER III,2026-02-20 04:03:15.644
EUW1_7690036368,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1768689341353,1768689451578,110,True,Taliyah,0,0,0,SILVER III,2026-01-17 22:37:31.578
EUW1_7689984139,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1768687670850,1768689048069,1377,False,Malphite,4,8,2,SILVER III,2026-01-17 22:30:48.069
EUW1_7689942266,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1768686458305,1768687390092,932,False,Naafiri,1,5,2,SILVER III,2026-01-17 22:03:10.092
EUW1_7684360157,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1768344399183,1768346449914,2051,True,Naafiri,7,11,11,SILVER III,2026-01-13 23:20:49.914
EUW1_7684244099,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1768341087629,1768343940050,2852,True,Naafiri,21,11,12,SILVER III,2026-01-13 22:39:00.050
EUW1_7680336428,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1768135513810,1768137214651,1701,True,Naafiri,12,3,6,SILVER III,2026-01-11 13:13:34.651
EUW1_7676851204,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767958676975,1767961066244,2389,False,Naafiri,11,16,4,SILVER III,2026-01-09 12:17:46.244
EUW1_7676795494,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767954317361,1767956372453,2055,False,Naafiri,7,10,2,SILVER III,2026-01-09 10:59:32.453
EUW1_7676760699,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767951727487,1767954063404,2336,False,Mel,11,15,11,SILVER III,2026-01-09 10:21:03.404
EUW1_7671444420,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767587165750,1767588970766,1805,False,AurelionSol,2,10,1,SILVER III,2026-01-05 04:56:10.766
EUW1_7671436213,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767584292387,1767586658652,2366,False,Mel,6,11,5,SILVER III,2026-01-05 04:17:38.652
EUW1_7671422963,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767581580667,1767583898293,2317,False,Naafiri,6,15,10,SILVER III,2026-01-05 03:31:38.293
EUW1_7670307096,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767503184189,1767505079443,1895,True,Naafiri,6,8,5,SILVER III,2026-01-04 05:37:59.443
EUW1_7670295318,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767500419605,1767502426856,2007,True,Naafiri,9,8,4,SILVER III,2026-01-04 04:53:46.856
EUW1_7670267148,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767494962120,1767496957839,1996,True,Rakan,2,1,31,SILVER III,2026-01-04 03:22:37.839
EUW1_7670254098,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767493367307,1767494290670,923,False,Karma,1,6,3,SILVER III,2026-01-04 02:38:10.670
EUW1_7670232789,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767491198013,1767492945845,1748,True,Alistar,3,11,14,SILVER III,2026-01-04 02:15:45.845
EUW1_7670210271,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767489868805,1767490791346,922,False,Sejuani,1,3,3,SILVER III,2026-01-04 01:39:51.346
EUW1_7670170543,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767487022508,1767489179064,2156,True,Naafiri,13,3,12,SILVER III,2026-01-04 01:12:59.064
EUW1_7670092719,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767483510450,1767485814075,2303,False,Naafiri,5,15,5,SILVER III,2026-01-04 00:16:54.075
