match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7766215908,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772836774136,1772838648686,1874,False,XinZhao,5,7,2,SILVER I,2026-03-06 23:10:48.686
EUW1_7765394420,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772807900360,1772809854693,1954,True,Viego,12,5,10,SILVER I,2026-03-06 15:10:54.693
EUW1_7765339749,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772805109921,1772807043099,1933,True,XinZhao,4,1,15,SILVER I,2026-03-06 14:24:03.099
EUW1_7765324380,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772804731072,1772804804804,74,False,XinZhao,0,0,0,SILVER I,2026-03-06 13:46:44.804
EUW1_7762684826,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772638235403,1772640663959,2428,True,Gwen,13,2,8,SILVER I,2026-03-04 16:11:03.959
EUW1_7759737912,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772414951400,1772417197014,2245,True,Gwen,13,6,13,SILVER I,2026-03-02 02:06:37.014
EUW1_7759699844,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772412282753,1772414638632,2356,False,Gwen,7,6,8,SILVER I,2026-03-02 01:23:58.632
EUW1_7758767646,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772380183575,1772382284655,2101,True,Gwen,10,4,11,SILVER I,2026-03-01 16:24:44.655
EUW1_7758674413,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772377361538,1772379869859,2508,False,Gwen,9,6,8,SILVER I,2026-03-01 15:44:29.859
EUW1_7757760386,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772322153164,1772323661085,1508,True,Gwen,4,1,8,SILVER I,2026-03-01 00:07:41.085
EUW1_7757711562,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772320065617,1772321789459,1724,False,Gwen,3,5,1,SILVER I,2026-02-28 23:36:29.459
EUW1_7757053393,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772297483386,1772299161465,1678,True,Gwen,8,1,5,SILVER I,2026-02-28 17:19:21.465
EUW1_7757002944,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772295177873,1772297097209,1919,True,Gwen,9,1,9,SILVER I,2026-02-28 16:44:57.209
EUW1_7756705186,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772282738372,1772284807218,2069,True,Samira,13,14,10,SILVER I,2026-02-28 13:20:07.218
EUW1_7755666085,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772223066220,1772225685342,2619,False,Gwen,16,8,7,SILVER I,2026-02-27 20:54:45.342
EUW1_7755592574,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772220628028,1772222791883,2164,False,Gwen,7,7,12,SILVER I,2026-02-27 20:06:31.883
EUW1_7755414874,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772214088779,1772216070201,1981,True,Gwen,9,1,7,SILVER I,2026-02-27 18:14:30.201
EUW1_7755093178,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772200742881,1772202198432,1456,False,Gwen,1,6,3,SILVER I,2026-02-27 14:23:18.432
EUW1_7754371706,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772148560728,1772150305396,1744,True,Gwen,7,5,5,SILVER I,2026-02-26 23:58:25.396
EUW1_7752752097,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772061297333,1772063715075,2418,False,Gwen,5,12,8,SILVER I,2026-02-25 23:55:15.075
EUW1_7752416981,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772050842215,1772052799514,1957,True,DrMundo,3,3,4,SILVER I,2026-02-25 20:53:19.514
EUW1_7752194072,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772044333343,1772045931305,1598,False,Gwen,2,7,4,SILVER I,2026-02-25 18:58:51.305
EUW1_7752129075,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772042319641,1772043900413,1581,False,Gwen,7,9,2,SILVER I,2026-02-25 18:25:00.413
EUW1_7752029882,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772038855827,1772042031857,3181,False,Gwen,10,9,8,SILVER I,2026-02-25 17:53:51.857
EUW1_7751796724,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772029642962,1772031387139,1744,True,Gwen,7,2,9,SILVER I,2026-02-25 14:56:27.139
EUW1_7751756742,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772027859730,1772029350104,1490,False,Viego,2,7,2,SILVER I,2026-02-25 14:22:30.104
EUW1_7751698120,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1772025202887,1772027577530,2375,False,Volibear,6,9,8,SILVER I,2026-02-25 13:52:57.530
EUW1_7751056684,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771975630875,1771977222815,1592,True,Volibear,2,3,8,SILVER I,2026-02-24 23:53:42.815
EUW1_7751001534,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771973506276,1771975355604,1849,False,Viego,3,5,4,SILVER I,2026-02-24 23:22:35.604
EUW1_7750419772,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771957079372,1771959297146,2218,False,Viego,21,10,3,SILVER I,2026-02-24 18:54:57.146
EUW1_7750360870,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771955200511,1771956768899,1568,True,Ekko,11,2,5,SILVER I,2026-02-24 18:12:48.899
EUW1_7750048936,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771943676634,1771945541196,1864,False,Viego,6,5,3,SILVER I,2026-02-24 15:05:41.196
EUW1_7750005120,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771941879962,1771943374789,1495,False,Viego,0,6,2,SILVER I,2026-02-24 14:29:34.789
EUW1_7749954003,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771939571760,1771941641259,2069,True,Viego,12,2,11,SILVER I,2026-02-24 14:00:41.259
EUW1_7749803191,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771931834672,1771933421321,1587,False,Gwen,4,7,4,SILVER I,2026-02-24 11:43:41.321
EUW1_7749779000,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771930383578,1771931569716,1186,False,Gwen,0,5,0,SILVER I,2026-02-24 11:12:49.716
EUW1_7748333600,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771859909809,1771859994169,84,False,Viego,0,0,0,SILVER I,2026-02-23 15:19:54.169
EUW1_7746725959,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771779559561,1771781204991,1645,True,Gwen,10,5,9,SILVER I,2026-02-22 17:26:44.991
EUW1_7746449489,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771771145287,1771772610527,1465,False,Gwen,1,9,1,SILVER I,2026-02-22 15:03:30.527
EUW1_7745651188,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771724181765,1771725554931,1373,True,Gwen,9,0,3,SILVER I,2026-02-22 01:59:14.931
EUW1_7745613808,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771722131724,1771723904853,1773,False,Gwen,9,2,6,SILVER I,2026-02-22 01:31:44.853
EUW1_7742724620,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771596525393,1771598038349,1513,True,Diana,10,2,13,SILVER I,2026-02-20 14:33:58.349
EUW1_7741967164,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771544825992,1771546394097,1568,True,Gwen,14,4,11,SILVER I,2026-02-20 00:13:14.097
EUW1_7741920034,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771542761520,1771544404344,1648,True,Gwen,20,3,8,SILVER I,2026-02-19 23:40:04.344
EUW1_7738475518,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771368189875,1771370117407,1927,True,Gwen,16,4,5,SILVER I,2026-02-17 23:15:17.407
EUW1_7738379174,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771365356777,1771367137318,1780,True,Nocturne,10,4,10,SILVER I,2026-02-17 22:25:37.318
EUW1_7732438929,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771083682650,1771085441654,1759,False,Diana,9,7,6,SILVER I,2026-02-14 16:10:41.654
EUW1_7732381382,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1771081729824,1771083358187,1628,True,Diana,12,3,6,SILVER I,2026-02-14 15:35:58.187
EUW1_7727051281,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770805624534,1770807438648,1814,False,Amumu,6,8,10,SILVER I,2026-02-11 10:57:18.648
EUW1_7727020240,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770802655261,1770805199041,2544,False,Diana,7,8,12,SILVER I,2026-02-11 10:19:59.041
EUW1_7726999968,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770800231553,1770802296459,2065,False,Diana,10,5,3,SILVER I,2026-02-11 09:31:36.459
EUW1_7724164879,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770649329831,1770650972377,1642,True,Diana,11,3,7,SILVER I,2026-02-09 15:29:32.377
EUW1_7724106242,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770646806764,1770649029582,2223,True,Diana,6,7,19,SILVER I,2026-02-09 14:57:09.582
EUW1_7724060328,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770644698474,1770646540114,1841,False,Volibear,1,5,2,SILVER I,2026-02-09 14:15:40.114
EUW1_7724018337,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770642455554,1770644239089,1783,False,Nocturne,3,7,7,SILVER I,2026-02-09 13:37:19.089
EUW1_7722930567,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770574863063,1770577508639,2645,True,Nocturne,9,8,11,SILVER I,2026-02-08 19:05:08.639
EUW1_7722853249,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770572823092,1770574622150,1799,False,Diana,4,8,3,SILVER I,2026-02-08 18:17:02.150
EUW1_7722738627,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770569082477,1770570735003,1652,True,Diana,14,1,7,SILVER I,2026-02-08 17:12:15.003
EUW1_7722659632,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770566607134,1770568763475,2156,True,Nocturne,15,3,7,SILVER I,2026-02-08 16:39:23.475
EUW1_7720918641,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770481873176,1770484130594,2257,True,Nocturne,12,3,7,SILVER I,2026-02-07 17:08:50.594
EUW1_7718528413,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770337599327,1770339952215,2353,True,Diana,7,4,19,SILVER I,2026-02-06 01:05:52.215
EUW1_7715539867,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770165163718,1770167090428,1927,True,Diana,18,5,5,SILVER I,2026-02-04 01:04:50.428
EUW1_7715501688,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770162684715,1770164859591,2175,True,Diana,11,8,13,SILVER I,2026-02-04 00:27:39.591
EUW1_7715454081,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770160712818,1770162451830,1739,False,Gwen,1,2,2,SILVER I,2026-02-03 23:47:31.830
EUW1_7714493356,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770129813389,1770131787691,1974,False,Diana,4,7,10,SILVER I,2026-02-03 15:16:27.691
EUW1_7714455357,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770127871477,1770129492989,1621,False,Diana,6,6,4,SILVER I,2026-02-03 14:38:12.989
EUW1_7713940726,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770072771166,1770074229066,1458,True,Diana,8,3,8,SILVER I,2026-02-02 23:17:09.066
EUW1_7713847433,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770070034604,1770072487785,2453,False,Diana,4,11,17,SILVER I,2026-02-02 22:48:07.785
EUW1_7713762480,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770067460303,1770068376098,916,True,Diana,2,0,3,SILVER I,2026-02-02 21:39:36.098
EUW1_7712894110,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770034974064,1770037659219,2685,False,Nocturne,11,9,12,SILVER I,2026-02-02 13:07:39.219
EUW1_7712875319,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770033858897,1770033929027,70,True,Diana,0,0,0,SILVER I,2026-02-02 12:05:29.027
EUW1_7712837896,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770030946091,1770033179676,2233,False,Volibear,4,5,6,SILVER I,2026-02-02 11:52:59.676
EUW1_7712810124,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1770028912723,1770030588779,1676,False,Gwen,3,8,3,SILVER I,2026-02-02 11:09:48.779
EUW1_7712323020,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769980880842,1769983057211,2176,False,Nocturne,10,3,9,SILVER I,2026-02-01 21:57:37.211
EUW1_7711712938,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769962166706,1769964075354,1909,False,Diana,2,7,2,SILVER I,2026-02-01 16:41:15.354
EUW1_7711652683,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769960126261,1769961876222,1750,True,Diana,12,2,8,SILVER I,2026-02-01 16:04:36.222
EUW1_7711600625,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769958377506,1769959782058,1404,True,Volibear,5,4,2,SILVER I,2026-02-01 15:29:42.058
EUW1_7711481842,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769954224582,1769956484133,2259,True,Gwen,3,9,18,SILVER I,2026-02-01 14:34:44.133
EUW1_7711417645,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769951638774,1769953881921,2243,False,Diana,16,4,13,SILVER I,2026-02-01 13:51:21.921
EUW1_7711360021,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769949367105,1769951141040,1774,True,Diana,10,1,6,SILVER I,2026-02-01 13:05:41.040
EUW1_7711315875,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769947212460,1769948924478,1712,False,Gwen,0,7,3,SILVER I,2026-02-01 12:28:44.478
EUW1_7710261989,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769881384572,1769882982720,1598,True,Gwen,6,2,4,SILVER I,2026-01-31 18:09:42.720
EUW1_7710193142,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769878771366,1769881104823,2333,False,Gwen,10,11,2,SILVER I,2026-01-31 17:38:24.823
EUW1_7710154480,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769877064417,1769878425642,1361,True,Nautilus,2,4,8,SILVER I,2026-01-31 16:53:45.642
EUW1_7710100479,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769874968049,1769876669343,1701,True,Gwen,9,5,11,SILVER I,2026-01-31 16:24:29.343
EUW1_7710035128,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769872635594,1769874700915,2065,False,Nocturne,6,4,13,SILVER I,2026-01-31 15:51:40.915
EUW1_7709968381,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769870149290,1769872319322,2170,False,Gwen,4,10,11,SILVER I,2026-01-31 15:11:59.322
EUW1_7709931839,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769868367589,1769869916024,1548,False,Gwen,3,5,4,SILVER I,2026-01-31 14:31:56.024
EUW1_7709373329,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769817748033,1769820066640,2318,True,Gwen,11,6,7,SILVER I,2026-01-31 00:41:06.640
EUW1_7708437614,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769786169971,1769788011209,1841,True,Gwen,13,3,7,SILVER I,2026-01-30 15:46:51.209
EUW1_7708371923,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769783280337,1769785648786,2368,True,Gwen,11,9,10,SILVER I,2026-01-30 15:07:28.786
EUW1_7708343834,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769781812022,1769782822956,1011,True,Nocturne,1,0,5,SILVER I,2026-01-30 14:20:22.956
EUW1_7708185244,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769772926925,1769774718405,1792,True,Gwen,5,2,7,SILVER I,2026-01-30 12:05:18.405
EUW1_7708166534,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769771056903,1769772670804,1614,False,Gwen,1,3,4,SILVER I,2026-01-30 11:31:10.804
EUW1_7708134392,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769769114414,1769770677745,1563,False,Gwen,0,4,5,SILVER I,2026-01-30 10:57:57.745
EUW1_7707448950,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769716889392,1769718512904,1623,False,Gwen,2,5,4,SILVER I,2026-01-29 20:28:32.904
EUW1_7707380492,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769714708950,1769716498070,1789,False,Gwen,2,5,3,SILVER I,2026-01-29 19:54:58.070
EUW1_7707298133,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769712266617,1769714446875,2180,False,Diana,3,9,3,SILVER I,2026-01-29 19:20:46.875
EUW1_7707220574,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769709420275,1769711521236,2101,True,Gwen,6,1,8,SILVER I,2026-01-29 18:32:01.236
EUW1_7706873373,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769693961701,1769696190458,2229,False,Gwen,6,4,3,SILVER I,2026-01-29 14:16:30.458
EUW1_7706801854,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769689180672,1769691090825,1910,True,Gwen,4,5,12,SILVER I,2026-01-29 12:51:30.825
