match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777087544,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773405487860,1773407839412,2352,False,Malphite,5,3,9,SILVER I,2026-03-13 13:17:19.412
EUW1_7776872299,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773392021194,1773393709148,1688,True,Kayle,3,6,4,SILVER I,2026-03-13 09:21:49.148
EUW1_7776377772,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773353965564,1773356314404,2349,True,Kayle,5,10,7,SILVER I,2026-03-12 22:58:34.404
EUW1_7776309498,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773351724018,1773353623472,1899,False,Xerath,3,3,4,SILVER I,2026-03-12 22:13:43.472
EUW1_7776233505,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773349169523,1773351227540,2058,True,Anivia,3,5,9,SILVER I,2026-03-12 21:33:47.540
EUW1_7776166522,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773347243864,1773348898776,1655,False,Jinx,5,7,5,SILVER I,2026-03-12 20:54:58.776
EUW1_7776093911,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773345073061,1773346937475,1864,True,MissFortune,9,8,9,SILVER I,2026-03-12 20:22:17.475
EUW1_7775406261,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773315453407,1773317065380,1612,False,Chogath,1,6,2,SILVER I,2026-03-12 12:04:25.380
EUW1_7775372316,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773313263393,1773315096690,1833,True,MasterYi,18,1,4,SILVER I,2026-03-12 11:31:36.690
EUW1_7775276802,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773306536174,1773308555532,2019,False,Malphite,8,4,7,SILVER I,2026-03-12 09:42:35.532
EUW1_7774734338,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773267142950,1773268887246,1744,True,DrMundo,9,2,12,SILVER I,2026-03-11 22:41:27.246
EUW1_7774655276,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773264481802,1773266759323,2277,True,Lux,5,11,22,SILVER I,2026-03-11 22:05:59.323
EUW1_7774581977,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773262206894,1773264152001,1945,False,Chogath,4,10,3,SILVER I,2026-03-11 21:22:32.001
EUW1_7774494390,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773259711255,1773261835220,2124,True,Galio,8,9,16,SILVER I,2026-03-11 20:43:55.220
EUW1_7773072379,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773179454501,1773181317705,1863,True,Chogath,14,5,6,SILVER I,2026-03-10 22:21:57.705
EUW1_7773017371,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773177740618,1773179202330,1462,False,Yasuo,0,7,0,SILVER I,2026-03-10 21:46:42.330
EUW1_7772938031,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773175369306,1773177340813,1971,False,Yasuo,6,9,0,SILVER I,2026-03-10 21:15:40.813
EUW1_7772405567,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773157450510,1773159193615,1743,False,Yasuo,2,10,3,SILVER I,2026-03-10 16:13:13.615
EUW1_7771352165,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773090598841,1773092128029,1529,True,Vex,10,2,12,SILVER I,2026-03-09 21:35:28.029
EUW1_7771269628,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773088086461,1773090263910,2177,True,DrMundo,10,4,6,SILVER I,2026-03-09 21:04:23.910
EUW1_7770792865,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773072249811,1773073773447,1524,False,MasterYi,3,5,4,SILVER I,2026-03-09 16:29:33.447
EUW1_7770468445,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773056725757,1773058628548,1903,True,MasterYi,9,3,14,SILVER I,2026-03-09 12:17:08.548
EUW1_7769627828,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1773002786511,1773004754004,1967,True,Lux,4,5,4,SILVER I,2026-03-08 21:19:14.004
EUW1_7769323322,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772994107611,1772995741762,1634,True,Morgana,7,5,6,SILVER I,2026-03-08 18:49:01.762
EUW1_7769233904,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772991326272,1772993662011,2336,True,MasterYi,20,11,8,SILVER I,2026-03-08 18:14:22.011
EUW1_7769161671,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772988899460,1772990990888,2091,False,Lux,3,5,10,SILVER I,2026-03-08 17:29:50.888
EUW1_7768809135,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772977464625,1772980139870,2675,True,Diana,11,10,15,SILVER I,2026-03-08 14:28:59.870
EUW1_7767439093,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772905429148,1772907112385,1683,True,DrMundo,3,4,9,SILVER I,2026-03-07 18:11:52.385
EUW1_7767373593,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772902735056,1772904840576,2105,True,Lux,9,2,11,SILVER I,2026-03-07 17:34:00.576
EUW1_7767307991,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772900500059,1772902288038,1788,True,MasterYi,12,1,9,SILVER I,2026-03-07 16:51:28.038
EUW1_7766859324,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772882239463,1772883701222,1464,True,DrMundo,7,2,10,SILVER I,2026-03-07 11:41:41.222
EUW1_7765160031,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772795988349,1772797969262,1981,False,MasterYi,14,11,7,SILVER I,2026-03-06 11:52:49.262
EUW1_7765149054,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772795595273,1772795676457,81,True,MasterYi,0,0,0,SILVER I,2026-03-06 11:14:36.457
EUW1_7764996773,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772785335184,1772788108298,2773,True,MissFortune,25,8,12,SILVER I,2026-03-06 09:08:28.298
EUW1_7764135342,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772735039665,1772736992729,1953,False,MasterYi,7,9,3,SILVER I,2026-03-05 18:56:32.729
EUW1_7763763238,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772718187764,1772719895611,1708,True,MasterYi,15,3,7,SILVER I,2026-03-05 14:11:35.611
EUW1_7763718737,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772715128621,1772717744372,2616,False,MasterYi,10,9,13,SILVER I,2026-03-05 13:35:44.372
EUW1_7763147257,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772658046825,1772660251200,2204,True,MasterYi,18,7,8,SILVER I,2026-03-04 21:37:31.200
EUW1_7763098994,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772656355898,1772657795447,1440,False,Vi,4,2,3,SILVER I,2026-03-04 20:56:35.447
EUW1_7761834796,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772563291283,1772565321453,2030,True,Lux,14,4,12,SILVER I,2026-03-03 19:15:21.453
EUW1_7754141755,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772140960202,1772142793352,1833,False,MasterYi,8,3,4,SILVER I,2026-02-26 21:53:13.352
EUW1_7754079550,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772139115281,1772140605109,1490,False,MasterYi,7,5,5,SILVER I,2026-02-26 21:16:45.109
EUW1_7753989574,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772136622596,1772138732830,2110,False,Vi,8,10,4,SILVER I,2026-02-26 20:45:32.830
EUW1_7753087339,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772099524927,1772101812025,2287,True,MasterYi,8,8,13,SILVER I,2026-02-26 10:30:12.025
EUW1_7752545561,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772054276597,1772056535972,2259,False,MasterYi,8,7,4,SILVER I,2026-02-25 21:55:35.972
EUW1_7752466538,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1772052074034,1772054046498,1972,False,MasterYi,8,6,2,SILVER I,2026-02-25 21:14:06.498
EUW1_7750561935,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771961123591,1771963080738,1957,True,Diana,13,4,10,SILVER I,2026-02-24 19:58:00.738
EUW1_7749834802,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771933448197,1771935512931,2065,True,Nidalee,14,5,10,SILVER I,2026-02-24 12:18:32.931
EUW1_7746741737,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771780010391,1771782795050,2785,False,Diana,22,9,8,SILVER I,2026-02-22 17:53:15.050
EUW1_7746252922,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771764838479,1771767638715,2800,True,Diana,12,11,12,SILVER I,2026-02-22 13:40:38.715
EUW1_7744783757,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771696602345,1771698461761,1859,True,Diana,11,2,11,SILVER I,2026-02-21 18:27:41.761
EUW1_7744517310,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771688034764,1771689926077,1891,True,Diana,11,2,15,SILVER I,2026-02-21 16:05:26.077
EUW1_7744282633,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771679720207,1771680858538,1138,False,Diana,4,3,1,SILVER I,2026-02-21 13:34:18.538
EUW1_7744222919,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771677526302,1771679498289,1972,False,Diana,2,11,7,SILVER I,2026-02-21 13:11:38.289
EUW1_7741584193,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771533182385,1771534766291,1584,True,Diana,15,3,7,SILVER I,2026-02-19 20:59:26.291
EUW1_7741268930,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771523750910,1771525717681,1967,True,Diana,14,7,10,SILVER I,2026-02-19 18:28:37.681
EUW1_7741209947,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771521839757,1771523547246,1707,False,Diana,6,12,8,SILVER I,2026-02-19 17:52:27.246
EUW1_7741163555,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771520284996,1771521500996,1216,False,Diana,7,7,1,SILVER I,2026-02-19 17:18:20.996
EUW1_7740022048,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771448857734,1771450291897,1434,False,DrMundo,2,8,3,SILVER I,2026-02-18 21:31:31.897
EUW1_7737669435,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771343414415,1771344977321,1563,True,MasterYi,14,4,6,SILVER I,2026-02-17 16:16:17.321
EUW1_7736483562,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771272467682,1771274333771,1866,True,Chogath,10,4,13,SILVER I,2026-02-16 20:38:53.771
EUW1_7734956212,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771190600877,1771192501870,1901,True,DrMundo,6,5,16,SILVER I,2026-02-15 21:55:01.870
EUW1_7734864597,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771188014921,1771190375314,2361,False,Nidalee,11,6,13,SILVER I,2026-02-15 21:19:35.314
EUW1_7733250860,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771111515740,1771113245219,1729,True,Trundle,12,9,15,SILVER I,2026-02-14 23:54:05.219
EUW1_7732730106,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771094182869,1771095788429,1606,True,MasterYi,10,5,8,SILVER I,2026-02-14 19:03:08.429
EUW1_7732721244,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771093835852,1771093928122,92,True,MasterYi,0,0,0,SILVER I,2026-02-14 18:32:08.122
EUW1_7732677080,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771092264165,1771093541299,1277,False,MissFortune,5,2,0,SILVER I,2026-02-14 18:25:41.299
EUW1_7732317365,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771079456035,1771081385525,1930,True,Malphite,5,6,14,SILVER I,2026-02-14 15:03:05.525
EUW1_7731439898,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771019686648,1771021783464,2097,True,Diana,15,5,5,SILVER I,2026-02-13 22:29:43.464
EUW1_7731380038,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771018081373,1771019427062,1346,False,Diana,5,7,1,SILVER I,2026-02-13 21:50:27.062
EUW1_7731248345,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771014575677,1771016052706,1477,True,Diana,5,8,8,SILVER I,2026-02-13 20:54:12.706
EUW1_7730944301,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771004804347,1771007236476,2432,True,MissFortune,11,5,14,SILVER I,2026-02-13 18:27:16.476
EUW1_7730892128,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1771002989233,1771004511480,1522,False,Caitlyn,7,6,3,SILVER I,2026-02-13 17:41:51.480
EUW1_7730549985,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770989853249,1770991411770,1558,True,MasterYi,17,1,6,SILVER I,2026-02-13 14:03:31.770
EUW1_7730510228,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770988045457,1770989617818,1572,False,Diana,5,8,3,SILVER I,2026-02-13 13:33:37.818
EUW1_7728119989,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770848885403,1770850384189,1499,True,MasterYi,8,9,3,SILVER I,2026-02-11 22:53:04.189
EUW1_7725963854,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770742269489,1770744642716,2373,False,Vayne,8,13,5,SILVER I,2026-02-10 17:30:42.716
EUW1_7725888988,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770739370236,1770741880151,2510,False,Vayne,16,9,13,SILVER I,2026-02-10 16:44:40.151
EUW1_7725070622,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770677514483,1770679393292,1879,False,Morgana,0,7,21,SILVER I,2026-02-09 23:23:13.292
EUW1_7725002336,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770675473096,1770677258817,1786,True,Morgana,5,6,17,SILVER I,2026-02-09 22:47:38.817
EUW1_7724976952,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770674482326,1770675030658,548,False,Morgana,1,1,1,SILVER I,2026-02-09 22:10:30.658
EUW1_7724249396,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770652925356,1770655083395,2158,False,Morgana,2,8,4,SILVER I,2026-02-09 16:38:03.395
EUW1_7723222804,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770583315085,1770585877361,2562,True,Blitzcrank,1,10,30,SILVER I,2026-02-08 21:24:37.361
EUW1_7723177082,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770582136307,1770583047685,911,False,Vayne,0,3,0,SILVER I,2026-02-08 20:37:27.685
EUW1_7723090852,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770579644681,1770581819392,2175,False,Caitlyn,18,5,8,SILVER I,2026-02-08 20:16:59.392
EUW1_7723079567,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770579224726,1770579301851,77,False,Jinx,0,0,0,SILVER I,2026-02-08 19:35:01.851
EUW1_7722700796,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770567960086,1770568891343,931,False,Jinx,2,1,0,SILVER I,2026-02-08 16:41:31.343
EUW1_7717618694,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770306034492,1770307789785,1755,True,DrMundo,10,2,16,SILVER I,2026-02-05 16:09:49.785
EUW1_7715116444,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770150537036,1770152726624,2189,True,Vi,12,4,14,SILVER I,2026-02-03 21:05:26.624
EUW1_7713785894,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770068150071,1770069849908,1700,False,DrMundo,2,7,6,SILVER I,2026-02-02 22:04:09.908
EUW1_7713706474,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770066064913,1770067874176,1809,False,Blitzcrank,4,9,10,SILVER I,2026-02-02 21:31:14.176
EUW1_7713151239,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1770048702359,1770050622840,1920,False,Nautilus,0,14,14,SILVER I,2026-02-02 16:43:42.840
EUW1_7712329701,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769981069746,1769983282565,2213,False,Tristana,11,8,5,SILVER I,2026-02-01 22:01:22.565
EUW1_7712259107,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769978990889,1769980636566,1646,True,Lux,2,8,13,SILVER I,2026-02-01 21:17:16.566
EUW1_7708792429,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769799319700,1769800904399,1585,True,Lux,9,3,17,SILVER I,2026-01-30 19:21:44.399
EUW1_7704631241,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769544095642,1769545768049,1672,False,Taliyah,1,6,7,SILVER I,2026-01-27 20:29:28.049
EUW1_7703894526,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769513855329,1769514984964,1130,False,Diana,3,6,3,SILVER I,2026-01-27 11:56:24.964
EUW1_7703341747,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769462050940,1769464729472,2678,True,Vi,13,12,11,SILVER I,2026-01-26 21:58:49.472
EUW1_7703257919,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769459958598,1769461830916,1872,False,Nidalee,3,10,4,SILVER I,2026-01-26 21:10:30.916
EUW1_7701845347,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769373907980,1769376584528,2676,True,DrMundo,18,10,19,SILVER I,2026-01-25 21:29:44.528
EUW1_7701765030,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769371554097,1769373497003,1943,False,Jinx,0,14,8,SILVER I,2026-01-25 20:38:17.003
EUW1_7701250705,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769355726626,1769357820098,2093,True,MissFortune,12,11,7,SILVER I,2026-01-25 16:17:00.098
EUW1_7700141405,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769287838517,1769290010614,2172,True,MissFortune,17,7,5,SILVER I,2026-01-24 21:26:50.614
EUW1_7699766450,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769274962439,1769277814319,2852,False,MissFortune,4,11,6,SILVER I,2026-01-24 18:03:34.319
EUW1_7699715004,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769272800692,1769274581703,1781,False,MissFortune,3,4,1,SILVER I,2026-01-24 17:09:41.703
