match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789357424,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774017953040,1774018027839,75,False,Garen,0,0,0,GOLD IV,2026-03-20 14:47:07.839
EUW1_7789325849,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774016197245,1774017565179,1368,False,Kaisa,7,4,6,GOLD IV,2026-03-20 14:39:25.179
EUW1_7789256096,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774013217883,1774015813709,2596,True,Kaisa,8,7,9,GOLD IV,2026-03-20 14:10:13.709
EUW1_7789216181,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774011031177,1774012719742,1688,False,Kaisa,9,2,2,GOLD IV,2026-03-20 13:18:39.742
EUW1_7787694473,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773926520810,1773928867430,2346,False,Kaisa,7,9,4,GOLD IV,2026-03-19 14:01:07.430
EUW1_7787630697,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773923103755,1773925986486,2883,False,Kaisa,14,7,7,GOLD IV,2026-03-19 13:13:06.486
EUW1_7787573729,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773919435714,1773922465051,3029,False,Kaisa,26,9,18,GOLD IV,2026-03-19 12:14:25.051
EUW1_7786603167,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773863225096,1773864684081,1459,False,Kaisa,7,8,3,GOLD IV,2026-03-18 20:11:24.081
EUW1_7786360050,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773855534513,1773857073705,1539,True,Kaisa,13,2,8,GOLD IV,2026-03-18 18:04:33.705
EUW1_7786282028,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773852857096,1773855163469,2306,False,Kaisa,5,7,8,GOLD IV,2026-03-18 17:32:43.469
EUW1_7786132725,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773847098440,1773849066276,1968,False,Kaisa,7,6,3,GOLD IV,2026-03-18 15:51:06.276
EUW1_7786075016,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773844671723,1773846843817,2172,True,Kaisa,6,2,5,GOLD IV,2026-03-18 15:14:03.817
EUW1_7785825656,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773831371268,1773833939208,2568,False,Kaisa,4,9,5,GOLD IV,2026-03-18 11:38:59.208
EUW1_7785340768,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773787657375,1773790249661,2592,True,Kaisa,10,7,12,GOLD IV,2026-03-17 23:30:49.661
EUW1_7785251093,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773784820182,1773787217793,2398,True,Kaisa,15,2,9,GOLD IV,2026-03-17 22:40:17.793
EUW1_7785176661,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773782346826,1773784371086,2024,False,Kaisa,12,5,4,GOLD IV,2026-03-17 21:52:51.086
EUW1_7784951154,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773775681649,1773778147156,2465,True,Kaisa,20,5,7,GOLD IV,2026-03-17 20:09:07.156
EUW1_7783628384,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773700965224,1773703035179,2070,False,Kaisa,3,9,9,GOLD IV,2026-03-16 23:17:15.179
EUW1_7783554925,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773698291679,1773700688554,2397,False,Kaisa,14,7,9,GOLD IV,2026-03-16 22:38:08.554
EUW1_7783263763,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773689942107,1773691636498,1694,True,DrMundo,13,2,3,GOLD IV,2026-03-16 20:07:16.498
EUW1_7783187796,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773687792983,1773689640438,1847,False,Kaisa,15,4,9,GOLD IV,2026-03-16 19:34:00.438
EUW1_7780676968,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773575842830,1773577290795,1448,False,Kaisa,3,7,2,GOLD IV,2026-03-15 12:21:30.795
EUW1_7778858010,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773492608115,1773494470936,1863,True,MissFortune,11,5,5,GOLD IV,2026-03-14 13:21:10.936
EUW1_7778805259,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773490572730,1773492253613,1681,True,MissFortune,9,2,7,GOLD IV,2026-03-14 12:44:13.613
EUW1_7778756061,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773488193218,1773490198152,2005,False,Smolder,3,9,7,GOLD IV,2026-03-14 12:09:58.152
EUW1_7777733438,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773431812800,1773433836361,2023,False,MissFortune,17,7,2,GOLD IV,2026-03-13 20:30:36.361
EUW1_7777669024,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773429547014,1773431533167,1986,False,MissFortune,14,5,12,GOLD IV,2026-03-13 19:52:13.167
EUW1_7777639805,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773428464014,1773429303937,840,True,MissFortune,2,1,0,GOLD IV,2026-03-13 19:15:03.937
EUW1_7777585575,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773426505096,1773428190711,1690,True,MissFortune,17,1,7,GOLD IV,2026-03-13 18:56:30.711
EUW1_7777569435,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773426200214,1773426277670,77,False,MissFortune,0,0,0,GOLD IV,2026-03-13 18:24:37.670
EUW1_7777509450,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773423769004,1773425797425,2028,False,MissFortune,3,9,5,GOLD IV,2026-03-13 18:16:37.425
EUW1_7777448108,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773421342761,1773423454922,2112,False,MissFortune,11,8,4,GOLD IV,2026-03-13 17:37:34.922
EUW1_7777284093,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773414803950,1773416236865,1433,False,MissFortune,1,8,1,GOLD IV,2026-03-13 15:37:16.865
EUW1_7777232745,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773412528176,1773414594272,2066,True,MissFortune,12,8,11,GOLD IV,2026-03-13 15:09:54.272
EUW1_7777191373,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773410903067,1773412306790,1404,False,MissFortune,1,4,1,GOLD IV,2026-03-13 14:31:46.790
EUW1_7777145253,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773408755734,1773410514344,1759,False,Tristana,7,10,3,GOLD IV,2026-03-13 14:01:54.344
EUW1_7777109303,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773406938847,1773408451216,1512,True,MissFortune,7,1,8,GOLD IV,2026-03-13 13:27:31.216
EUW1_7777060351,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773404490970,1773406338000,1847,True,MissFortune,9,4,12,GOLD IV,2026-03-13 12:52:18.000
EUW1_7771456402,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773093836700,1773097113357,3277,False,Tryndamere,15,7,3,GOLD IV,2026-03-09 22:58:33.357
EUW1_7771094936,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773083099430,1773085101813,2002,True,Yunara,6,4,10,GOLD IV,2026-03-09 19:38:21.813
EUW1_7771026065,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773080938021,1773082772071,1834,False,Tryndamere,2,13,2,GOLD IV,2026-03-09 18:59:32.071
EUW1_7770960587,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773078464903,1773080232597,1767,True,Tryndamere,3,2,6,GOLD IV,2026-03-09 18:17:12.597
EUW1_7770936243,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773077927758,1773078250411,323,True,Vayne,0,0,0,GOLD IV,2026-03-09 17:44:10.411
EUW1_7770873473,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773075365522,1773077482307,2117,False,Garen,5,8,3,GOLD IV,2026-03-09 17:31:22.307
EUW1_7770767876,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773071218747,1773072537940,1319,True,Garen,6,1,3,GOLD IV,2026-03-09 16:08:57.940
EUW1_7770711421,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773068959339,1773070960846,2001,True,Garen,7,7,11,GOLD IV,2026-03-09 15:42:40.846
EUW1_7769967319,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1773015074895,1773016813185,1738,False,Garen,2,9,2,GOLD IV,2026-03-09 00:40:13.185
EUW1_7768822286,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772978031583,1772980538121,2506,False,Garen,19,7,9,GOLD IV,2026-03-08 14:35:38.121
EUW1_7768765208,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772975964846,1772977784153,1819,True,Garen,16,1,4,GOLD IV,2026-03-08 13:49:44.153
EUW1_7767183081,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772895860275,1772897856976,1997,True,Garen,9,4,0,GOLD IV,2026-03-07 15:37:36.976
EUW1_7765777726,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772822466940,1772824373224,1906,True,DrMundo,10,3,6,GOLD IV,2026-03-06 19:12:53.224
EUW1_7765721333,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772820695175,1772822165392,1470,False,Jax,3,4,4,GOLD IV,2026-03-06 18:36:05.392
EUW1_7765668137,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772818581627,1772820326401,1745,False,Tryndamere,4,7,2,GOLD IV,2026-03-06 18:05:26.401
EUW1_7765581157,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772815371408,1772817817960,2446,False,Kayle,6,10,9,GOLD IV,2026-03-06 17:23:37.960
EUW1_7765527369,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772813322051,1772814957363,1635,True,DrMundo,9,4,5,GOLD IV,2026-03-06 16:35:57.363
EUW1_7764764184,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772759428869,1772761439090,2010,True,Morgana,6,9,16,GOLD IV,2026-03-06 01:43:59.090
EUW1_7764740924,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772757282362,1772758774874,1492,True,TahmKench,6,4,4,GOLD IV,2026-03-06 00:59:34.874
EUW1_7764714571,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772755442120,1772757034497,1592,False,Tryndamere,1,8,3,GOLD IV,2026-03-06 00:30:34.497
EUW1_7763810507,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772720401168,1772721717824,1316,True,Tryndamere,9,2,1,GOLD IV,2026-03-05 14:41:57.824
EUW1_7763791311,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772719778082,1772719866616,88,True,Vayne,0,0,0,GOLD IV,2026-03-05 14:11:06.616
EUW1_7763769053,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772718432459,1772719366126,933,False,Corki,0,1,0,GOLD IV,2026-03-05 14:02:46.126
EUW1_7763736676,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772716288601,1772718111374,1823,False,Caitlyn,5,9,6,GOLD IV,2026-03-05 13:41:51.374
EUW1_7753501889,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772120233565,1772122188755,1955,False,Ahri,11,6,6,GOLD IV,2026-02-26 16:09:48.755
EUW1_7753446582,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772117812492,1772119942585,2130,False,Annie,4,14,1,GOLD IV,2026-02-26 15:32:22.585
EUW1_7753320815,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772111978880,1772113965618,1987,True,Syndra,4,7,10,GOLD IV,2026-02-26 13:52:45.618
EUW1_7751772830,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1772028712243,1772031018184,2306,True,Aurora,9,7,6,GOLD IV,2026-02-25 14:50:18.184
EUW1_7748832886,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771875976931,1771877639976,1663,False,Aurora,4,6,5,GOLD IV,2026-02-23 20:13:59.976
EUW1_7748722607,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771872812271,1771875428536,2616,True,Aurora,11,6,7,GOLD IV,2026-02-23 19:37:08.536
EUW1_7748650630,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771870734390,1771872565563,1831,True,Aurora,1,5,10,GOLD IV,2026-02-23 18:49:25.563
EUW1_7743806954,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771634224020,1771636092478,1868,False,Gwen,11,6,4,GOLD IV,2026-02-21 01:08:12.478
EUW1_7743778028,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771632602634,1771633900244,1298,True,Gwen,4,1,5,GOLD IV,2026-02-21 00:31:40.244
EUW1_7743719067,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771629999566,1771632340367,2341,True,Gwen,21,4,10,GOLD IV,2026-02-21 00:05:40.367
EUW1_7739788263,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771442403578,1771445296881,2893,False,Tryndamere,16,10,4,GOLD IV,2026-02-18 20:08:16.881
EUW1_7739708459,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771439725313,1771442079591,2354,False,Tryndamere,4,5,7,GOLD IV,2026-02-18 19:14:39.591
EUW1_7739618513,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771436896066,1771439471054,2575,True,Camille,5,10,3,GOLD IV,2026-02-18 18:31:11.054
EUW1_7739542613,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771434255144,1771436593127,2338,False,Gwen,5,7,4,GOLD IV,2026-02-18 17:43:13.127
EUW1_7739497538,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771432812349,1771433993663,1181,True,Gwen,8,3,0,GOLD IV,2026-02-18 16:59:53.663
EUW1_7739406909,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771429525507,1771431290708,1765,False,Gwen,4,4,4,GOLD IV,2026-02-18 16:14:50.708
EUW1_7739342310,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771427027199,1771429118797,2092,False,Ornn,2,7,10,GOLD IV,2026-02-18 15:38:38.797
EUW1_7736517452,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771273601017,1771275115773,1515,False,Gwen,3,11,2,GOLD IV,2026-02-16 20:51:55.773
EUW1_7736273792,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771266402917,1771268407219,2005,True,Gwen,12,4,9,GOLD IV,2026-02-16 19:00:07.219
EUW1_7736151823,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771262521442,1771264903621,2383,False,Camille,8,8,3,GOLD IV,2026-02-16 18:01:43.621
EUW1_7736092778,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771260511480,1771262095921,1584,False,Ornn,3,6,2,GOLD IV,2026-02-16 17:14:55.921
EUW1_7735958470,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771255252761,1771257107567,1855,False,Gwen,9,5,7,GOLD IV,2026-02-16 15:51:47.567
EUW1_7735913947,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771253513743,1771254941749,1428,True,Ornn,4,2,3,GOLD IV,2026-02-16 15:15:41.749
EUW1_7733854730,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771157913451,1771159683114,1770,False,DrMundo,5,5,4,GOLD IV,2026-02-15 12:48:03.114
EUW1_7733807022,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771155738770,1771157578363,1839,True,Camille,10,9,6,GOLD IV,2026-02-15 12:12:58.363
EUW1_7733347381,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771115960415,1771117281184,1321,True,Gwen,2,4,1,GOLD IV,2026-02-15 01:01:21.184
EUW1_7732286300,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771078324931,1771079616720,1292,True,Gwen,11,0,2,GOLD IV,2026-02-14 14:33:36.720
EUW1_7732244255,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771076621283,1771077881426,1260,False,Gwen,2,1,0,GOLD IV,2026-02-14 14:04:41.426
EUW1_7732183820,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771073906087,1771076109472,2203,False,Ambessa,13,7,7,GOLD IV,2026-02-14 13:35:09.472
EUW1_7731677528,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771027253689,1771030226372,2973,True,Aurora,13,7,18,GOLD IV,2026-02-14 00:50:26.372
EUW1_7731600430,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771024591470,1771026898955,2307,False,Aatrox,5,7,13,GOLD IV,2026-02-13 23:54:58.955
EUW1_7731523284,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771022107287,1771024240558,2133,True,Gwen,8,4,9,GOLD IV,2026-02-13 23:10:40.558
EUW1_7731451087,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771020094448,1771021660884,1566,True,DrMundo,0,3,6,GOLD IV,2026-02-13 22:27:40.884
EUW1_7731345973,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1771017143411,1771019815042,2672,True,MonkeyKing,6,10,9,GOLD IV,2026-02-13 21:56:55.042
EUW1_7728238976,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1770854137432,1770856315678,2178,False,Gwen,9,7,5,GOLD IV,2026-02-12 00:31:55.678
EUW1_7728196469,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1770851853534,1770853859504,2006,False,Gwen,13,7,4,GOLD IV,2026-02-11 23:50:59.504
