match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7750575982,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771961620455,1771963725225,2105,False,Sett,10,14,5,SILVER IV,2026-02-24 20:08:45.225
EUW1_7748752907,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771873833360,1771875071652,1238,False,Sett,0,8,0,SILVER IV,2026-02-23 19:31:11.652
EUW1_7748686129,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771871941818,1771873508898,1567,True,Sett,5,3,10,SILVER IV,2026-02-23 19:05:08.898
EUW1_7748610594,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771869447819,1771871464613,2017,False,Sett,2,8,3,SILVER IV,2026-02-23 18:31:04.613
EUW1_7741738593,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771536998423,1771539898935,2900,False,Mordekaiser,7,11,1,SILVER IV,2026-02-19 22:24:58.935
EUW1_7741620110,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771533947752,1771536384543,2437,False,Sett,7,9,9,SILVER IV,2026-02-19 21:26:24.543
EUW1_7736906631,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771286782224,1771288564553,1782,True,Sett,2,14,12,SILVER IV,2026-02-17 00:36:04.553
EUW1_7736855667,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771284243249,1771286304134,2061,False,Sett,4,10,7,SILVER IV,2026-02-16 23:58:24.134
EUW1_7736671793,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771277754728,1771280481720,2727,True,Sett,4,15,10,SILVER IV,2026-02-16 22:21:21.720
EUW1_7736586612,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771275374687,1771277224973,1850,False,Sett,6,9,3,SILVER IV,2026-02-16 21:27:04.973
EUW1_7736474836,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771272336206,1771273997203,1661,True,Sett,5,5,2,SILVER IV,2026-02-16 20:33:17.203
EUW1_7734421262,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771176120311,1771179193340,3073,False,Darius,7,17,16,SILVER IV,2026-02-15 18:13:13.340
EUW1_7734346036,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771173933091,1771175759570,1826,True,Sett,4,7,10,SILVER IV,2026-02-15 17:15:59.570
EUW1_7734242860,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771171039883,1771173338796,2299,True,Sett,3,10,14,SILVER IV,2026-02-15 16:35:38.796
EUW1_7733334235,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771115159098,1771116608846,1450,False,Darius,3,10,5,SILVER IV,2026-02-15 00:50:08.846
EUW1_7733278016,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771112642456,1771114593614,1951,True,Sett,9,8,8,SILVER IV,2026-02-15 00:16:33.614
EUW1_7732682984,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771092462602,1771094820534,2358,False,Sett,6,11,5,SILVER IV,2026-02-14 18:47:00.534
EUW1_7731416098,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771019118856,1771020913226,1794,True,Sett,5,7,7,SILVER IV,2026-02-13 22:15:13.226
EUW1_7731304533,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771015993586,1771018441348,2448,True,Sett,10,12,10,SILVER IV,2026-02-13 21:34:01.348
EUW1_7729527082,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770928085704,1770930184624,2099,False,Sett,1,9,10,SILVER IV,2026-02-12 21:03:04.624
EUW1_7729437780,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770925516124,1770927505544,1989,True,Sett,3,7,10,SILVER IV,2026-02-12 20:18:25.544
EUW1_7728184695,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770851367645,1770853087299,1720,False,Darius,1,10,3,SILVER IV,2026-02-11 23:38:07.299
EUW1_7728167211,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770851038083,1770851124115,86,True,Sett,0,0,0,SILVER IV,2026-02-11 23:05:24.115
EUW1_7728092792,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770847933184,1770850118006,2185,True,Malphite,4,6,13,SILVER IV,2026-02-11 22:48:38.006
EUW1_7727999244,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770845105211,1770847306570,2201,True,Sett,16,7,17,SILVER IV,2026-02-11 22:01:46.570
EUW1_7727902036,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770842328341,1770844404638,2076,True,Darius,6,10,10,SILVER IV,2026-02-11 21:13:24.638
EUW1_7727792249,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770839349783,1770841254364,1904,True,Malphite,5,3,8,SILVER IV,2026-02-11 20:20:54.364
EUW1_7727729181,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770837160350,1770838714426,1554,True,Sett,6,4,10,SILVER IV,2026-02-11 19:38:34.426
EUW1_7726690652,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770764524588,1770766218683,1694,False,Sett,2,10,5,SILVER IV,2026-02-10 23:30:18.683
EUW1_7726622531,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770761938655,1770763851332,1913,True,Sett,9,8,10,SILVER IV,2026-02-10 22:50:51.332
EUW1_7726553639,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770759682288,1770761248042,1566,True,Darius,4,7,4,SILVER IV,2026-02-10 22:07:28.042
EUW1_7726472344,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770757533828,1770759058600,1525,True,Darius,6,5,7,SILVER IV,2026-02-10 21:30:58.600
EUW1_7726424382,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770756094155,1770757242749,1149,True,Zaahen,2,4,0,SILVER IV,2026-02-10 21:00:42.749
EUW1_7726332090,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770753503859,1770755497446,1993,True,Sett,2,8,7,SILVER IV,2026-02-10 20:31:37.446
EUW1_7726320594,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770753107165,1770753229465,122,False,Sett,0,0,0,SILVER IV,2026-02-10 19:53:49.465
EUW1_7726219598,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770750282979,1770752497669,2215,False,Darius,8,13,10,SILVER IV,2026-02-10 19:41:37.669
EUW1_7725002603,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770675243003,1770676962310,1719,True,Sett,6,5,4,SILVER IV,2026-02-09 22:42:42.310
EUW1_7724942527,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770673353366,1770674880022,1527,True,Darius,2,6,3,SILVER IV,2026-02-09 22:08:00.022
EUW1_7724477091,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770660711174,1770662983637,2272,True,Sett,5,12,17,SILVER IV,2026-02-09 18:49:43.637
EUW1_7724373170,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770657465386,1770660130385,2670,False,Darius,5,14,14,SILVER IV,2026-02-09 18:02:10.385
EUW1_7724297620,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770654384753,1770656860429,2476,False,Darius,6,13,9,SILVER IV,2026-02-09 17:07:40.429
EUW1_7724228702,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770651830988,1770653894483,2063,False,Zaahen,6,12,9,SILVER IV,2026-02-09 16:18:14.483
EUW1_7723532878,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770593695448,1770595645963,1950,False,Darius,6,13,5,SILVER IV,2026-02-09 00:07:25.963
EUW1_7723478343,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770591389401,1770593131838,1742,False,Darius,6,11,3,SILVER IV,2026-02-08 23:25:31.838
EUW1_7723261298,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770584585632,1770585502189,916,True,Sett,8,1,1,SILVER IV,2026-02-08 21:18:22.189
EUW1_7723161575,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770581610130,1770583839154,2229,True,Darius,6,12,6,SILVER IV,2026-02-08 20:50:39.154
EUW1_7723013770,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770577408014,1770579703858,2296,True,Darius,11,13,12,SILVER IV,2026-02-08 19:41:43.858
EUW1_7722295172,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770554507623,1770556307094,1799,False,Sett,1,8,1,SILVER IV,2026-02-08 13:11:47.094
EUW1_7721105343,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770488777320,1770489927313,1150,False,Darius,0,4,0,SILVER IV,2026-02-07 18:45:27.313
EUW1_7719671671,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770410955983,1770412428085,1472,False,Sett,3,8,1,SILVER IV,2026-02-06 21:13:48.085
EUW1_7719605151,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770409081200,1770410455156,1374,False,Darius,4,9,2,SILVER IV,2026-02-06 20:40:55.156
EUW1_7718370844,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770329875715,1770332031464,2156,False,Sett,5,15,1,SILVER IV,2026-02-05 22:53:51.464
EUW1_7718274441,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770327071184,1770329286756,2215,False,Sett,4,11,9,SILVER IV,2026-02-05 22:08:06.756
EUW1_7718167819,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770323970544,1770326273217,2303,True,Darius,9,14,11,SILVER IV,2026-02-05 21:17:53.217
EUW1_7716858208,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770244716515,1770246354556,1638,True,Sett,8,5,6,SILVER IV,2026-02-04 23:05:54.556
EUW1_7716805571,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770242805858,1770244315950,1510,True,Sett,10,6,12,SILVER IV,2026-02-04 22:31:55.950
EUW1_7716721196,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770240585052,1770242217261,1632,True,Sett,8,5,8,SILVER IV,2026-02-04 21:56:57.261
EUW1_7716609403,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770237558780,1770239420350,1862,True,Sett,13,8,7,SILVER IV,2026-02-04 21:10:20.350
EUW1_7716563061,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770236255032,1770237246097,991,True,Sett,8,4,5,SILVER IV,2026-02-04 20:34:06.097
EUW1_7716485498,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770233983357,1770235611252,1628,True,Darius,11,7,4,SILVER IV,2026-02-04 20:06:51.252
EUW1_7716458506,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770233390351,1770233464100,74,False,Sett,0,0,0,SILVER IV,2026-02-04 19:31:04.100
EUW1_7715195596,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770152447233,1770154887275,2440,True,Olaf,3,8,10,SILVER IV,2026-02-03 21:41:27.275
EUW1_7715118457,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770150282541,1770152090702,1808,True,Sett,8,8,10,SILVER IV,2026-02-03 20:54:50.702
EUW1_7714993086,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770147491780,1770149647387,2155,True,Sett,10,13,8,SILVER IV,2026-02-03 20:14:07.387
EUW1_7714737872,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770139878623,1770142190104,2311,False,Sett,7,14,8,SILVER IV,2026-02-03 18:09:50.104
EUW1_7714042542,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1770078371517,1770080091180,1720,True,Sett,17,6,12,SILVER IV,2026-02-03 00:54:51.180
EUW1_7710791357,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769899906843,1769902050130,2143,False,Mordekaiser,11,11,6,SILVER IV,2026-01-31 23:27:30.130
EUW1_7710735275,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769898092052,1769899594396,1502,False,Sett,2,6,2,SILVER IV,2026-01-31 22:46:34.396
EUW1_7710654334,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769895514455,1769897530985,2017,False,Sett,7,14,5,SILVER IV,2026-01-31 22:12:10.985
EUW1_7709039602,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769806717864,1769808474076,1756,False,Sett,8,13,6,SILVER IV,2026-01-30 21:27:54.076
EUW1_7707133706,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769706169180,1769707688295,1519,False,Sett,6,11,1,SILVER IV,2026-01-29 17:28:08.295
EUW1_7707079745,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769703987313,1769705676284,1689,True,Sett,12,7,10,SILVER IV,2026-01-29 16:54:36.284
EUW1_7707006900,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769700719502,1769701820495,1101,True,Sett,3,1,1,SILVER IV,2026-01-29 15:50:20.495
EUW1_7706319497,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769638680743,1769640299383,1619,False,Sett,2,13,3,SILVER IV,2026-01-28 22:44:59.383
EUW1_7706248231,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769636853449,1769637782351,929,True,Sett,5,0,4,SILVER IV,2026-01-28 22:03:02.351
EUW1_7706187490,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769634922682,1769636432024,1509,False,Sett,0,9,2,SILVER IV,2026-01-28 21:40:32.024
EUW1_7706104575,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769632569402,1769634333554,1764,True,Sett,9,7,10,SILVER IV,2026-01-28 21:05:33.554
EUW1_7704887973,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769551630861,1769552545192,914,True,Mordekaiser,4,1,1,SILVER IV,2026-01-27 22:22:25.192
EUW1_7702111862,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769382823362,1769385061661,2238,True,Olaf,0,16,10,SILVER IV,2026-01-25 23:51:01.661
EUW1_7702075885,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769381187719,1769382369545,1182,False,Sett,1,7,1,SILVER IV,2026-01-25 23:06:09.545
EUW1_7700619940,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769307647085,1769309950905,2304,True,Morgana,10,10,17,SILVER IV,2026-01-25 02:59:10.905
EUW1_7700599601,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769305470281,1769307071002,1601,False,Morgana,4,9,8,SILVER IV,2026-01-25 02:11:11.002
EUW1_7700573550,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769303293338,1769304887854,1595,False,Renata,1,7,3,SILVER IV,2026-01-25 01:34:47.854
EUW1_7700532168,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769301217087,1769302934085,1717,False,Rakan,2,12,13,SILVER IV,2026-01-25 01:02:14.085
EUW1_7698188474,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769189758083,1769190682031,924,False,Lux,1,6,1,SILVER IV,2026-01-23 17:51:22.031
EUW1_7697497442,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769135044659,1769136893871,1849,False,Morgana,2,10,9,SILVER IV,2026-01-23 02:54:53.871
EUW1_7697492743,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769133033204,1769134740239,1707,False,Malphite,3,8,3,SILVER IV,2026-01-23 02:19:00.239
EUW1_7697463198,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769130275439,1769132368039,2093,True,Morgana,1,9,25,SILVER IV,2026-01-23 01:39:28.039
EUW1_7697319301,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769122228107,1769124830399,2602,False,Ahri,3,14,11,SILVER IV,2026-01-22 23:33:50.399
EUW1_7697267050,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769120427115,1769121835479,1408,False,Ahri,3,5,1,SILVER IV,2026-01-22 22:43:55.479
EUW1_7697184218,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769118015093,1769119860444,1845,False,Sett,4,13,4,SILVER IV,2026-01-22 22:11:00.444
EUW1_7697127347,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769116628643,1769117545367,917,False,Illaoi,2,8,0,SILVER IV,2026-01-22 21:32:25.367
EUW1_7697077485,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769115118134,1769116219601,1101,True,Sett,6,3,5,SILVER IV,2026-01-22 21:10:19.601
EUW1_7696990963,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769112877271,1769114485364,1608,False,Olaf,3,8,3,SILVER IV,2026-01-22 20:41:25.364
EUW1_7695781305,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1769032562022,1769034700940,2139,True,Sett,9,9,12,SILVER IV,2026-01-21 22:31:40.940
EUW1_7694355831,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1768947388452,1768948855059,1466,False,Sett,2,11,9,SILVER IV,2026-01-20 22:40:55.059
EUW1_7694278379,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1768945087204,1768946768360,1681,False,Olaf,3,9,5,SILVER IV,2026-01-20 22:06:08.360
EUW1_7694203662,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1768942718519,1768944516056,1797,True,Sett,8,8,9,SILVER IV,2026-01-20 21:28:36.056
EUW1_7692959085,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1768858897529,1768860723982,1826,False,Sett,2,13,1,SILVER IV,2026-01-19 22:12:03.982
EUW1_7692863538,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1768855853770,1768858350359,2496,True,Illaoi,2,12,10,SILVER IV,2026-01-19 21:32:30.359
EUW1_7692757170,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1768852909705,1768855297033,2387,True,Sett,7,8,12,SILVER IV,2026-01-19 20:41:37.033
EUW1_7691826222,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1768781012782,1768782992763,1980,True,Olaf,10,10,9,SILVER IV,2026-01-19 00:36:32.763
