match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7679406069,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768076776859,1768078739627,1963,True,Zeri,19,11,14,SILVER II,2026-01-10 20:58:59.627
EUW1_7679348259,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768075297883,1768076330120,1032,True,Caitlyn,12,1,1,SILVER II,2026-01-10 20:18:50.120
EUW1_7679284460,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768073007631,1768074945936,1938,False,Yunara,17,11,11,SILVER II,2026-01-10 19:55:45.936
EUW1_7679214103,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768070887449,1768072710564,1823,False,Jhin,5,14,3,SILVER II,2026-01-10 19:18:30.564
EUW1_7679130572,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768068027830,1768070476890,2449,True,Zeri,16,17,7,SILVER II,2026-01-10 18:41:16.890
EUW1_7679036137,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768064770827,1768066618556,1848,True,Zeri,13,8,5,SILVER II,2026-01-10 17:36:58.556
EUW1_7678981460,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768062712299,1768064505943,1794,True,Zeri,16,1,9,SILVER II,2026-01-10 17:01:45.943
EUW1_7675713535,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767881784231,1767882742307,958,False,Katarina,1,9,2,SILVER II,2026-01-08 14:32:22.307
EUW1_7675701739,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767881374892,1767881491140,116,False,MasterYi,0,0,0,SILVER II,2026-01-08 14:11:31.140
EUW1_7675662910,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767879589354,1767880954595,1365,False,Qiyana,0,13,4,SILVER II,2026-01-08 14:02:34.595
EUW1_7675615640,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767876934180,1767879126189,2192,False,Caitlyn,12,15,8,SILVER II,2026-01-08 13:32:06.189
EUW1_7670629562,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767534887615,1767536890298,2003,True,Aatrox,8,7,12,SILVER II,2026-01-04 14:28:10.298
EUW1_7670592132,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767533402856,1767534544024,1141,False,Zeri,9,9,6,SILVER II,2026-01-04 13:49:04.024
EUW1_7670549095,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767531376925,1767532954600,1578,False,Zeri,4,11,3,SILVER II,2026-01-04 13:22:34.600
EUW1_7669125927,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767447019852,1767449216703,2197,False,Jax,9,10,5,SILVER II,2026-01-03 14:06:56.703
EUW1_7666606435,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767289095237,1767290665913,1571,False,Caitlyn,1,17,3,SILVER II,2026-01-01 18:04:25.913
EUW1_7665399512,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767190753245,1767192535880,1783,False,DrMundo,1,13,4,SILVER II,2025-12-31 14:48:55.880
EUW1_7665340296,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767188166129,1767190061347,1895,True,DrMundo,9,6,4,SILVER II,2025-12-31 14:07:41.347
EUW1_7665305614,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767185980902,1767187660175,1679,True,Vayne,5,6,2,SILVER II,2025-12-31 13:27:40.175
EUW1_7665256294,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767183391724,1767185052954,1661,False,Vayne,2,12,3,SILVER II,2025-12-31 12:44:12.954
EUW1_7664386039,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1767121157747,1767123187947,2030,True,Caitlyn,18,12,8,SILVER II,2025-12-30 19:33:07.947
EUW1_7660899738,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766908478954,1766909869693,1391,False,Veigar,2,8,2,SILVER II,2025-12-28 08:17:49.693
EUW1_7660888233,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766906956558,1766908221348,1265,False,Kalista,1,11,1,SILVER II,2025-12-28 07:50:21.348
EUW1_7657665235,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766691980770,1766693624644,1644,True,Kalista,12,11,14,SILVER II,2025-12-25 20:13:44.644
EUW1_7657625856,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766690134200,1766691681430,1547,False,Kalista,10,15,7,SILVER II,2025-12-25 19:41:21.430
EUW1_7657565319,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766687678558,1766689764982,2086,False,Caitlyn,7,15,3,SILVER II,2025-12-25 19:09:24.982
EUW1_7657141293,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766662199033,1766663787188,1588,False,Irelia,3,8,0,SILVER II,2025-12-25 11:56:27.188
EUW1_7657119698,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766659957734,1766661728094,1770,False,Vladimir,3,10,2,SILVER II,2025-12-25 11:22:08.094
EUW1_7654771330,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766488714560,1766490004254,1290,True,Jax,3,7,4,SILVER II,2025-12-23 11:40:04.254
EUW1_7654743467,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766485923755,1766487577662,1654,True,Irelia,7,11,4,SILVER II,2025-12-23 10:59:37.662
EUW1_7654733143,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766485517037,1766485644432,127,True,Irelia,0,0,0,SILVER II,2025-12-23 10:27:24.432
EUW1_7654707051,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766482851796,1766485040918,2189,True,Tristana,17,9,13,SILVER II,2025-12-23 10:17:20.918
EUW1_7654693613,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766480811302,1766482266079,1455,False,Vayne,4,9,3,SILVER II,2025-12-23 09:31:06.079
EUW1_7654659026,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766475286225,1766476891994,1606,False,MasterYi,3,7,3,SILVER II,2025-12-23 08:01:31.994
EUW1_7654658548,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766474023932,1766475020330,996,True,Xayah,4,3,1,SILVER II,2025-12-23 07:30:20.330
EUW1_7653720727,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766419448091,1766420704712,1257,False,TwistedFate,3,12,1,SILVER II,2025-12-22 16:25:04.712
EUW1_7653711889,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766419061488,1766419185706,124,True,TwistedFate,0,0,0,SILVER II,2025-12-22 15:59:45.706
EUW1_7653661049,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766416804079,1766418671675,1872,True,Zoe,6,11,14,SILVER II,2025-12-22 15:51:11.675
EUW1_7653605422,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766414201413,1766415963045,1762,True,Akali,7,4,9,SILVER II,2025-12-22 15:06:03.045
EUW1_7653546842,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766410804179,1766412254821,1451,False,Ashe,3,8,9,SILVER II,2025-12-22 14:04:14.821
EUW1_7653511299,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766409082430,1766410491590,1409,True,Kaisa,8,4,6,SILVER II,2025-12-22 13:34:51.590
EUW1_7653486796,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766407214760,1766408803981,1589,True,Jinx,1,8,13,SILVER II,2025-12-22 13:06:43.981
EUW1_7653313489,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766391578617,1766393570370,1992,False,Katarina,16,12,5,SILVER II,2025-12-22 08:52:50.370
EUW1_7653296721,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766387864929,1766389968962,2104,False,Vayne,9,9,6,SILVER II,2025-12-22 07:52:48.962
EUW1_7652515730,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766340031404,1766341855355,1824,True,Swain,14,9,13,SILVER II,2025-12-21 18:30:55.355
EUW1_7652458533,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766337852215,1766339709638,1857,True,Tristana,20,10,4,SILVER II,2025-12-21 17:55:09.638
EUW1_7652385438,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766335408384,1766337548723,2140,True,Tristana,25,9,13,SILVER II,2025-12-21 17:19:08.723
EUW1_7652326554,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766332993434,1766335028703,2035,False,Aatrox,5,9,6,SILVER II,2025-12-21 16:37:08.703
EUW1_7652274503,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766330913810,1766332636689,1723,False,Sylas,3,10,4,SILVER II,2025-12-21 15:57:16.689
EUW1_7652209581,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766328458968,1766330213853,1755,True,Zed,8,3,10,SILVER II,2025-12-21 15:16:53.853
EUW1_7651993848,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766318470363,1766320383166,1913,False,Katarina,10,11,7,SILVER II,2025-12-21 12:33:03.166
EUW1_7651938396,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766315394298,1766318175063,2781,False,MasterYi,7,15,11,SILVER II,2025-12-21 11:56:15.063
EUW1_7649909800,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766175685590,1766177174378,1489,True,Sion,6,14,6,SILVER II,2025-12-19 20:46:14.378
EUW1_7649813950,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766172282782,1766175058873,2776,False,Katarina,13,19,5,SILVER II,2025-12-19 20:10:58.873
EUW1_7649241304,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1766143547331,1766146484594,2937,False,Vladimir,7,17,12,SILVER II,2025-12-19 12:14:44.594
EUW1_7646681660,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765969331072,1765971032576,1701,False,Yunara,4,13,10,SILVER II,2025-12-17 11:30:32.576
EUW1_7646637553,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765965122651,1765967109671,1987,True,Caitlyn,7,15,7,SILVER II,2025-12-17 10:25:09.671
EUW1_7646618754,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765963101522,1765964606119,1505,True,Akali,10,5,3,SILVER II,2025-12-17 09:43:26.119
EUW1_7646596429,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765960829797,1765962278110,1448,True,Jax,5,6,11,SILVER II,2025-12-17 09:04:38.110
EUW1_7646584714,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765957293911,1765958878753,1585,True,Katarina,15,10,1,SILVER II,2025-12-17 08:07:58.753
EUW1_7646574603,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765954375260,1765956968818,2593,True,Vladimir,13,7,18,SILVER II,2025-12-17 07:36:08.818
EUW1_7646568029,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765953850589,1765954032848,182,True,Vladimir,0,0,0,SILVER II,2025-12-17 06:47:12.848
EUW1_7645871550,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765909086339,1765910911314,1825,True,Jax,10,8,7,SILVER II,2025-12-16 18:48:31.314
EUW1_7645803629,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765906514064,1765908280909,1767,True,Vladimir,1,8,6,SILVER II,2025-12-16 18:04:40.909
EUW1_7645382040,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765882294849,1765882401141,111,False,Zed,0,0,0,SILVER II,2025-12-16 10:53:21.141
EUW1_7645357986,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765879825450,1765881754839,1929,False,Jinx,3,13,15,SILVER II,2025-12-16 10:42:34.839
EUW1_7645298332,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765872700920,1765874348133,1647,False,Gwen,4,11,6,SILVER II,2025-12-16 08:39:08.133
EUW1_7645294933,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765870996589,1765872147221,1151,True,Volibear,8,4,2,SILVER II,2025-12-16 08:02:27.221
EUW1_7645290520,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765868777022,1765870645864,1869,False,Vladimir,7,8,2,SILVER II,2025-12-16 07:37:25.864
EUW1_7645284640,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765867548187,1765868472594,924,True,Akali,5,1,3,SILVER II,2025-12-16 07:01:12.594
EUW1_7645277726,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765865362256,1765867290408,1928,False,Katarina,15,9,9,SILVER II,2025-12-16 06:41:30.408
EUW1_7644748210,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765828712138,1765830282246,1570,False,Vladimir,2,10,3,SILVER II,2025-12-15 20:24:42.246
EUW1_7644661931,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765825984637,1765827984727,2000,True,Vladimir,16,5,10,SILVER II,2025-12-15 19:46:24.727
EUW1_7644571140,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765823043105,1765825032612,1990,True,Katarina,14,7,6,SILVER II,2025-12-15 18:57:12.612
EUW1_7644553483,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765822126541,1765822633871,507,True,Zed,1,0,0,SILVER II,2025-12-15 18:17:13.871
EUW1_7644472497,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765819065365,1765820513157,1448,True,Akali,14,6,2,SILVER II,2025-12-15 17:41:53.157
EUW1_7643201429,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765735360595,1765736664796,1304,False,Katarina,3,8,0,SILVER II,2025-12-14 18:24:24.796
EUW1_7641120566,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765626675802,1765628449048,1773,False,Zed,6,12,1,SILVER II,2025-12-13 12:20:49.048
EUW1_7641078551,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765624385378,1765626356338,1971,False,Samira,3,12,5,SILVER II,2025-12-13 11:45:56.338
EUW1_7641036087,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765622012996,1765623844815,1832,True,MasterYi,13,10,7,SILVER II,2025-12-13 11:04:04.815
EUW1_7641010620,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1765619522722,1765621569066,2046,False,Katarina,7,14,4,SILVER II,2025-12-13 10:26:09.066
EUW1_7593028705,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1762353339999,1762355019178,1679,False,Sylas,4,11,4,SILVER II,2025-11-05 15:03:39.178
EUW1_7560823988,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1759942654261,1759944343796,1689,False,Jinx,1,9,6,SILVER II,2025-10-08 17:25:43.796
EUW1_7560779833,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1759940627128,1759942075360,1448,False,Jhin,7,7,2,SILVER II,2025-10-08 16:47:55.360
EUW1_7560670050,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1759935501021,1759937391919,1891,False,Caitlyn,6,11,4,SILVER II,2025-10-08 15:29:51.919
EUW1_7560326397,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1759907482017,1759909200066,1718,True,Kaisa,14,8,9,SILVER II,2025-10-08 07:40:00.066
EUW1_7560324707,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1759905806601,1759907147572,1341,False,Caitlyn,0,4,5,SILVER II,2025-10-08 07:05:47.572
EUW1_7559892737,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1759864792679,1759866487133,1694,True,Zeri,2,13,7,SILVER II,2025-10-07 19:48:07.133
EUW1_7559836755,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1759862827618,1759864391325,1564,False,Caitlyn,7,12,5,SILVER II,2025-10-07 19:13:11.325
EUW1_7559773440,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1759860689564,1759862567873,1878,False,Aatrox,0,15,6,SILVER II,2025-10-07 18:42:47.873
EUW1_7532034926,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1758188568709,1758190727092,2158,True,Akali,8,14,6,SILVER II,2025-09-18 10:18:47.092
EUW1_7427880746,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1749555775605,1749557239344,1463,False,DrMundo,1,8,3,SILVER II,2025-06-10 12:07:19.344
EUW1_7427862797,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1749554003358,1749555350026,1346,False,Kayle,0,7,1,SILVER II,2025-06-10 11:35:50.026
EUW1_7427790372,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1749546491784,1749548448719,1957,True,Aatrox,5,8,9,SILVER II,2025-06-10 09:40:48.719
