match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7520558712,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757179365642,1757180824725,1459,True,Mel,11,3,6,SILVER I,2025-09-06 17:47:04.725
EUW1_7520517925,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757176986060,1757178652429,1666,True,Mel,9,3,7,SILVER I,2025-09-06 17:10:52.429
EUW1_7518932019,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757025893300,1757027968518,2075,False,Syndra,9,10,9,SILVER I,2025-09-04 23:19:28.518
EUW1_7518922177,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757025445634,1757025557472,112,True,Mel,0,0,0,SILVER I,2025-09-04 22:39:17.472
EUW1_7518889306,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757023173763,1757024103390,929,True,Mel,4,0,1,SILVER I,2025-09-04 22:15:03.390
EUW1_7518848748,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757020739215,1757022740149,2001,True,Mel,12,4,14,SILVER I,2025-09-04 21:52:20.149
EUW1_7518784954,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757017842200,1757019368818,1526,False,Swain,3,11,10,SILVER I,2025-09-04 20:56:08.818
EUW1_7517915312,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756937381457,1756939425459,2044,False,Swain,5,8,7,SILVER I,2025-09-03 22:43:45.459
EUW1_7517891560,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756935708753,1756936935463,1226,True,Swain,8,1,16,SILVER I,2025-09-03 22:02:15.463
EUW1_7517854492,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756933747344,1756935226338,1479,True,Swain,8,1,16,SILVER I,2025-09-03 21:33:46.338
EUW1_7517797599,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756931312102,1756933376537,2064,False,Yasuo,7,9,8,SILVER I,2025-09-03 21:02:56.537
EUW1_7517594943,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756923463880,1756925527337,2063,False,Syndra,5,7,8,SILVER I,2025-09-03 18:52:07.337
EUW1_7517557104,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756921774619,1756922849809,1075,False,Mel,3,5,0,SILVER I,2025-09-03 18:07:29.809
EUW1_7517519521,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756919629516,1756921189771,1560,True,Mel,16,1,6,SILVER I,2025-09-03 17:39:49.771
EUW1_7517455120,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756916637016,1756918976410,2339,True,Mel,16,5,11,SILVER I,2025-09-03 17:02:56.410
EUW1_7517448701,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756916090217,1756916197071,107,True,Syndra,0,0,0,SILVER I,2025-09-03 16:16:37.071
EUW1_7516876246,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756849573724,1756851360994,1787,True,Mel,21,0,14,SILVER I,2025-09-02 22:16:00.994
EUW1_7516799125,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756845952621,1756847765750,1813,True,Mel,17,4,9,SILVER I,2025-09-02 21:16:05.750
EUW1_7513351836,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756585850800,1756587393239,1542,True,Mel,18,2,5,SILVER I,2025-08-30 20:56:33.239
EUW1_7511908822,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756490375814,1756492585850,2210,False,Mel,11,10,9,SILVER I,2025-08-29 18:36:25.850
EUW1_7511878673,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756488993307,1756490002070,1008,True,Mel,5,0,3,SILVER I,2025-08-29 17:53:22.070
EUW1_7510900159,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756412690449,1756414768587,2078,False,Mel,14,8,9,SILVER I,2025-08-28 20:59:28.587
EUW1_7510761925,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756408301319,1756410854150,2553,True,Mel,21,10,12,SILVER I,2025-08-28 19:54:14.150
EUW1_7510677441,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756405503695,1756407556708,2053,False,Yasuo,8,11,5,SILVER I,2025-08-28 18:59:16.708
EUW1_7509652015,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756329864344,1756331835251,1971,False,Mel,16,5,5,SILVER I,2025-08-27 21:57:15.251
EUW1_7508382632,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756242048111,1756244407738,2359,True,Mel,27,6,5,SILVER I,2025-08-26 21:40:07.738
EUW1_7508325002,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756239790015,1756241753848,1964,True,Mel,17,5,7,SILVER I,2025-08-26 20:55:53.848
EUW1_7508212865,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756235146972,1756237080758,1933,True,Mel,17,8,7,SILVER I,2025-08-26 19:38:00.758
EUW1_7508139144,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756232111311,1756234476712,2365,True,Katarina,7,7,7,SILVER I,2025-08-26 18:54:36.712
EUW1_7508110575,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1756230400214,1756231484068,1084,True,Mel,11,3,0,SILVER I,2025-08-26 18:04:44.068
EUW1_7504915686,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755976585592,1755978620662,2035,True,Mel,19,5,7,SILVER I,2025-08-23 19:50:20.662
EUW1_7504825516,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755971916988,1755974122562,2205,False,Mel,20,7,6,SILVER I,2025-08-23 18:35:22.562
EUW1_7497108581,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755367662235,1755369907731,2245,False,Mel,16,11,3,SILVER I,2025-08-16 18:45:07.731
EUW1_7497080404,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755366578903,1755367326357,747,True,Mel,5,0,0,SILVER I,2025-08-16 18:02:06.357
EUW1_7496287893,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755295172891,1755297252885,2080,True,Mel,16,4,11,SILVER I,2025-08-15 22:34:12.885
EUW1_7496236296,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755292921703,1755294607621,1686,False,Yorick,7,5,3,SILVER I,2025-08-15 21:50:07.621
EUW1_7494078097,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755121218106,1755122932472,1714,False,Zed,10,3,3,SILVER I,2025-08-13 22:08:52.472
EUW1_7494030068,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755119069963,1755120773104,1703,False,Yasuo,3,6,1,SILVER I,2025-08-13 21:32:53.104
EUW1_7493912623,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755113897565,1755115596213,1698,False,Yasuo,6,8,3,SILVER I,2025-08-13 20:06:36.213
EUW1_7493892034,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755113384560,1755113626675,242,True,Yasuo,0,0,0,SILVER I,2025-08-13 19:33:46.675
EUW1_7493023016,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755036895803,1755037870077,974,True,Mel,8,0,4,SILVER I,2025-08-12 22:31:10.077
EUW1_7492969373,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755034234559,1755036395765,2161,False,Yone,8,5,15,SILVER I,2025-08-12 22:06:35.765
EUW1_7492868683,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755029696317,1755031446535,1750,False,Mel,17,10,3,SILVER I,2025-08-12 20:44:06.535
EUW1_7492739174,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755024601794,1755026208335,1606,True,Yasuo,13,5,2,SILVER I,2025-08-12 19:16:48.335
EUW1_7492683310,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755022139078,1755023718334,1579,True,Yasuo,9,1,7,SILVER I,2025-08-12 18:35:18.334
EUW1_7492605600,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1755018095802,1755019382059,1286,True,Mel,23,2,3,SILVER I,2025-08-12 17:23:02.059
EUW1_7491877592,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754947686207,1754949916525,2230,False,Mel,11,8,4,SILVER I,2025-08-11 22:05:16.525
EUW1_7491830018,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754945771018,1754947193099,1422,True,Yasuo,12,1,10,SILVER I,2025-08-11 21:19:53.099
EUW1_7490769827,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754861842576,1754863262617,1420,True,Yasuo,11,2,7,SILVER I,2025-08-10 22:01:02.617
EUW1_7490613016,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754855274853,1754857138528,1863,False,Mel,18,9,5,SILVER I,2025-08-10 20:18:58.528
EUW1_7490489339,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754850078156,1754852115574,2037,True,Yasuo,12,6,11,SILVER I,2025-08-10 18:55:15.574
EUW1_7490448541,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754847855145,1754849597904,1742,True,Yasuo,16,3,8,SILVER I,2025-08-10 18:13:17.904
EUW1_7489570362,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754775977253,1754778369571,2392,True,Yasuo,17,9,10,SILVER I,2025-08-09 22:26:09.571
EUW1_7489077011,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754749844395,1754751370951,1526,False,Syndra,6,7,3,SILVER I,2025-08-09 14:56:10.951
EUW1_7489021315,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754747001594,1754749462142,2460,True,Mel,23,5,9,SILVER I,2025-08-09 14:24:22.142
EUW1_7488444156,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754688010937,1754690861286,2850,False,Mel,22,9,10,SILVER I,2025-08-08 22:07:41.286
EUW1_7487443088,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754604771444,1754606731209,1960,False,Syndra,4,1,3,SILVER I,2025-08-07 22:45:31.209
EUW1_7487389806,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754602074296,1754604323855,2249,False,Gangplank,13,8,6,SILVER I,2025-08-07 22:05:23.855
EUW1_7487358712,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754600538050,1754601658918,1121,True,Yasuo,9,1,3,SILVER I,2025-08-07 21:20:58.918
EUW1_7487290383,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754598106229,1754600090345,1984,True,Mel,19,3,11,SILVER I,2025-08-07 20:54:50.345
EUW1_7487146034,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754591593845,1754593788247,2194,False,Yone,13,7,3,SILVER I,2025-08-07 19:09:48.247
EUW1_7487126334,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754590799264,1754591302319,503,True,Mel,2,0,0,SILVER I,2025-08-07 18:28:22.319
EUW1_7487080397,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1754588731945,1754590459487,1727,True,Mel,18,3,7,SILVER I,2025-08-07 18:14:19.487
EUW1_7463798306,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752707316779,1752709151728,1835,False,Syndra,7,9,7,SILVER I,2025-07-16 23:39:11.728
EUW1_7463777668,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752705684222,1752706745082,1061,True,Veigar,5,3,2,SILVER I,2025-07-16 22:59:05.082
EUW1_7463749822,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752704149815,1752705090322,940,False,Veigar,2,3,0,SILVER I,2025-07-16 22:31:30.322
EUW1_7463681622,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752700883903,1752702811606,1927,True,Mel,9,9,11,SILVER I,2025-07-16 21:53:31.606
EUW1_7463534892,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752695639337,1752696592703,953,True,Veigar,4,2,0,SILVER I,2025-07-16 20:09:52.703
EUW1_7463424315,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752692320165,1752694813122,2493,False,Veigar,25,13,7,SILVER I,2025-07-16 19:40:13.122
EUW1_7463307979,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752687876340,1752690931629,3055,True,Veigar,22,8,12,SILVER I,2025-07-16 18:35:31.629
EUW1_7463243711,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752684000269,1752685619955,1619,True,Veigar,8,4,7,SILVER I,2025-07-16 17:06:59.955
EUW1_7463188790,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752681148267,1752683559742,2411,False,Veigar,15,6,12,SILVER I,2025-07-16 16:32:39.742
EUW1_7461134012,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752500965351,1752503143821,2178,True,Veigar,11,4,2,SILVER I,2025-07-14 14:25:43.821
EUW1_7460787015,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752448996950,1752451051659,2054,False,Veigar,9,8,4,SILVER I,2025-07-13 23:57:31.659
EUW1_7460776871,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752448212423,1752448334645,122,True,Veigar,1,0,0,SILVER I,2025-07-13 23:12:14.645
EUW1_7460745550,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752445672387,1752447628018,1955,False,Veigar,7,10,6,SILVER I,2025-07-13 23:00:28.018
EUW1_7460713987,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752444059982,1752445203748,1143,True,Veigar,12,1,3,SILVER I,2025-07-13 22:20:03.748
EUW1_7460679104,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752442369709,1752443510504,1140,True,Veigar,4,2,5,SILVER I,2025-07-13 21:51:50.504
EUW1_7458219092,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752244323590,1752247020262,2696,False,Malzahar,8,13,12,SILVER I,2025-07-11 15:17:00.262
EUW1_7458063337,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752231635847,1752231758172,122,False,Veigar,0,0,0,SILVER I,2025-07-11 11:02:38.172
EUW1_7457903300,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752195070361,1752197696655,2626,True,Veigar,14,9,10,SILVER I,2025-07-11 01:34:56.655
EUW1_7457886866,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1752192735885,1752194583675,1848,False,Warwick,19,9,6,SILVER I,2025-07-11 00:43:03.675
EUW1_7453635392,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1751818525008,1751821104399,2579,False,Gragas,9,11,6,SILVER I,2025-07-06 16:58:24.399
EUW1_7453607203,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1751817086403,1751817996946,910,True,Shaco,6,2,3,SILVER I,2025-07-06 16:06:36.946
EUW1_7453583504,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1751815784395,1751816699381,915,False,Varus,3,8,3,SILVER I,2025-07-06 15:44:59.381
EUW1_7453517844,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1751812452344,1751814107230,1655,True,Lux,15,4,5,SILVER I,2025-07-06 15:01:47.230
EUW1_7453464092,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1751809739854,1751811414908,1675,True,Veigar,13,3,11,SILVER I,2025-07-06 14:16:54.908
EUW1_7453421392,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1751807593509,1751809090190,1496,False,Veigar,10,4,5,SILVER I,2025-07-06 13:38:10.190
EUW1_7453335260,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1751802384651,1751804134547,1750,True,Veigar,15,3,8,SILVER I,2025-07-06 12:15:34.547
EUW1_7452902644,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1751749194143,1751751354556,2160,True,Veigar,18,7,10,SILVER I,2025-07-05 21:35:54.556
EUW1_7444118210,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750961409844,1750964205980,2796,False,Mel,11,8,6,SILVER I,2025-06-26 18:56:45.980
EUW1_7441250740,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750704071121,1750706110827,2039,False,Mel,27,8,13,SILVER I,2025-06-23 19:15:10.827
EUW1_7440532771,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750628288873,1750630326572,2037,False,Caitlyn,14,5,4,SILVER I,2025-06-22 22:12:06.572
EUW1_7440446131,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750624378014,1750626248366,1870,False,Gangplank,9,7,1,SILVER I,2025-06-22 21:04:08.366
EUW1_7439472508,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750544679683,1750546436729,1757,True,Mel,25,4,3,SILVER I,2025-06-21 22:53:56.729
EUW1_7439432296,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750542833913,1750544056939,1223,True,Mel,14,2,5,SILVER I,2025-06-21 22:14:16.939
EUW1_7439376041,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750539840871,1750541848477,2007,True,Mel,19,2,4,SILVER I,2025-06-21 21:37:28.477
EUW1_7437456960,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750366612252,1750369253013,2640,False,Syndra,17,2,6,SILVER I,2025-06-19 21:40:53.013
EUW1_7437393215,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750364105644,1750366243702,2138,False,Tristana,15,8,3,SILVER I,2025-06-19 20:50:43.702
EUW1_7437299545,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750359717998,1750362006763,2288,False,Caitlyn,8,12,8,SILVER I,2025-06-19 19:40:06.763
EUW1_7436528791,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750283250218,1750283525729,275,False,Syndra,0,0,0,SILVER I,2025-06-18 21:52:05.729
EUW1_7436445278,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1750279748637,1750280929861,1181,True,Mel,8,1,2,SILVER I,2025-06-18 21:08:49.861
EUW1_7144167810,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1728322755409,1728324319056,1563,False,Chogath,6,5,9,SILVER I,2024-10-07 18:05:19.056
EUW1_7143994647,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1728313966568,1728316046923,2080,False,Chogath,8,11,3,SILVER I,2024-10-07 15:47:26.923
