match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762699235,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1772639074445,1772640898576,1824,True,Vi,1,4,13,SILVER IV,2026-03-04 16:14:58.576
EUW1_7762651519,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1772635915958,1772638251498,2335,True,Vi,5,8,22,SILVER IV,2026-03-04 15:30:51.498
EUW1_7762614685,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1772633424132,1772635647737,2224,False,Vi,7,9,11,SILVER IV,2026-03-04 14:47:27.737
EUW1_7762575872,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1772630521570,1772632850445,2329,False,Zaahen,1,13,9,SILVER IV,2026-03-04 14:00:50.445
EUW1_7755294270,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1772209115626,1772211635114,2519,True,Vi,11,4,20,SILVER IV,2026-02-27 17:00:35.114
EUW1_7755252611,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1772207185824,1772208854653,1669,True,Vi,5,2,10,SILVER IV,2026-02-27 16:14:14.653
EUW1_7754170288,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1772141834930,1772142749613,914,False,Zaahen,0,3,0,SILVER IV,2026-02-26 21:52:29.613
EUW1_7753609130,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1772124428405,1772126411722,1983,True,Zaahen,7,3,27,SILVER IV,2026-02-26 17:20:11.722
EUW1_7753558405,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1772122652736,1772124121448,1469,False,Vi,5,7,5,SILVER IV,2026-02-26 16:42:01.448
EUW1_7751887701,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1772033378725,1772035523311,2144,True,Vi,12,5,10,SILVER IV,2026-02-25 16:05:23.311
EUW1_7751543850,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1772016418148,1772018927934,2510,False,Vi,4,12,18,SILVER IV,2026-02-25 11:28:47.934
EUW1_7750627425,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771963089841,1771964704672,1615,False,Zaahen,0,8,0,SILVER IV,2026-02-24 20:25:04.672
EUW1_7749932475,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771938247274,1771939851042,1604,False,Zaahen,6,5,11,SILVER IV,2026-02-24 13:30:51.042
EUW1_7749885157,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771936209739,1771937824638,1615,True,Zaahen,5,1,11,SILVER IV,2026-02-24 12:57:04.638
EUW1_7749851606,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771934227943,1771935846782,1619,True,Zaahen,8,3,8,SILVER IV,2026-02-24 12:24:06.782
EUW1_7749808257,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771932135007,1771933878960,1744,True,Zaahen,6,6,6,SILVER IV,2026-02-24 11:51:18.960
EUW1_7747586687,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771805538883,1771807368036,1829,False,Jax,7,10,10,SILVER IV,2026-02-23 00:42:48.036
EUW1_7747532909,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771802917002,1771805288960,2372,False,Diana,6,9,13,SILVER IV,2026-02-23 00:08:08.960
EUW1_7747511644,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771801886900,1771802630701,744,True,Diana,2,1,2,SILVER IV,2026-02-22 23:23:50.701
EUW1_7747453008,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771799867490,1771801661005,1793,False,Jax,7,7,3,SILVER IV,2026-02-22 23:07:41.005
EUW1_7747398774,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771797935930,1771799450723,1515,True,Zaahen,4,3,7,SILVER IV,2026-02-22 22:30:50.723
EUW1_7746743129,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771780140175,1771781950862,1811,False,Vi,3,7,6,SILVER IV,2026-02-22 17:39:10.862
EUW1_7744184904,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771675853184,1771677670504,1817,True,Vi,2,4,13,SILVER IV,2026-02-21 12:41:10.504
EUW1_7742905838,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771603388119,1771605529450,2141,True,Vi,2,3,20,SILVER IV,2026-02-20 16:38:49.450
EUW1_7741085064,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771517650100,1771520157302,2507,False,Vi,11,6,19,SILVER IV,2026-02-19 16:55:57.302
EUW1_7741019550,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771514766401,1771516505686,1739,True,Vi,12,0,7,SILVER IV,2026-02-19 15:55:05.686
EUW1_7734775013,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771185790836,1771187773631,1983,False,Vi,4,4,14,SILVER IV,2026-02-15 20:36:13.631
EUW1_7734687232,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771183570968,1771185525348,1954,False,Vi,1,6,6,SILVER IV,2026-02-15 19:58:45.348
EUW1_7734606049,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771181363480,1771183340622,1977,False,Vi,2,9,10,SILVER IV,2026-02-15 19:22:20.622
EUW1_7734526212,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771179157320,1771181062076,1905,True,Vi,8,0,15,SILVER IV,2026-02-15 18:44:22.076
EUW1_7731540974,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1771022658393,1771024647565,1989,True,Vi,9,5,13,SILVER IV,2026-02-13 23:17:27.565
EUW1_7726461178,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770757143608,1770758394328,1251,False,Vi,5,5,4,SILVER IV,2026-02-10 21:19:54.328
EUW1_7726343093,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770753884266,1770756486624,2602,True,Vi,13,4,8,SILVER IV,2026-02-10 20:48:06.624
EUW1_7726096994,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770746675291,1770748607957,1933,True,Vi,7,3,6,SILVER IV,2026-02-10 18:36:47.957
EUW1_7720589231,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770470184760,1770471133520,949,True,MonkeyKing,4,0,1,SILVER IV,2026-02-07 13:32:13.520
EUW1_7719981733,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770420355694,1770422356566,2001,False,Zaahen,2,7,7,SILVER IV,2026-02-06 23:59:16.566
EUW1_7719894263,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770417534588,1770419990810,2456,True,Zaahen,9,11,9,SILVER IV,2026-02-06 23:19:50.810
EUW1_7719848387,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770416137935,1770417128821,991,True,Zaahen,4,1,8,SILVER IV,2026-02-06 22:32:08.821
EUW1_7719314056,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770399349516,1770401218179,1869,False,Vi,2,7,5,SILVER IV,2026-02-06 18:06:58.179
EUW1_7719221106,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770396004396,1770397852750,1848,True,Vi,6,0,12,SILVER IV,2026-02-06 17:10:52.750
EUW1_7719152431,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770393402512,1770395365068,1962,True,Vi,10,3,9,SILVER IV,2026-02-06 16:29:25.068
EUW1_7718884562,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770380492411,1770381963254,1471,False,Diana,3,10,6,SILVER IV,2026-02-06 12:46:03.254
EUW1_7717980317,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770318647642,1770320801502,2154,True,Vi,5,5,18,SILVER IV,2026-02-05 19:46:41.502
EUW1_7716110568,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770220953102,1770222668190,1715,False,Vi,8,9,9,SILVER IV,2026-02-04 16:31:08.190
EUW1_7716045399,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770218453155,1770220722089,2269,True,Vi,6,5,14,SILVER IV,2026-02-04 15:58:42.089
EUW1_7716011589,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770216596703,1770218150652,1554,True,Vi,7,1,6,SILVER IV,2026-02-04 15:15:50.652
EUW1_7714695799,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770138253661,1770141030079,2776,True,Vi,5,12,18,SILVER IV,2026-02-03 17:50:30.079
EUW1_7714648502,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770136363000,1770137839321,1476,True,Vi,9,3,10,SILVER IV,2026-02-03 16:57:19.321
EUW1_7714597109,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770134453390,1770135944964,1491,True,Vi,7,4,14,SILVER IV,2026-02-03 16:25:44.964
EUW1_7714541617,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770131726734,1770134037039,2310,False,Vi,9,6,9,SILVER IV,2026-02-03 15:53:57.039
EUW1_7713670439,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770065313700,1770067821821,2508,False,Vi,4,10,19,SILVER IV,2026-02-02 21:30:21.821
EUW1_7713575596,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1770062742214,1770065037761,2295,False,Vi,11,3,8,SILVER IV,2026-02-02 20:43:57.761
EUW1_7707041536,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769702151939,1769704033236,1881,True,Vi,8,3,8,SILVER IV,2026-01-29 16:27:13.236
EUW1_7707000186,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769700555289,1769701872932,1318,True,MonkeyKing,4,3,10,SILVER IV,2026-01-29 15:51:12.932
EUW1_7705540252,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769613552300,1769616009712,2457,False,MonkeyKing,9,5,11,SILVER IV,2026-01-28 16:00:09.712
EUW1_7705471559,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769609982964,1769612126999,2144,False,Diana,10,9,4,SILVER IV,2026-01-28 14:55:26.999
EUW1_7705306192,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769599524130,1769601456616,1933,False,Vi,5,7,8,SILVER IV,2026-01-28 11:57:36.616
EUW1_7705273446,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769597311428,1769599268133,1957,False,Vi,11,7,6,SILVER IV,2026-01-28 11:21:08.133
EUW1_7704363865,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769536349915,1769538239004,1889,False,Diana,3,11,6,SILVER IV,2026-01-27 18:23:59.004
EUW1_7704305958,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769534449424,1769536075650,1626,False,MonkeyKing,6,4,6,SILVER IV,2026-01-27 17:47:55.650
EUW1_7704091553,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769525439904,1769527300179,1860,False,MonkeyKing,7,9,9,SILVER IV,2026-01-27 15:21:40.179
EUW1_7695153008,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769013953519,1769015754228,1801,False,Vi,4,6,13,SILVER IV,2026-01-21 17:15:54.228
EUW1_7694931332,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769003451079,1769005377246,1926,True,Vi,6,5,23,SILVER IV,2026-01-21 14:22:57.246
EUW1_7694897634,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1769001300882,1769003118091,1817,False,Vi,3,7,14,SILVER IV,2026-01-21 13:45:18.091
EUW1_7693755499,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1768927754541,1768930227711,2473,True,Vi,11,5,19,SILVER IV,2026-01-20 17:30:27.711
EUW1_7693698376,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1768925593081,1768927260151,1667,True,Vi,7,7,15,SILVER IV,2026-01-20 16:41:00.151
EUW1_7647339607,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1766001961333,1766003919167,1958,False,MonkeyKing,8,8,9,SILVER IV,2025-12-17 20:38:39.167
EUW1_7647253083,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765999187116,1766001648477,2461,False,Vi,2,14,8,SILVER IV,2025-12-17 20:00:48.477
EUW1_7647172151,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765996157813,1765997646220,1488,False,Pantheon,6,6,4,SILVER IV,2025-12-17 18:54:06.220
EUW1_7646953253,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765986973607,1765989088181,2114,True,Vi,13,3,13,SILVER IV,2025-12-17 16:31:28.181
EUW1_7645747905,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765904331185,1765905501471,1170,False,Diana,0,2,0,SILVER IV,2025-12-16 17:18:21.471
EUW1_7645667922,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765900659029,1765900794419,135,True,Pantheon,0,0,0,SILVER IV,2025-12-16 15:59:54.419
EUW1_7645609945,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765897676437,1765899287087,1611,True,MonkeyKing,6,2,11,SILVER IV,2025-12-16 15:34:47.087
EUW1_7645580705,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765896143187,1765897252637,1109,False,Vi,0,4,1,SILVER IV,2025-12-16 15:00:52.637
EUW1_7645533435,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765893521512,1765895285658,1764,False,MonkeyKing,6,10,8,SILVER IV,2025-12-16 14:28:05.658
EUW1_7642677536,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765715911590,1765717929740,2018,True,MonkeyKing,7,3,8,SILVER IV,2025-12-14 13:12:09.740
EUW1_7641485075,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765643202877,1765645326917,2124,False,MonkeyKing,3,10,8,SILVER IV,2025-12-13 17:02:06.917
EUW1_7641395309,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765639708443,1765641886473,2178,False,MonkeyKing,10,12,11,SILVER IV,2025-12-13 16:04:46.473
EUW1_7641340648,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765637201674,1765639429566,2228,True,Vi,7,4,21,SILVER IV,2025-12-13 15:23:49.566
EUW1_7641281896,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765634785911,1765636892150,2106,False,MonkeyKing,13,7,13,SILVER IV,2025-12-13 14:41:32.150
EUW1_7640079370,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765560489302,1765562599122,2110,False,MonkeyKing,8,8,8,SILVER IV,2025-12-12 18:03:19.122
EUW1_7639817560,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765548461385,1765550149143,1688,True,MonkeyKing,5,6,13,SILVER IV,2025-12-12 14:35:49.143
EUW1_7639768456,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765545590881,1765547937343,2346,True,Diana,10,9,16,SILVER IV,2025-12-12 13:58:57.343
EUW1_7637757279,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765401809704,1765403340694,1531,False,MonkeyKing,5,7,3,SILVER IV,2025-12-10 21:49:00.694
EUW1_7637699072,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765399986497,1765401584459,1598,False,MonkeyKing,1,7,4,SILVER IV,2025-12-10 21:19:44.459
EUW1_7637627688,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765397817400,1765399752786,1935,False,MonkeyKing,6,7,7,SILVER IV,2025-12-10 20:49:12.786
EUW1_7637571811,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765396272760,1765397559291,1286,True,MonkeyKing,6,2,7,SILVER IV,2025-12-10 20:12:39.291
EUW1_7637032023,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765375282671,1765377677273,2394,False,MonkeyKing,6,6,9,SILVER IV,2025-12-10 14:41:17.273
EUW1_7635796281,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765298162640,1765300010961,1848,False,MonkeyKing,1,7,4,SILVER IV,2025-12-09 17:06:50.961
EUW1_7634336854,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1765211731439,1765213296485,1565,True,MonkeyKing,11,2,11,SILVER IV,2025-12-08 17:01:36.485
EUW1_7626205722,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764775555371,1764777215618,1660,True,MonkeyKing,6,0,12,SILVER IV,2025-12-03 15:53:35.618
EUW1_7626156381,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764773709462,1764775258989,1549,False,MonkeyKing,3,6,2,SILVER IV,2025-12-03 15:20:58.989
EUW1_7626144294,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764773125352,1764773251739,126,False,MonkeyKing,0,0,0,SILVER IV,2025-12-03 14:47:31.739
EUW1_7625019581,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764692716579,1764694801300,2085,True,MonkeyKing,8,2,12,SILVER IV,2025-12-02 17:00:01.300
EUW1_7624945044,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764688611051,1764690983872,2373,True,Vi,13,2,12,SILVER IV,2025-12-02 15:56:23.872
EUW1_7624907959,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764686037885,1764688137825,2100,True,MonkeyKing,8,6,15,SILVER IV,2025-12-02 15:08:57.825
EUW1_7624443577,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764626294708,1764628827509,2533,False,MonkeyKing,5,2,17,SILVER IV,2025-12-01 22:40:27.509
EUW1_7624378299,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764624013507,1764625931389,1918,False,Vi,7,11,2,SILVER IV,2025-12-01 21:52:11.389
EUW1_7624322436,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764622160052,1764623663090,1503,True,MonkeyKing,3,4,9,SILVER IV,2025-12-01 21:14:23.090
EUW1_7624259325,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764620054248,1764621894665,1840,True,Vi,9,2,13,SILVER IV,2025-12-01 20:44:54.665
EUW1_7624222516,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764618675258,1764619674729,999,False,MonkeyKing,0,5,0,SILVER IV,2025-12-01 20:07:54.729
EUW1_7624155124,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764616393262,1764618251267,1858,True,MonkeyKing,3,2,8,SILVER IV,2025-12-01 19:44:11.267
