match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7555341310,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1759584520356,1759586193297,1673,True,Lux,3,3,7,SILVER III,2025-10-04 13:56:33.297
EUW1_7471962927,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1753403322914,1753404898291,1575,False,Nami,0,10,3,SILVER III,2025-07-25 00:54:58.291
EUW1_7471520378,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1753377734319,1753379342671,1608,False,Soraka,0,9,11,SILVER III,2025-07-24 17:49:02.671
EUW1_7469615810,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1753205288364,1753205395300,107,False,Kayle,0,0,0,SILVER III,2025-07-22 17:29:55.300
EUW1_7469353464,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1753188295508,1753189715539,1420,False,Kayle,1,5,2,SILVER III,2025-07-22 13:08:35.539
EUW1_7468730139,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1753125503441,1753127271692,1768,False,Lux,1,8,8,SILVER III,2025-07-21 19:47:51.692
EUW1_7462355321,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1752602158354,1752603907176,1749,False,Vex,4,7,5,SILVER III,2025-07-15 18:25:07.176
EUW1_7450279821,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1751500240865,1751502142693,1902,False,Ahri,1,8,8,SILVER III,2025-07-03 00:22:22.693
EUW1_7448428040,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1751329128628,1751330829652,1701,False,Yuumi,0,6,7,SILVER III,2025-07-01 00:47:09.652
EUW1_7447945417,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1751302506456,1751303996883,1490,False,Soraka,0,5,5,SILVER III,2025-06-30 17:19:56.883
EUW1_7439949577,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1750600991021,1750601117176,126,False,Brand,0,0,0,SILVER III,2025-06-22 14:05:17.176
EUW1_7439085813,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1750523091554,1750525191330,2099,True,Kaisa,3,7,6,SILVER III,2025-06-21 16:59:51.330
EUW1_7436083012,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1750261473493,1750263230308,1756,False,Mel,0,8,0,SILVER III,2025-06-18 16:13:50.308
EUW1_7430887788,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1749822266800,1749823883208,1616,False,Lux,0,6,6,SILVER III,2025-06-13 14:11:23.208
EUW1_7430625151,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1749784197922,1749785699770,1501,False,Lux,3,9,6,SILVER III,2025-06-13 03:34:59.770
EUW1_7430596905,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1749777187366,1749779093857,1906,True,Mel,6,7,5,SILVER III,2025-06-13 01:44:53.857
EUW1_7429982384,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1749742958371,1749744811999,1853,False,Yuumi,0,1,6,SILVER III,2025-06-12 16:13:31.999
EUW1_7429889465,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1749736753767,1749738858527,2104,True,Swain,2,10,5,SILVER III,2025-06-12 14:34:18.527
EUW1_7413989946,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748364470295,1748366155947,1685,False,Twitch,1,9,1,SILVER III,2025-05-27 17:15:55.947
EUW1_7413938717,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748361467272,1748363871974,2404,True,Kennen,6,12,7,SILVER III,2025-05-27 16:37:51.974
EUW1_7413826198,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748354590352,1748356144658,1554,False,Twitch,5,9,3,SILVER III,2025-05-27 14:29:04.658
EUW1_7413789974,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748351351316,1748353118615,1767,False,Talon,8,13,8,SILVER III,2025-05-27 13:38:38.615
EUW1_7413760695,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748349101065,1748350812497,1711,False,Katarina,9,8,8,SILVER III,2025-05-27 13:00:12.497
EUW1_7413723177,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748346078840,1748347882322,1803,True,Twitch,23,2,4,SILVER III,2025-05-27 12:11:22.322
EUW1_7413491445,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748301604235,1748303777120,2173,True,Katarina,11,9,6,SILVER III,2025-05-26 23:56:17.120
EUW1_7412963637,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748275544343,1748277244442,1700,False,Smolder,0,13,2,SILVER III,2025-05-26 16:34:04.442
EUW1_7412887368,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748271314454,1748273047075,1732,True,Zed,13,8,7,SILVER III,2025-05-26 15:24:07.075
EUW1_7412840337,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748268023519,1748270299678,2276,True,Twitch,21,7,9,SILVER III,2025-05-26 14:38:19.678
EUW1_7412815830,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748265941816,1748267449306,1507,True,Zed,9,3,7,SILVER III,2025-05-26 13:50:49.306
EUW1_7412776799,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748262902872,1748264406453,1503,True,Talon,10,6,11,SILVER III,2025-05-26 13:00:06.453
EUW1_7412742265,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748260164256,1748262506459,2342,False,Smolder,11,11,14,SILVER III,2025-05-26 12:28:26.459
EUW1_7412723465,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748257836781,1748259567917,1731,False,Katarina,6,10,6,SILVER III,2025-05-26 11:39:27.917
EUW1_7412655258,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748250970833,1748252597146,1626,False,Katarina,3,8,1,SILVER III,2025-05-26 09:43:17.146
EUW1_7412535007,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748217812527,1748218203245,390,True,Katarina,2,1,0,SILVER III,2025-05-26 00:10:03.245
EUW1_7412511251,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748215683272,1748217368655,1685,True,Talon,19,1,9,SILVER III,2025-05-25 23:56:08.655
EUW1_7411633793,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748171751163,1748174087413,2336,False,Zed,10,10,6,SILVER III,2025-05-25 11:54:47.413
EUW1_7411595388,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748169301065,1748171167054,1866,True,Katarina,12,6,5,SILVER III,2025-05-25 11:06:07.054
EUW1_7411376301,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748130757485,1748131980104,1222,False,Twitch,1,8,3,SILVER III,2025-05-25 00:13:00.104
EUW1_7411345977,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748128184976,1748130178327,1993,False,Katarina,8,12,14,SILVER III,2025-05-24 23:42:58.327
EUW1_7411288640,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748124460145,1748125747456,1287,True,Katarina,8,3,1,SILVER III,2025-05-24 22:29:07.456
EUW1_7409576169,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748005527604,1748007913075,2385,True,Jinx,11,9,13,SILVER III,2025-05-23 13:45:13.075
EUW1_7409540349,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1748003086931,1748004907320,1820,False,Smolder,1,6,4,SILVER III,2025-05-23 12:55:07.320
EUW1_7409460648,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747994952109,1747996681310,1729,False,Katarina,5,11,5,SILVER III,2025-05-23 10:38:01.310
EUW1_7408830061,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747934397154,1747936689174,2292,False,Twitch,16,10,10,SILVER III,2025-05-22 17:58:09.174
EUW1_7408713739,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747927639477,1747929199949,1560,True,Katarina,10,4,4,SILVER III,2025-05-22 15:53:19.949
EUW1_7408489043,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747910305359,1747912139315,1834,False,Katarina,5,14,5,SILVER III,2025-05-22 11:08:59.315
EUW1_7407810515,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747845248655,1747846866062,1617,True,Twitch,8,5,6,SILVER III,2025-05-21 17:01:06.062
EUW1_7407773470,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747843211147,1747844815817,1604,True,Jinx,6,7,11,SILVER III,2025-05-21 16:26:55.817
EUW1_7407725757,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747840538129,1747842903323,2365,True,Smolder,15,14,15,SILVER III,2025-05-21 15:55:03.323
EUW1_7406609435,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747745888270,1747747529703,1641,False,Syndra,2,6,2,SILVER III,2025-05-20 13:25:29.703
EUW1_7406589520,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747743558920,1747745368759,1810,False,Pyke,12,17,9,SILVER III,2025-05-20 12:49:28.759
EUW1_7406570773,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747742038396,1747743036235,998,False,Talon,2,4,2,SILVER III,2025-05-20 12:10:36.235
EUW1_7405723478,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747667562673,1747669135351,1572,False,Smolder,2,8,6,SILVER III,2025-05-19 15:38:55.351
EUW1_7405599519,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747658589291,1747660371527,1782,True,Syndra,15,2,4,SILVER III,2025-05-19 13:12:51.527
EUW1_7405568664,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747656208487,1747658228602,2020,False,TwistedFate,9,9,7,SILVER III,2025-05-19 12:37:08.602
EUW1_7405497102,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747649406277,1747652078167,2672,True,Zed,23,8,12,SILVER III,2025-05-19 10:54:38.167
EUW1_7405390661,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747622249984,1747624799376,2549,True,Zed,15,11,13,SILVER III,2025-05-19 03:19:59.376
EUW1_7404673515,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747580755551,1747581938603,1183,False,Zed,2,2,2,SILVER III,2025-05-18 15:25:38.603
EUW1_7404620558,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747578363983,1747580254191,1890,False,Smolder,1,5,5,SILVER III,2025-05-18 14:57:34.191
EUW1_7404519544,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747573328230,1747575851483,2523,True,Twitch,23,13,16,SILVER III,2025-05-18 13:44:11.483
EUW1_7404490475,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747571811345,1747572950701,1139,False,Katarina,5,6,5,SILVER III,2025-05-18 12:55:50.701
EUW1_7404421141,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747568119331,1747569647986,1528,False,Katarina,9,6,1,SILVER III,2025-05-18 12:00:47.986
EUW1_7404382625,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747565397489,1747567213921,1816,True,Zed,13,6,7,SILVER III,2025-05-18 11:20:13.921
EUW1_7403637580,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747500624503,1747502567362,1943,False,Smolder,1,6,2,SILVER III,2025-05-17 17:22:47.362
EUW1_7403578234,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747497903294,1747499645119,1741,False,Caitlyn,4,10,4,SILVER III,2025-05-17 16:34:05.119
EUW1_7403527129,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747495190052,1747497302661,2112,True,Twitch,20,8,11,SILVER III,2025-05-17 15:55:02.661
EUW1_7403143480,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747468303336,1747470190220,1887,False,Twitch,10,6,7,SILVER III,2025-05-17 08:23:10.220
EUW1_7403123887,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747465417866,1747467252425,1834,False,Jinx,4,4,7,SILVER III,2025-05-17 07:34:12.425
EUW1_7399952484,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747217845719,1747220868767,3023,False,Zed,16,14,10,SILVER III,2025-05-14 11:07:48.767
EUW1_7399933526,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747215765277,1747217473239,1708,False,Talon,3,7,0,SILVER III,2025-05-14 10:11:13.239
EUW1_7399866785,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747204292947,1747206105762,1812,True,Jinx,14,13,15,SILVER III,2025-05-14 07:01:45.762
EUW1_7399861547,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747201606350,1747203342478,1736,True,Caitlyn,13,6,7,SILVER III,2025-05-14 06:15:42.478
EUW1_7399806840,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747182880941,1747184882725,2001,True,Jinx,16,6,13,SILVER III,2025-05-14 01:08:02.725
EUW1_7398937280,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747120296074,1747122069714,1773,False,Jinx,6,8,6,SILVER III,2025-05-13 07:41:09.714
EUW1_7398934298,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747119896688,1747120001810,105,False,Jinx,0,0,0,SILVER III,2025-05-13 07:06:41.810
EUW1_7398927434,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747117977344,1747119567010,1589,False,Zed,6,6,2,SILVER III,2025-05-13 06:59:27.010
EUW1_7398863901,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747095385623,1747097110316,1724,False,Vayne,4,6,5,SILVER III,2025-05-13 00:45:10.316
EUW1_7398861749,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747094940933,1747095048797,108,False,Katarina,0,0,0,SILVER III,2025-05-13 00:10:48.797
EUW1_7398831974,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747091483471,1747094097479,2614,True,Zed,10,8,8,SILVER III,2025-05-12 23:54:57.479
EUW1_7398808899,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747089431729,1747091077005,1645,False,Jinx,6,9,4,SILVER III,2025-05-12 23:04:37.005
EUW1_7398696633,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747082880051,1747084867903,1988,True,Jinx,15,9,9,SILVER III,2025-05-12 21:21:07.903
EUW1_7398643813,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747080749705,1747082560880,1811,False,Jinx,6,5,6,SILVER III,2025-05-12 20:42:40.880
EUW1_7398149013,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747053122261,1747054597010,1474,True,Talon,8,7,3,SILVER III,2025-05-12 12:56:37.010
EUW1_7398120444,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747051092167,1747052229839,1137,True,Jinx,10,4,7,SILVER III,2025-05-12 12:17:09.839
EUW1_7397976451,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747028494122,1747029889951,1395,True,Zed,7,8,7,SILVER III,2025-05-12 06:04:49.951
EUW1_7397962938,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747018990017,1747019914342,924,True,Jinx,14,2,3,SILVER III,2025-05-12 03:18:34.342
EUW1_7397952249,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747015760755,1747017678677,1918,False,Jinx,12,13,5,SILVER III,2025-05-12 02:41:18.677
EUW1_7397946657,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747012608699,1747014796099,2187,True,Jinx,8,12,11,SILVER III,2025-05-12 01:53:16.099
EUW1_7397938372,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1747012236355,1747012346198,109,False,Jinx,0,0,0,SILVER III,2025-05-12 01:12:26.198
EUW1_7397697429,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746994101480,1746996337046,2235,True,Smolder,12,6,4,SILVER III,2025-05-11 20:45:37.046
EUW1_7397649610,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746991841392,1746993269410,1428,False,Katarina,2,4,1,SILVER III,2025-05-11 19:54:29.410
EUW1_7397558131,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746988095830,1746990146352,2050,True,Katarina,12,5,2,SILVER III,2025-05-11 19:02:26.352
EUW1_7396932352,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746947130881,1746949923273,2792,False,Katarina,13,15,15,SILVER III,2025-05-11 07:52:03.273
EUW1_7396924915,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746944261679,1746946494676,2233,True,Jinx,16,9,7,SILVER III,2025-05-11 06:54:54.676
EUW1_7396865836,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746925382422,1746927338633,1956,True,Smolder,22,6,4,SILVER III,2025-05-11 01:35:38.633
EUW1_7396844515,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746922596834,1746924642777,2046,False,Zed,8,10,4,SILVER III,2025-05-11 00:50:42.777
EUW1_7396820485,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746920504520,1746921870302,1365,True,Jinx,11,5,11,SILVER III,2025-05-11 00:04:30.302
EUW1_7396787130,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746918352912,1746919818825,1466,True,Katarina,8,2,5,SILVER III,2025-05-10 23:30:18.825
EUW1_7396468412,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746902323800,1746904081166,1757,True,Talon,17,4,11,SILVER III,2025-05-10 19:08:01.166
EUW1_7396420815,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746899568631,1746901597951,2029,True,Jinx,15,10,7,SILVER III,2025-05-10 18:26:37.951
EUW1_7396331941,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746894255879,1746896936267,2680,True,Zed,28,9,9,SILVER III,2025-05-10 17:08:56.267
