match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7590336165,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762111281734,1762112754253,1472,False,Illaoi,2,8,2,SILVER I,2025-11-02 19:45:54.253
EUW1_7589320018,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762036277509,1762038471689,2194,True,Malphite,4,3,15,SILVER I,2025-11-01 23:07:51.689
EUW1_7589265291,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762034292161,1762035970341,1678,True,Illaoi,1,6,7,SILVER I,2025-11-01 22:26:10.341
EUW1_7589213609,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762031996290,1762034004470,2008,False,Illaoi,10,4,4,SILVER I,2025-11-01 21:53:24.470
EUW1_7589064170,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762026184270,1762028552127,2368,True,Illaoi,16,5,5,SILVER I,2025-11-01 20:22:32.127
EUW1_7588959087,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762021421105,1762022966530,1545,False,Illaoi,3,6,1,SILVER I,2025-11-01 18:49:26.530
EUW1_7588769124,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762012480272,1762013394972,915,False,Illaoi,1,5,1,SILVER I,2025-11-01 16:09:54.972
EUW1_7588698859,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762008919834,1762011295132,2375,False,Malphite,8,10,6,SILVER I,2025-11-01 15:34:55.132
EUW1_7588623357,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762005187114,1762007016078,1829,False,Illaoi,4,10,1,SILVER I,2025-11-01 14:23:36.078
EUW1_7588569034,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762001972243,1762003646794,1675,True,Illaoi,5,6,8,SILVER I,2025-11-01 13:27:26.794
EUW1_7588498738,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761997208815,1761998692806,1484,True,Malphite,3,3,6,SILVER I,2025-11-01 12:04:52.806
EUW1_7588479750,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761995951497,1761996886775,935,True,Illaoi,1,4,0,SILVER I,2025-11-01 11:34:46.775
EUW1_7588362385,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761978769612,1761980493301,1723,False,Illaoi,2,16,3,SILVER I,2025-11-01 07:01:33.301
EUW1_7587588562,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761920360935,1761921568838,1208,True,Illaoi,7,4,3,SILVER I,2025-10-31 14:39:28.838
EUW1_7587552736,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761918206281,1761920011034,1805,True,Illaoi,5,9,13,SILVER I,2025-10-31 14:13:31.034
EUW1_7587494764,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761913869416,1761915733972,1864,False,Illaoi,9,7,3,SILVER I,2025-10-31 13:02:13.972
EUW1_7586039293,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761774973030,1761777009172,2036,False,Malphite,4,8,17,SILVER I,2025-10-29 22:30:09.172
EUW1_7586034539,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761774454104,1761774581064,127,False,Illaoi,0,0,0,SILVER I,2025-10-29 21:49:41.064
EUW1_7585990088,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761773151827,1761774137620,986,True,Malphite,5,6,3,SILVER I,2025-10-29 21:42:17.620
EUW1_7584919272,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761686459704,1761688625765,2166,True,Illaoi,4,9,10,SILVER I,2025-10-28 21:57:05.765
EUW1_7584868688,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761684403474,1761686155414,1752,True,Illaoi,7,2,2,SILVER I,2025-10-28 21:15:55.414
EUW1_7583820398,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761600284932,1761602123084,1838,False,Illaoi,5,11,2,SILVER I,2025-10-27 21:55:23.084
EUW1_7583729888,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761597202055,1761599924761,2727,True,Illaoi,7,7,13,SILVER I,2025-10-27 21:18:44.761
EUW1_7583578287,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761592052126,1761594489818,2438,False,Illaoi,12,11,7,SILVER I,2025-10-27 19:48:09.818
EUW1_7582492999,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761507923192,1761509537258,1614,False,Illaoi,3,8,2,SILVER I,2025-10-26 20:12:17.258
EUW1_7581141587,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761423254368,1761425365192,2111,True,Illaoi,7,7,1,SILVER I,2025-10-25 20:49:25.192
EUW1_7581071612,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761420622509,1761422642333,2020,True,Illaoi,8,6,14,SILVER I,2025-10-25 20:04:02.333
EUW1_7579839935,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761336646025,1761337770892,1125,True,Illaoi,6,1,1,SILVER I,2025-10-24 20:29:30.892
EUW1_7579747489,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761333126112,1761334672988,1547,False,Illaoi,2,4,2,SILVER I,2025-10-24 19:37:52.988
EUW1_7578667722,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761249801120,1761251727139,1926,True,Illaoi,6,3,8,SILVER I,2025-10-23 20:35:27.139
EUW1_7577486015,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761162809201,1761164381092,1572,False,Illaoi,1,6,0,SILVER I,2025-10-22 20:19:41.092
EUW1_7576813784,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761120039697,1761122265605,2226,False,Illaoi,12,7,6,SILVER I,2025-10-22 08:37:45.605
EUW1_7576804840,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761118115903,1761119768758,1653,False,Illaoi,3,5,1,SILVER I,2025-10-22 07:56:08.758
EUW1_7576417374,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761075996059,1761077780388,1784,False,Illaoi,1,12,2,SILVER I,2025-10-21 20:16:20.388
EUW1_7576332592,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1761072820867,1761074582336,1761,True,Illaoi,4,3,3,SILVER I,2025-10-21 19:23:02.336
EUW1_7575297091,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760990163356,1760992577876,2414,False,Illaoi,5,14,5,SILVER I,2025-10-20 20:36:17.876
EUW1_7575208417,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760987363771,1760989444801,2081,True,Illaoi,13,2,11,SILVER I,2025-10-20 19:44:04.801
EUW1_7575197701,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760986813854,1760986924372,112,False,Illaoi,0,0,0,SILVER I,2025-10-20 19:02:04.372
EUW1_7574140713,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760903524535,1760905625420,2106,False,Illaoi,11,10,11,SILVER I,2025-10-19 20:27:05.420
EUW1_7572823843,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760819620419,1760821276692,1656,True,Illaoi,7,6,6,SILVER I,2025-10-18 21:01:16.692
EUW1_7572747962,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760816681557,1760818414334,1733,False,Illaoi,2,7,1,SILVER I,2025-10-18 20:13:34.334
EUW1_7571432506,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760727275338,1760729623812,2348,True,Illaoi,16,13,5,SILVER I,2025-10-17 19:33:43.812
EUW1_7571286438,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760720707731,1760723129557,2422,False,Illaoi,7,14,7,SILVER I,2025-10-17 17:45:29.557
EUW1_7571238362,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760718248523,1760720380028,2131,True,Illaoi,4,10,4,SILVER I,2025-10-17 16:59:40.028
EUW1_7571157384,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760714067948,1760715817422,1749,False,DrMundo,4,10,5,SILVER I,2025-10-17 15:43:37.422
EUW1_7571029252,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760706568713,1760708728174,2159,False,Illaoi,8,11,1,SILVER I,2025-10-17 13:45:28.174
EUW1_7570995246,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760704511121,1760706206365,1695,True,Illaoi,6,6,7,SILVER I,2025-10-17 13:03:26.365
EUW1_7570974634,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760702364950,1760703989062,1624,False,Illaoi,5,5,1,SILVER I,2025-10-17 12:26:29.062
EUW1_7569300875,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760554891767,1760556711067,1819,False,Illaoi,3,9,2,SILVER I,2025-10-15 19:31:51.067
EUW1_7569246876,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760552715624,1760554301456,1586,False,Illaoi,5,6,0,SILVER I,2025-10-15 18:51:41.456
EUW1_7567182170,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760384479700,1760386374734,1895,True,Illaoi,9,4,8,SILVER I,2025-10-13 20:12:54.734
EUW1_7567129306,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760382591270,1760383515865,924,False,Garen,0,5,2,SILVER I,2025-10-13 19:25:15.865
EUW1_7567054034,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760379702859,1760381583602,1881,False,Illaoi,3,9,4,SILVER I,2025-10-13 18:53:03.602
EUW1_7567039277,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760379255686,1760379437879,182,True,Illaoi,1,0,0,SILVER I,2025-10-13 18:17:17.879
EUW1_7564665650,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1760209914734,1760211750993,1841,True,Illaoi,5,7,3,SILVER I,2025-10-11 19:42:30.993
EUW1_7559788252,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759861228335,1759863087092,1859,False,Illaoi,6,7,4,SILVER I,2025-10-07 18:51:27.092
EUW1_7559724265,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759858864908,1759860590670,1726,True,Illaoi,4,4,2,SILVER I,2025-10-07 18:09:50.670
EUW1_7558874340,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759784954528,1759786688590,1734,True,Illaoi,8,6,4,SILVER I,2025-10-06 21:38:08.590
EUW1_7558582784,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759774879240,1759777051236,2172,False,Illaoi,5,6,5,SILVER I,2025-10-06 18:57:31.236
EUW1_7558490942,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759771533590,1759773710797,2177,False,Malphite,3,8,10,SILVER I,2025-10-06 18:01:50.797
EUW1_7557676144,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759699737014,1759701503889,1767,True,Illaoi,5,10,2,SILVER I,2025-10-05 21:58:23.889
EUW1_7557558824,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759695302765,1759696898384,1595,True,Illaoi,7,7,3,SILVER I,2025-10-05 20:41:38.384
EUW1_7557429087,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759691372913,1759693830329,2457,True,Illaoi,11,15,5,SILVER I,2025-10-05 19:50:30.329
EUW1_7555814807,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759603026145,1759604538391,1512,True,Illaoi,6,4,4,SILVER I,2025-10-04 19:02:18.391
EUW1_7555745817,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759600395636,1759602340598,1945,False,Illaoi,16,7,4,SILVER I,2025-10-04 18:25:40.598
EUW1_7554750811,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759532354233,1759534006252,1652,True,Illaoi,9,4,2,SILVER I,2025-10-03 23:26:46.252
EUW1_7554552592,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759524644999,1759526306278,1661,True,Illaoi,11,3,9,SILVER I,2025-10-03 21:18:26.278
EUW1_7554521144,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759523782532,1759524305171,522,True,Illaoi,2,1,0,SILVER I,2025-10-03 20:45:05.171
EUW1_7554082074,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759508102987,1759510600711,2498,False,Illaoi,12,10,15,SILVER I,2025-10-03 16:56:40.711
EUW1_7553937265,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759502308349,1759504823066,2515,True,Malphite,15,10,18,SILVER I,2025-10-03 15:20:23.066
EUW1_7553772798,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759494691166,1759497179969,2489,False,Illaoi,11,8,4,SILVER I,2025-10-03 13:12:59.969
EUW1_7551818809,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759353857549,1759356710385,2853,False,Malphite,7,6,9,SILVER I,2025-10-01 22:11:50.385
EUW1_7550053103,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759257001660,1759258745629,1744,True,Illaoi,4,6,6,SILVER I,2025-09-30 18:59:05.629
EUW1_7546955823,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759087748058,1759089456061,1708,False,Illaoi,5,12,3,SILVER I,2025-09-28 19:57:36.061
EUW1_7544937479,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1759003602881,1759005407661,1805,False,Malphite,1,4,0,SILVER I,2025-09-27 20:36:47.661
EUW1_7543070514,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1758922522873,1758923844749,1322,False,Illaoi,1,7,0,SILVER I,2025-09-26 21:57:24.749
EUW1_7516746810,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1756843646619,1756845020124,1373,False,Illaoi,1,2,1,SILVER I,2025-09-02 20:30:20.124
EUW1_7516702516,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1756841904711,1756843319010,1414,False,Malphite,1,9,2,SILVER I,2025-09-02 20:01:59.010
EUW1_7512098516,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1756497805990,1756499508913,1703,True,Malphite,3,6,9,SILVER I,2025-08-29 20:31:48.913
EUW1_7512081139,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1756497338260,1756497476700,138,True,Illaoi,0,0,0,SILVER I,2025-08-29 19:57:56.700
EUW1_7512028597,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1756495251771,1756496993232,1741,True,Sett,5,7,7,SILVER I,2025-08-29 19:49:53.232
EUW1_7511990545,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1756493689645,1756494817289,1127,False,Illaoi,0,6,0,SILVER I,2025-08-29 19:13:37.289
EUW1_7495820770,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1755272414975,1755274300928,1886,True,Malphite,2,8,6,SILVER I,2025-08-15 16:11:40.928
EUW1_7492462248,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1755010855854,1755011778188,922,False,Sett,0,7,1,SILVER I,2025-08-12 15:16:18.188
EUW1_7484933012,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1754419260437,1754421628328,2368,False,Yorick,1,10,7,SILVER I,2025-08-05 19:20:28.328
EUW1_7484885752,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1754417554672,1754418837310,1282,False,Sett,2,9,1,SILVER I,2025-08-05 18:33:57.310
EUW1_7478744787,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1753987058096,1753988824386,1766,False,Illaoi,1,13,2,SILVER I,2025-07-31 19:07:04.386
ME1_10437296,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1744384838717,1744387132331,2293,True,Illaoi,2,6,10,SILVER I,2025-04-11 15:58:52.331
ME1_10132074,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1743339335846,1743341551280,2215,False,Yorick,2,10,4,SILVER I,2025-03-30 13:32:31.280
ME1_9272415,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1740146843365,1740148551253,1708,False,Illaoi,1,9,1,SILVER I,2025-02-21 14:35:51.253
ME1_9052910,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1739542920985,1739545903278,2982,False,Malphite,10,10,7,SILVER I,2025-02-14 15:11:43.278
ME1_9052485,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1739539792789,1739541854796,2062,True,Illaoi,12,12,9,SILVER I,2025-02-14 14:04:14.796
ME1_8700460,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1738524006363,1738525761898,1755,False,Illaoi,1,9,2,SILVER I,2025-02-02 19:49:21.898
