match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795353734,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774293704293,1774295645084,1941,False,Darius,4,6,8,SILVER I,2026-03-23 19:54:05.084
EUW1_7795286897,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774291502815,1774293150346,1647,True,Renekton,9,4,12,SILVER I,2026-03-23 19:12:30.346
EUW1_7795220226,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774289521631,1774291245631,1724,True,Sett,17,3,7,SILVER I,2026-03-23 18:40:45.631
EUW1_7795149563,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774286869827,1774289026189,2156,False,Aatrox,3,12,3,SILVER I,2026-03-23 18:03:46.189
EUW1_7795093317,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774285145152,1774286556548,1411,False,Riven,4,10,1,SILVER I,2026-03-23 17:22:36.548
EUW1_7794764379,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774272302616,1774274598643,2296,True,Tryndamere,22,5,6,SILVER I,2026-03-23 14:03:18.643
EUW1_7794722242,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774270487111,1774271957703,1470,True,Olaf,19,4,3,SILVER I,2026-03-23 13:19:17.703
EUW1_7794689017,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774268776722,1774270102992,1326,True,Sett,8,2,4,SILVER I,2026-03-23 12:48:22.992
EUW1_7794054675,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774222282190,1774224023667,1741,False,Irelia,8,8,0,SILVER I,2026-03-23 00:00:23.667
EUW1_7794014458,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774220516199,1774222023098,1507,False,Olaf,1,5,0,SILVER I,2026-03-22 23:27:03.098
EUW1_7793955215,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774218622104,1774220275622,1653,True,Ambessa,1,7,4,SILVER I,2026-03-22 22:57:55.622
EUW1_7793430361,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774203602300,1774205148613,1546,True,Olaf,14,3,3,SILVER I,2026-03-22 18:45:48.613
EUW1_7793264858,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774198571777,1774200957646,2386,True,Olaf,10,5,4,SILVER I,2026-03-22 17:35:57.646
EUW1_7793184046,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774196120438,1774198129998,2009,True,JarvanIV,10,7,12,SILVER I,2026-03-22 16:48:49.998
EUW1_7793113800,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774193804628,1774195618409,1819,False,Jax,17,8,5,SILVER I,2026-03-22 16:06:58.409
EUW1_7793072627,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774192349777,1774193453393,1104,False,Tryndamere,4,5,0,SILVER I,2026-03-22 15:30:53.393
EUW1_7793032043,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774191161234,1774192074992,914,True,Irelia,7,1,1,SILVER I,2026-03-22 15:07:54.992
EUW1_7792982878,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774189388585,1774190859720,1471,False,Olaf,5,8,0,SILVER I,2026-03-22 14:47:39.720
EUW1_7792926563,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774186967865,1774188949037,1981,False,Fizz,9,8,11,SILVER I,2026-03-22 14:15:49.037
EUW1_7791455257,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774114416899,1774116089556,1673,True,Irelia,12,2,4,SILVER I,2026-03-21 18:01:29.556
EUW1_7791369787,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774111658226,1774113941289,2283,True,Yasuo,4,11,11,SILVER I,2026-03-21 17:25:41.289
EUW1_7791309482,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774109384522,1774111092072,1707,True,Leblanc,5,5,4,SILVER I,2026-03-21 16:38:12.072
EUW1_7791231988,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774106755059,1774108954728,2200,True,Zed,8,6,11,SILVER I,2026-03-21 16:02:34.728
EUW1_7791198633,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774105499535,1774106445860,946,False,Tryndamere,0,2,0,SILVER I,2026-03-21 15:20:45.860
EUW1_7791151649,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774103703375,1774105220521,1517,False,Olaf,2,5,1,SILVER I,2026-03-21 15:00:20.521
EUW1_7791088579,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774101440381,1774103414993,1974,False,Nasus,2,12,8,SILVER I,2026-03-21 14:30:14.993
EUW1_7791051184,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774100133670,1774101092937,959,False,Olaf,2,4,0,SILVER I,2026-03-21 13:51:32.937
EUW1_7790230347,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774048255553,1774049673595,1418,True,Volibear,14,3,4,SILVER I,2026-03-20 23:34:33.595
EUW1_7790184169,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774046560154,1774047768305,1208,True,Garen,4,1,3,SILVER I,2026-03-20 23:02:48.305
EUW1_7790095946,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774043826156,1774046279952,2454,False,Sett,17,11,11,SILVER I,2026-03-20 22:37:59.952
EUW1_7790020991,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774041687373,1774043482104,1795,True,Renekton,11,2,4,SILVER I,2026-03-20 21:51:22.104
EUW1_7789529815,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774024846437,1774027202515,2356,True,Darius,13,10,11,SILVER I,2026-03-20 17:20:02.515
EUW1_7789259587,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774012998911,1774014880090,1881,True,Darius,10,8,6,SILVER I,2026-03-20 13:54:40.090
EUW1_7789183225,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774009594625,1774012408172,2814,False,JarvanIV,6,11,14,SILVER I,2026-03-20 13:13:28.172
EUW1_7789159972,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774008287013,1774009211909,925,True,JarvanIV,5,1,6,SILVER I,2026-03-20 12:20:11.909
EUW1_7789055272,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774003312102,1774005462249,2150,False,Naafiri,9,12,16,SILVER I,2026-03-20 11:17:42.249
EUW1_7789006187,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774000729050,1774002859979,2131,True,Irelia,10,12,3,SILVER I,2026-03-20 10:34:19.979
EUW1_7788671453,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773968264961,1773970632636,2368,False,Zaahen,17,7,9,SILVER I,2026-03-20 01:37:12.636
EUW1_7788653481,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773966096436,1773967691910,1595,True,Irelia,14,0,2,SILVER I,2026-03-20 00:48:11.910
EUW1_7788629864,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773964583529,1773965827785,1244,False,JarvanIV,5,9,5,SILVER I,2026-03-20 00:17:07.785
EUW1_7788593700,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773962469946,1773964091159,1621,False,Talon,2,9,2,SILVER I,2026-03-19 23:48:11.159
EUW1_7788272432,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773950557521,1773952050835,1493,False,Sylas,5,8,4,SILVER I,2026-03-19 20:27:30.835
EUW1_7788212557,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773948297339,1773950269615,1972,False,Tryndamere,12,6,2,SILVER I,2026-03-19 19:57:49.615
EUW1_7787699470,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773926836277,1773929841109,3005,False,Irelia,12,10,4,SILVER I,2026-03-19 14:17:21.109
EUW1_7787662860,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773924975992,1773926538268,1562,True,Jax,11,3,3,SILVER I,2026-03-19 13:22:18.268
EUW1_7787628003,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773923105109,1773924642194,1537,True,Tryndamere,15,2,4,SILVER I,2026-03-19 12:50:42.194
EUW1_7787590359,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773920921591,1773922769659,1848,False,MasterYi,11,8,3,SILVER I,2026-03-19 12:19:29.659
EUW1_7787561413,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773919073482,1773920373773,1300,True,Zaahen,5,1,6,SILVER I,2026-03-19 11:39:33.773
EUW1_7787531000,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773916754946,1773918804631,2050,False,Fizz,3,12,3,SILVER I,2026-03-19 11:13:24.631
EUW1_7787483437,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773913201655,1773915180064,1978,False,Naafiri,9,12,9,SILVER I,2026-03-19 10:13:00.064
EUW1_7787464606,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773910793326,1773912597344,1804,True,Irelia,11,4,6,SILVER I,2026-03-19 09:29:57.344
EUW1_7786899422,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773871751935,1773873659421,1907,False,XinZhao,5,6,8,SILVER I,2026-03-18 22:40:59.421
EUW1_7786758454,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773867671600,1773870857166,3185,False,Zaahen,15,14,22,SILVER I,2026-03-18 21:54:17.166
EUW1_7785900723,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773836620377,1773838592029,1972,False,Sylas,16,8,8,SILVER I,2026-03-18 12:56:32.029
EUW1_7785866902,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773834524859,1773836295367,1771,False,Tryndamere,6,7,2,SILVER I,2026-03-18 12:18:15.367
EUW1_7785832674,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773832359774,1773834072928,1713,False,Irelia,4,8,2,SILVER I,2026-03-18 11:41:12.928
EUW1_7785799166,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773830060846,1773831886318,1825,True,Yasuo,5,10,14,SILVER I,2026-03-18 11:04:46.318
EUW1_7785410303,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773790643279,1773792349169,1706,False,Naafiri,3,11,3,SILVER I,2026-03-18 00:05:49.169
EUW1_7785356201,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773788344037,1773790342458,1998,False,Irelia,22,6,3,SILVER I,2026-03-17 23:32:22.458
EUW1_7785296180,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773786444057,1773788126983,1683,False,Renekton,9,7,6,SILVER I,2026-03-17 22:55:26.983
EUW1_7785240186,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773784395827,1773785966709,1571,True,Naafiri,5,3,6,SILVER I,2026-03-17 22:19:26.709
EUW1_7785151687,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773781641933,1773784097545,2455,True,Ekko,10,8,23,SILVER I,2026-03-17 21:48:17.545
EUW1_7785072050,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773779382365,1773781274827,1892,False,Yasuo,1,9,2,SILVER I,2026-03-17 21:01:14.827
EUW1_7783515451,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773697342151,1773699596661,2254,False,Pantheon,9,17,15,SILVER I,2026-03-16 22:19:56.661
EUW1_7783435595,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773694705864,1773696750145,2044,True,Jax,6,5,10,SILVER I,2026-03-16 21:32:30.145
EUW1_7783371837,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773693041732,1773694416089,1374,False,Sylas,3,13,4,SILVER I,2026-03-16 20:53:36.089
EUW1_7783261452,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773690147762,1773692246273,2098,True,Irelia,6,5,10,SILVER I,2026-03-16 20:17:26.273
EUW1_7778212607,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773446938129,1773448596337,1658,False,Yasuo,1,11,3,SILVER I,2026-03-14 00:36:36.337
EUW1_7778157753,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773444607458,1773446523773,1916,False,Naafiri,7,9,4,SILVER I,2026-03-14 00:02:03.773
EUW1_7778103542,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773442763500,1773444276261,1513,True,Yasuo,13,4,4,SILVER I,2026-03-13 23:24:36.261
EUW1_7778012310,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773440000070,1773442464846,2465,True,Irelia,9,9,7,SILVER I,2026-03-13 22:54:24.846
EUW1_7776289767,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773350996292,1773353233612,2237,True,Irelia,18,10,7,SILVER I,2026-03-12 22:07:13.612
EUW1_7776086967,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773345001484,1773346721945,1720,False,Ekko,4,11,3,SILVER I,2026-03-12 20:18:41.945
EUW1_7775999804,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773341958535,1773343960507,2002,True,Irelia,20,7,12,SILVER I,2026-03-12 19:32:40.507
EUW1_7775922083,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773339430092,1773341618620,2188,False,Ekko,10,10,8,SILVER I,2026-03-12 18:53:38.620
EUW1_7775846212,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773336654352,1773338782515,2128,False,Naafiri,15,9,5,SILVER I,2026-03-12 18:06:22.515
EUW1_7775272092,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773306210082,1773308241692,2032,True,Ekko,17,8,5,SILVER I,2026-03-12 09:37:21.692
EUW1_7774899250,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773273635006,1773275319733,1685,True,Ekko,5,7,2,SILVER I,2026-03-12 00:28:39.733
EUW1_7774825885,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773270188005,1773272538280,2350,False,Ekko,13,11,4,SILVER I,2026-03-11 23:42:18.280
EUW1_7773850360,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773235682329,1773237151657,1469,False,Ekko,3,5,2,SILVER I,2026-03-11 13:52:31.657
EUW1_7773830924,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773234413481,1773235386850,973,False,Sylas,4,4,0,SILVER I,2026-03-11 13:23:06.850
EUW1_7773781809,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773231703840,1773234090759,2387,True,Tryndamere,16,13,3,SILVER I,2026-03-11 13:01:30.759
EUW1_7773721917,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773228427638,1773230004694,1577,True,Darius,6,6,10,SILVER I,2026-03-11 11:53:24.694
EUW1_7773662183,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773224681393,1773227241290,2560,False,Irelia,11,12,8,SILVER I,2026-03-11 11:07:21.290
EUW1_7773117233,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773180997269,1773182679854,1682,True,Naafiri,10,8,5,SILVER I,2026-03-10 22:44:39.854
EUW1_7773052945,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773178676472,1773180670833,1994,False,Ekko,9,6,7,SILVER I,2026-03-10 22:11:10.833
EUW1_7772661013,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773167041902,1773168884592,1843,True,Naafiri,12,4,8,SILVER I,2026-03-10 18:54:44.592
EUW1_7772600770,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773164871767,1773166730887,1859,True,Lucian,2,9,9,SILVER I,2026-03-10 18:18:50.887
EUW1_7772548748,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773162907440,1773164525976,1618,False,Rengar,3,11,7,SILVER I,2026-03-10 17:42:05.976
EUW1_7772478324,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773160493611,1773162626512,2133,False,Yasuo,4,7,11,SILVER I,2026-03-10 17:10:26.512
EUW1_7772376911,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773156325468,1773157791302,1466,False,Irelia,0,8,1,SILVER I,2026-03-10 15:49:51.302
EUW1_7772088652,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773141417465,1773143071933,1654,True,Yasuo,9,3,7,SILVER I,2026-03-10 11:44:31.933
EUW1_7772049245,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773138911604,1773141109224,2197,False,Vayne,4,11,9,SILVER I,2026-03-10 11:11:49.224
EUW1_7771984751,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1773133525512,1773135849299,2324,True,Irelia,7,6,2,SILVER I,2026-03-10 09:44:09.299
EUW1_7768728873,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1772974365312,1772975770742,1405,False,Irelia,5,5,4,SILVER I,2026-03-08 13:16:10.742
