match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6994888120,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720209916123,1720211728602,1812,False,Diana,2,10,7,SILVER III,2024-07-05 20:35:28.602
EUW1_6994658004,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720192690175,1720194913983,2223,False,Yasuo,13,7,3,SILVER III,2024-07-05 15:55:13.983
EUW1_6994466452,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720177951222,1720180513050,2561,False,Yone,5,18,12,SILVER III,2024-07-05 11:55:13.050
EUW1_6994452468,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720175302866,1720177119827,1817,True,Olaf,5,7,3,SILVER III,2024-07-05 10:58:39.827
EUW1_6993583358,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720093590399,1720094996688,1406,True,Yasuo,6,4,1,SILVER III,2024-07-04 12:09:56.688
EUW1_6993568818,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720091465930,1720092685485,1219,False,Hecarim,2,2,1,SILVER III,2024-07-04 11:31:25.485
EUW1_6979076542,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718816583450,1718818179278,1595,True,Jax,2,5,2,SILVER III,2024-06-19 17:29:39.278
EUW1_6979030535,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718814010033,1718816193997,2184,False,Yone,4,9,11,SILVER III,2024-06-19 16:56:33.997
EUW1_6979014137,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718813579472,1718813682481,103,True,Gragas,0,0,0,SILVER III,2024-06-19 16:14:42.481
EUW1_6978981542,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718811087429,1718812920933,1833,False,Yone,7,7,3,SILVER III,2024-06-19 16:02:00.933
EUW1_6978696538,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718789331421,1718791965926,2634,False,Yasuo,6,11,6,SILVER III,2024-06-19 10:12:45.926
EUW1_6978410722,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718743470941,1718745221179,1750,False,Nasus,8,7,1,SILVER III,2024-06-18 21:13:41.179
EUW1_6977794980,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718711546190,1718713445855,1899,True,Yone,5,5,6,SILVER III,2024-06-18 12:24:05.855
EUW1_6977762185,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718709150450,1718710960691,1810,False,Trundle,3,9,3,SILVER III,2024-06-18 11:42:40.691
EUW1_6977765763,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718708509823,1718708631639,121,False,Yone,0,0,0,SILVER III,2024-06-18 11:03:51.639
EUW1_6977733278,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718706563484,1718708182171,1618,True,Mordekaiser,13,6,4,SILVER III,2024-06-18 10:56:22.171
EUW1_6977678484,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718698990612,1718700461270,1470,False,Yasuo,4,7,3,SILVER III,2024-06-18 08:47:41.270
EUW1_6976998300,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718642098322,1718643753078,1654,False,Yasuo,3,12,6,SILVER III,2024-06-17 17:02:33.078
EUW1_6976945365,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718639419134,1718641651986,2232,True,Yone,12,9,4,SILVER III,2024-06-17 16:27:31.986
EUW1_6976888731,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718636125554,1718638267360,2141,True,Yasuo,3,7,0,SILVER III,2024-06-17 15:31:07.360
EUW1_6976853354,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718634232383,1718635430182,1197,True,Yasuo,6,1,1,SILVER III,2024-06-17 14:43:50.182
EUW1_6976619611,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718614871655,1718616301286,1429,True,Nasus,8,2,1,SILVER III,2024-06-17 09:25:01.286
EUW1_6976595868,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718612520418,1718614441579,1921,True,Tryndamere,3,5,2,SILVER III,2024-06-17 08:54:01.579
EUW1_6976084063,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718563613313,1718565871409,2258,False,Yasuo,6,10,5,SILVER III,2024-06-16 19:24:31.409
EUW1_6976014131,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718561104071,1718562789963,1686,True,Yasuo,4,8,7,SILVER III,2024-06-16 18:33:09.963
EUW1_6971536979,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718219855811,1718221643567,1787,False,Yasuo,2,7,4,SILVER III,2024-06-12 19:47:23.567
EUW1_6971438984,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718215737986,1718217702730,1964,False,Yasuo,4,9,2,SILVER III,2024-06-12 18:41:42.730
EUW1_6970438929,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1718131245722,1718132889659,1644,False,Yone,0,6,0,SILVER III,2024-06-11 19:08:09.659
EUW1_6966604656,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1717838916182,1717840675241,1759,True,Yasuo,9,5,10,SILVER III,2024-06-08 09:57:55.241
EUW1_6948468492,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1716404173561,1716405997127,1823,False,Yasuo,0,5,1,SILVER III,2024-05-22 19:26:37.127
EUW1_6948408213,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1716402436047,1716402543795,107,False,Yasuo,0,0,0,SILVER III,2024-05-22 18:29:03.795
