match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813096015,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775569888913,1775571981125,2092,True,Kindred,17,9,17,GOLD IV,2026-04-07 14:26:21.125
EUW1_7813028947,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775564362785,1775566377799,2015,False,Kindred,5,11,2,GOLD IV,2026-04-07 12:52:57.799
EUW1_7812952679,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775556402374,1775558739709,2337,True,Kindred,29,10,13,GOLD IV,2026-04-07 10:45:39.709
EUW1_7812920139,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775552667151,1775554599818,1933,False,Kindred,10,8,4,GOLD IV,2026-04-07 09:36:39.818
EUW1_7812502087,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775503776927,1775504699087,922,False,Kindred,1,6,0,GOLD IV,2026-04-06 19:44:59.087
EUW1_7812422050,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775500680238,1775502647898,1968,False,Kindred,9,10,5,GOLD IV,2026-04-06 19:10:47.898
EUW1_7810249216,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775335539824,1775337730919,2191,True,Fizz,8,13,11,GOLD IV,2026-04-04 21:22:10.919
EUW1_7810204634,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775333175843,1775335013245,1837,True,Ahri,4,6,7,GOLD IV,2026-04-04 20:36:53.245
EUW1_7810097545,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775328367732,1775330462829,2096,False,Ahri,9,8,11,GOLD IV,2026-04-04 19:21:02.829
EUW1_7808915730,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775240402853,1775242613544,2211,False,Ahri,7,5,12,GOLD IV,2026-04-03 18:56:53.544
EUW1_7808851175,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775237678809,1775239647719,1969,True,Ahri,22,3,7,GOLD IV,2026-04-03 18:07:27.719
EUW1_7808824549,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775235949817,1775237044049,1094,True,Ahri,1,4,1,GOLD IV,2026-04-03 17:24:04.049
EUW1_7808695451,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775229899045,1775232154308,2255,False,Kindred,8,10,17,GOLD IV,2026-04-03 16:02:34.308
EUW1_7808655990,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775227672780,1775229591090,1918,False,Kindred,4,13,10,GOLD IV,2026-04-03 15:19:51.090
EUW1_7808590016,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775224036571,1775226110456,2074,True,Kindred,16,7,8,GOLD IV,2026-04-03 14:21:50.456
EUW1_7807291355,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775127082124,1775127245896,164,False,Shyvana,0,0,0,GOLD IV,2026-04-02 10:54:05.896
EUW1_7807285614,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775125824611,1775126794138,969,True,Kindred,5,0,4,GOLD IV,2026-04-02 10:46:34.138
EUW1_7807258238,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775123441230,1775124936611,1495,False,Kindred,2,7,1,GOLD IV,2026-04-02 10:15:36.611
EUW1_7807039734,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775084081595,1775086281187,2199,False,Ahri,17,3,8,GOLD IV,2026-04-01 23:31:21.187
EUW1_7806871127,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775075973456,1775077582345,1609,True,Ahri,8,4,14,GOLD IV,2026-04-01 21:06:22.345
EUW1_7806456520,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775056856505,1775058229533,1373,False,Kindred,2,7,2,GOLD IV,2026-04-01 15:43:49.533
EUW1_7806435413,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775056334056,1775056413390,79,True,Kindred,0,0,0,GOLD IV,2026-04-01 15:13:33.390
EUW1_7806393657,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775053138655,1775055039406,1901,False,Kindred,7,8,11,GOLD IV,2026-04-01 14:50:39.406
EUW1_7806359981,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775050745218,1775052698086,1953,False,Kindred,4,11,4,GOLD IV,2026-04-01 14:11:38.086
EUW1_7806324265,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775048515937,1775050532872,2017,True,Kindred,12,8,6,GOLD IV,2026-04-01 13:35:32.872
EUW1_7806240114,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775040606401,1775041865279,1259,False,Kindred,9,6,2,GOLD IV,2026-04-01 11:11:05.279
EUW1_7806186770,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775034080042,1775036613198,2533,False,Kindred,17,11,7,GOLD IV,2026-04-01 09:43:33.198
EUW1_7806027045,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774998347150,1775000070088,1723,True,Kindred,8,1,9,GOLD IV,2026-03-31 23:34:30.088
EUW1_7805858891,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774989555500,1774991424464,1869,True,Kindred,6,6,11,GOLD IV,2026-03-31 21:10:24.464
EUW1_7805181510,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774948913024,1774950603597,1690,True,Fizz,15,0,9,GOLD IV,2026-03-31 09:50:03.597
EUW1_7803269306,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774797548631,1774798714758,1166,False,Ahri,3,5,4,GOLD IV,2026-03-29 15:38:34.758
EUW1_7803224561,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774795314499,1774796959734,1645,False,Ahri,6,6,7,GOLD IV,2026-03-29 15:09:19.734
EUW1_7802977109,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774782381624,1774784080183,1698,True,Ahri,6,1,8,GOLD IV,2026-03-29 11:34:40.183
EUW1_7802262780,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774724858227,1774726792920,1935,True,Ahri,6,3,11,GOLD IV,2026-03-28 19:39:52.920
EUW1_7802215536,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774722604499,1774724507429,1903,False,Akali,5,9,11,GOLD IV,2026-03-28 19:01:47.429
EUW1_7802131170,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774719164210,1774721736774,2573,False,Shyvana,19,11,9,GOLD IV,2026-03-28 18:15:36.774
EUW1_7802011389,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774713791240,1774715950579,2159,False,Ahri,7,7,12,GOLD IV,2026-03-28 16:39:10.579
EUW1_7801881233,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774707763051,1774710469651,2706,False,Ahri,5,10,14,GOLD IV,2026-03-28 15:07:49.651
EUW1_7801756822,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774700993292,1774703287965,2295,False,Ahri,11,6,5,GOLD IV,2026-03-28 13:08:07.965
EUW1_7800950039,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774640415873,1774642631484,2215,False,Ahri,8,5,8,GOLD IV,2026-03-27 20:17:11.484
EUW1_7800785181,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774633099144,1774635083864,1985,True,Ahri,12,0,8,GOLD IV,2026-03-27 18:11:23.864
EUW1_7800721558,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774629812714,1774632568474,2756,True,Fizz,10,16,12,GOLD IV,2026-03-27 17:29:28.474
EUW1_7800485559,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774616916643,1774619049522,2133,True,Ahri,5,7,15,GOLD IV,2026-03-27 13:44:09.522
EUW1_7800020711,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774565498627,1774566682690,1184,False,Ahri,1,7,3,GOLD IV,2026-03-26 23:11:22.690
EUW1_7799970427,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774563621307,1774565156315,1535,False,Ahri,0,9,6,GOLD IV,2026-03-26 22:45:56.315
EUW1_7799141464,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774521411200,1774522846675,1435,True,Ahri,10,4,0,GOLD IV,2026-03-26 11:00:46.675
EUW1_7799108943,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774518659370,1774520263299,1604,False,Ahri,3,8,3,GOLD IV,2026-03-26 10:17:43.299
EUW1_7798900376,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774481353097,1774483301092,1948,True,Ahri,8,2,8,GOLD IV,2026-03-26 00:01:41.092
EUW1_7798777769,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774474961361,1774477306375,2345,True,Ahri,10,9,9,GOLD IV,2026-03-25 22:21:46.375
EUW1_7798707162,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774472218030,1774474071696,1854,True,Ahri,13,7,9,GOLD IV,2026-03-25 21:27:51.696
EUW1_7798623578,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774468887584,1774470587565,1700,True,Ahri,2,5,11,GOLD IV,2026-03-25 20:29:47.565
EUW1_7798521719,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774464897035,1774466640516,1743,True,Ahri,8,3,6,GOLD IV,2026-03-25 19:24:00.516
EUW1_7798199173,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774451288954,1774452970912,1682,False,Veigar,4,6,3,GOLD IV,2026-03-25 15:36:10.912
EUW1_7798150726,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774448328860,1774450432792,2104,False,Ahri,5,7,10,GOLD IV,2026-03-25 14:53:52.792
EUW1_7798086021,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774444498065,1774445475685,977,True,Fizz,6,3,3,GOLD IV,2026-03-25 13:31:15.685
EUW1_7798056520,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774442144613,1774444065877,1921,True,Ahri,3,3,14,GOLD IV,2026-03-25 13:07:45.877
EUW1_7797668586,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774398172931,1774400766313,2593,False,Ahri,8,11,14,GOLD IV,2026-03-25 01:06:06.313
EUW1_7797620111,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774395580025,1774397355403,1775,False,Fizz,7,4,6,GOLD IV,2026-03-25 00:09:15.403
EUW1_7797609033,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774395223006,1774395301062,78,True,Fizz,0,0,0,GOLD IV,2026-03-24 23:35:01.062
EUW1_7797522364,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774391468138,1774393850561,2382,True,Ahri,14,7,10,GOLD IV,2026-03-24 23:10:50.561
EUW1_7797484489,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774389796602,1774390939080,1142,False,Sylas,1,7,0,GOLD IV,2026-03-24 22:22:19.080
EUW1_7797333088,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774385273006,1774387891137,2619,True,Fizz,13,8,7,GOLD IV,2026-03-24 21:31:31.137
EUW1_7796961819,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774374468651,1774376514302,2046,True,Fizz,9,8,4,GOLD IV,2026-03-24 18:21:54.302
EUW1_7796871554,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774371383828,1774373356163,1972,True,Fizz,12,0,5,GOLD IV,2026-03-24 17:29:16.163
EUW1_7796363257,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774350121579,1774351499138,1377,True,Fizz,7,1,5,GOLD IV,2026-03-24 11:24:59.138
EUW1_7796319834,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774347704153,1774349460407,1756,True,Fizz,10,1,7,GOLD IV,2026-03-24 10:51:00.407
EUW1_7796280497,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774345418011,1774347339967,1922,False,Akali,2,13,4,GOLD IV,2026-03-24 10:15:39.967
EUW1_7795807562,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774307512257,1774309361041,1849,False,Ahri,4,6,1,GOLD IV,2026-03-23 23:42:41.041
EUW1_7795755538,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774305496433,1774307051398,1555,False,Sylas,4,4,9,GOLD IV,2026-03-23 23:04:11.398
EUW1_7795688021,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774303385360,1774305003782,1618,False,Ahri,6,6,4,GOLD IV,2026-03-23 22:30:03.782
EUW1_7795586195,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774300365992,1774302715426,2349,True,Ahri,7,10,14,GOLD IV,2026-03-23 21:51:55.426
EUW1_7795343907,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774293406656,1774294997445,1591,False,Ahri,2,9,4,GOLD IV,2026-03-23 19:43:17.445
EUW1_7795266758,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774290763292,1774292375534,1612,False,Shyvana,7,9,6,GOLD IV,2026-03-23 18:59:35.534
EUW1_7794914198,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774278401500,1774280699587,2298,True,Shyvana,3,12,11,GOLD IV,2026-03-23 15:44:59.587
EUW1_7794854890,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774275893392,1774277944147,2051,True,Shyvana,11,7,14,GOLD IV,2026-03-23 14:59:04.147
EUW1_7794701608,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774269217036,1774271259801,2043,True,Sylas,7,4,12,GOLD IV,2026-03-23 13:07:39.801
EUW1_7793929961,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774217707763,1774219179486,1472,False,Jax,2,6,4,GOLD IV,2026-03-22 22:39:39.486
EUW1_7793856982,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774215418877,1774217315173,1896,True,Shyvana,10,4,8,GOLD IV,2026-03-22 22:08:35.173
EUW1_7793841215,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774215008124,1774215113150,105,True,Ahri,0,0,0,GOLD IV,2026-03-22 21:31:53.150
EUW1_7792947452,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774188211915,1774191090092,2878,False,Ahri,9,13,11,GOLD IV,2026-03-22 14:51:30.092
EUW1_7790731210,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774084796732,1774086802031,2005,True,Ahri,5,4,11,GOLD IV,2026-03-21 09:53:22.031
EUW1_7790358812,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774053203996,1774055075499,1871,False,Ahri,7,8,7,GOLD IV,2026-03-21 01:04:35.499
EUW1_7790304879,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774050696885,1774052951291,2254,True,Ahri,10,12,20,GOLD IV,2026-03-21 00:29:11.291
EUW1_7790209337,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774047597115,1774049871376,2274,False,Ahri,6,11,12,GOLD IV,2026-03-20 23:37:51.376
EUW1_7790178462,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774046336251,1774047256374,920,True,Ahri,2,2,2,GOLD IV,2026-03-20 22:54:16.374
EUW1_7790022038,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774041620360,1774043246332,1626,False,Ahri,4,4,6,GOLD IV,2026-03-20 21:47:26.332
EUW1_7789490379,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774023650841,1774025663600,2013,False,Ahri,4,7,5,GOLD IV,2026-03-20 16:54:23.600
EUW1_7789434313,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774021165634,1774022912211,1746,False,Ahri,11,7,3,GOLD IV,2026-03-20 16:08:32.211
EUW1_7789372407,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774018528608,1774020553502,2025,True,Ahri,9,8,1,GOLD IV,2026-03-20 15:29:13.502
EUW1_7789165110,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774008546820,1774010233723,1687,True,Ahri,8,2,6,GOLD IV,2026-03-20 12:37:13.723
EUW1_7789100787,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1774005353791,1774006739172,1385,False,Ahri,6,6,2,GOLD IV,2026-03-20 11:38:59.172
EUW1_7788651637,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773966055489,1773967949902,1894,True,Ahri,6,5,14,GOLD IV,2026-03-20 00:52:29.902
EUW1_7788599167,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773962925925,1773965374829,2449,False,Ahri,13,7,8,GOLD IV,2026-03-20 00:09:34.829
EUW1_7788550695,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773960316891,1773962141847,1825,True,Ahri,7,3,11,GOLD IV,2026-03-19 23:15:41.847
EUW1_7788220834,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773948655050,1773950853791,2199,True,Akali,6,5,7,GOLD IV,2026-03-19 20:07:33.791
EUW1_7788164933,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773946651377,1773948348200,1697,True,Ahri,15,6,3,GOLD IV,2026-03-19 19:25:48.200
EUW1_7788026451,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773941558075,1773943252731,1695,False,Sylas,2,9,8,GOLD IV,2026-03-19 18:00:52.731
EUW1_7788014624,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773941022942,1773941327394,304,False,Sylas,1,0,0,GOLD IV,2026-03-19 17:28:47.394
EUW1_7787924729,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773937315220,1773938619034,1304,True,Graves,0,3,3,GOLD IV,2026-03-19 16:43:39.034
EUW1_7787875871,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773935325654,1773936968724,1643,True,Shyvana,10,5,7,GOLD IV,2026-03-19 16:16:08.724
EUW1_7787811775,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773932520399,1773934993809,2474,False,Ahri,9,8,7,GOLD IV,2026-03-19 15:43:13.809
EUW1_7787677983,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773925948690,1773927991312,2043,False,Ahri,9,11,11,GOLD IV,2026-03-19 13:46:31.312
EUW1_7787630316,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773923419898,1773925625352,2205,True,Graves,6,10,7,GOLD IV,2026-03-19 13:07:05.352
