match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795770725,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774306150534,1774308152875,2002,True,Viego,13,5,4,SILVER II,2026-03-23 23:22:32.875
EUW1_7795669384,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774303037035,1774304692035,1655,True,Viego,18,4,7,SILVER II,2026-03-23 22:24:52.035
EUW1_7795587461,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774300076720,1774302231976,2155,True,Viego,12,4,9,SILVER II,2026-03-23 21:43:51.976
EUW1_7794087985,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774224217142,1774225797478,1580,False,Viego,1,6,7,SILVER II,2026-03-23 00:29:57.478
EUW1_7793486296,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774205195947,1774207136465,1940,False,Yone,4,10,6,SILVER II,2026-03-22 19:18:56.465
EUW1_7793423979,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774203310786,1774204804389,1494,True,Garen,2,5,4,SILVER II,2026-03-22 18:40:04.389
EUW1_7793303966,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774199794800,1774202061675,2267,False,Yone,15,7,5,SILVER II,2026-03-22 17:54:21.675
EUW1_7793206867,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774196861053,1774198341806,1481,True,Viego,8,0,11,SILVER II,2026-03-22 16:52:21.806
EUW1_7790417696,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774056260279,1774057706569,1446,False,Viego,3,10,1,SILVER II,2026-03-21 01:48:26.569
EUW1_7790303720,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774050733539,1774052492571,1759,False,Fizz,5,10,3,SILVER II,2026-03-21 00:21:32.571
EUW1_7790231261,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774048179872,1774050193471,2013,True,Viego,8,4,8,SILVER II,2026-03-20 23:43:13.471
EUW1_7788600627,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773962844023,1773965513209,2669,True,Viego,22,12,15,SILVER II,2026-03-20 00:11:53.209
EUW1_7788175749,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773947039814,1773948640754,1601,True,Yorick,2,5,5,SILVER II,2026-03-19 19:30:40.754
EUW1_7788057246,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773942712377,1773944168494,1456,True,Kayn,3,4,4,SILVER II,2026-03-19 18:16:08.494
EUW1_7787947145,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773938395534,1773940325043,1929,True,Viego,13,5,10,SILVER II,2026-03-19 17:12:05.043
EUW1_7787908190,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773936879099,1773938067429,1188,True,Viego,4,0,6,SILVER II,2026-03-19 16:34:27.429
EUW1_7787165845,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773882099315,1773883621943,1522,True,Viego,8,4,10,SILVER II,2026-03-19 01:27:01.943
EUW1_7787077894,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773877805444,1773879478750,1673,True,Viego,12,4,5,SILVER II,2026-03-19 00:17:58.750
EUW1_7786623686,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773863646618,1773865371129,1725,True,Viego,23,2,6,SILVER II,2026-03-18 20:22:51.129
EUW1_7786404940,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773856959213,1773859750630,2791,False,Kayn,20,15,9,SILVER II,2026-03-18 18:49:10.630
EUW1_7786335329,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773854649829,1773856684765,2035,False,Viego,8,9,3,SILVER II,2026-03-18 17:58:04.765
EUW1_7786265734,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773852115770,1773853776009,1660,True,Viego,15,4,3,SILVER II,2026-03-18 17:09:36.009
EUW1_7785450361,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773792476087,1773794481423,2005,False,Kayn,4,8,6,SILVER II,2026-03-18 00:41:21.423
EUW1_7785414322,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773790864754,1773792184630,1320,True,Viego,9,0,3,SILVER II,2026-03-18 00:03:04.630
EUW1_7785370380,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773788953331,1773790613658,1660,False,Morgana,0,4,2,SILVER II,2026-03-17 23:36:53.658
EUW1_7783736465,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773705183223,1773707156264,1973,False,Yorick,4,8,5,SILVER II,2026-03-17 00:25:56.264
EUW1_7783718693,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773704679141,1773704746281,67,False,Yorick,0,0,0,SILVER II,2026-03-16 23:45:46.281
EUW1_7783593884,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773699524006,1773701907635,2383,True,Viego,9,7,15,SILVER II,2026-03-16 22:58:27.635
EUW1_7783521260,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773697522546,1773699033645,1511,True,Viego,8,4,7,SILVER II,2026-03-16 22:10:33.645
EUW1_7783401462,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773693790458,1773695279116,1493,False,Yorick,4,5,8,SILVER II,2026-03-16 21:07:59.116
EUW1_7782990214,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773681272400,1773682922341,1650,True,Viego,19,2,4,SILVER II,2026-03-16 17:42:02.341
EUW1_7781965917,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773616665757,1773618853779,2189,True,Viego,20,8,11,SILVER II,2026-03-15 23:54:13.779
EUW1_7781921834,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773614875071,1773616192283,1317,True,Viego,8,2,5,SILVER II,2026-03-15 23:09:52.283
EUW1_7780252367,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773544350787,1773546441908,2091,False,Viego,5,11,2,SILVER II,2026-03-15 03:47:21.908
EUW1_7778893928,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773494035919,1773495475503,1439,True,Yorick,5,5,4,SILVER II,2026-03-14 13:37:55.503
EUW1_7778838027,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773491783220,1773493702709,1919,False,Anivia,4,7,7,SILVER II,2026-03-14 13:08:22.709
EUW1_7778047731,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773440939062,1773442641227,1702,True,Yorick,10,7,1,SILVER II,2026-03-13 22:57:21.227
EUW1_7777987071,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773439289871,1773440616932,1327,False,Yorick,6,5,1,SILVER II,2026-03-13 22:23:36.932
EUW1_7777868402,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773435910312,1773438886942,2976,True,Yorick,14,13,17,SILVER II,2026-03-13 21:54:46.942
EUW1_7777654634,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773428947131,1773430912963,1966,True,Viego,12,5,8,SILVER II,2026-03-13 19:41:52.963
EUW1_7777626548,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773427955114,1773428744046,789,False,Viego,2,1,0,SILVER II,2026-03-13 19:05:44.046
EUW1_7776421159,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773355641304,1773357996312,2355,False,Viego,31,8,5,SILVER II,2026-03-12 23:26:36.312
EUW1_7776020938,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773342790486,1773345296890,2506,False,Viego,13,14,7,SILVER II,2026-03-12 19:54:56.890
EUW1_7774951312,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773276351767,1773278287198,1935,False,Viego,10,4,7,SILVER II,2026-03-12 01:18:07.198
EUW1_7774058218,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773244905457,1773247467090,2561,True,Yone,15,8,17,SILVER II,2026-03-11 16:44:27.090
EUW1_7774014776,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773243005760,1773244604062,1598,True,Yone,7,3,6,SILVER II,2026-03-11 15:56:44.062
EUW1_7773953410,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773240469372,1773242561470,2092,False,Sett,6,11,9,SILVER II,2026-03-11 15:22:41.470
EUW1_7773398500,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773195706391,1773198325858,2624,False,Viego,14,11,5,SILVER II,2026-03-11 03:05:25.858
EUW1_7773361143,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773192830730,1773195009198,2178,True,Viego,15,5,9,SILVER II,2026-03-11 02:10:09.198
EUW1_7773312166,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773189221495,1773190769913,1548,True,Viego,14,1,5,SILVER II,2026-03-11 00:59:29.913
EUW1_7773116118,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773180859669,1773182006198,1146,False,Viego,2,4,2,SILVER II,2026-03-10 22:33:26.198
EUW1_7773033481,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773177927074,1773179818817,1892,False,Viego,6,8,3,SILVER II,2026-03-10 21:56:58.817
EUW1_7772841065,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773172476251,1773174593096,2117,True,Viego,14,7,11,SILVER II,2026-03-10 20:29:53.096
EUW1_7772696876,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773168060764,1773169973158,1912,True,Yone,6,4,11,SILVER II,2026-03-10 19:12:53.158
EUW1_7772596655,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773164623981,1773166561353,1937,False,Viego,16,8,4,SILVER II,2026-03-10 18:16:01.353
EUW1_7772512065,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773161889011,1773163418140,1529,True,Viego,10,4,9,SILVER II,2026-03-10 17:23:38.140
EUW1_7771793622,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773111918802,1773114105632,2187,True,Viego,18,7,7,SILVER II,2026-03-10 03:41:45.632
EUW1_7771764381,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773109876515,1773111597881,1721,True,Amumu,8,6,11,SILVER II,2026-03-10 02:59:57.881
EUW1_7771739341,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773107737596,1773109562225,1824,True,Yone,6,9,7,SILVER II,2026-03-10 02:26:02.225
EUW1_7771707381,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773105181837,1773107367050,2185,True,Viego,17,7,13,SILVER II,2026-03-10 01:49:27.050
EUW1_7771661000,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773102262619,1773104585711,2323,False,Viego,18,11,9,SILVER II,2026-03-10 01:03:05.711
EUW1_7771418292,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773092698387,1773094698927,2000,False,Viego,7,10,4,SILVER II,2026-03-09 22:18:18.927
EUW1_7771071062,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773082437353,1773084499533,2062,True,Kayn,13,5,10,SILVER II,2026-03-09 19:28:19.533
EUW1_7770833919,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773073915066,1773075668508,1753,False,Diana,8,8,10,SILVER II,2026-03-09 17:01:08.508
EUW1_7770062821,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773020735427,1773023035076,2299,False,Viego,18,12,9,SILVER II,2026-03-09 02:23:55.076
EUW1_7769888351,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773011213717,1773012767191,1553,True,Viego,8,5,8,SILVER II,2026-03-08 23:32:47.191
EUW1_7769841174,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773009351048,1773010770580,1419,False,Yone,2,5,1,SILVER II,2026-03-08 22:59:30.580
EUW1_7769746897,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773006183727,1773007928891,1745,True,Yone,12,5,11,SILVER II,2026-03-08 22:12:08.891
EUW1_7769557284,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1773000949082,1773003222750,2274,True,Viego,13,7,13,SILVER II,2026-03-08 20:53:42.750
EUW1_7769076948,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772986436462,1772988765607,2329,True,Xerath,5,10,27,SILVER II,2026-03-08 16:52:45.607
EUW1_7768275350,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772938233577,1772939567844,1334,False,Yone,3,8,6,SILVER II,2026-03-08 03:12:47.844
EUW1_7768132201,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772929018983,1772929941877,923,False,Pyke,1,3,0,SILVER II,2026-03-08 00:32:21.877
EUW1_7768043398,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772925603387,1772927223576,1620,False,Viego,6,7,4,SILVER II,2026-03-07 23:47:03.576
EUW1_7767946555,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772922187753,1772925314156,3126,False,Yone,6,12,13,SILVER II,2026-03-07 23:15:14.156
EUW1_7766487446,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772851590032,1772853349218,1759,True,Xerath,12,4,20,SILVER II,2026-03-07 03:15:49.218
EUW1_7766474213,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772850002212,1772851181156,1179,True,Yone,7,2,7,SILVER II,2026-03-07 02:39:41.156
EUW1_7765659738,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772818088281,1772819943423,1855,False,Viego,3,12,5,SILVER II,2026-03-06 17:59:03.423
EUW1_7765613050,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772816601382,1772817855897,1254,False,Amumu,3,8,3,SILVER II,2026-03-06 17:24:15.897
EUW1_7764816792,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772764325923,1772765560881,1235,True,Morgana,1,3,8,SILVER II,2026-03-06 02:52:40.881
EUW1_7764796889,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772762158228,1772763964943,1807,False,Kayn,8,10,0,SILVER II,2026-03-06 02:26:04.943
EUW1_7764757000,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772758548216,1772760338063,1790,False,Yorick,5,8,6,SILVER II,2026-03-06 01:25:38.063
EUW1_7764671487,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772753132475,1772755188349,2056,False,Viego,16,9,8,SILVER II,2026-03-05 23:59:48.349
EUW1_7764640358,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772752054282,1772752748591,694,True,Viego,2,1,2,SILVER II,2026-03-05 23:19:08.591
EUW1_7764142009,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772735053678,1772736856020,1802,False,Viego,8,6,5,SILVER II,2026-03-05 18:54:16.020
EUW1_7764032900,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772730846590,1772732291285,1445,False,Kayn,5,7,2,SILVER II,2026-03-05 17:38:11.285
EUW1_7764024523,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772730421815,1772730533113,111,True,Kayn,0,0,0,SILVER II,2026-03-05 17:08:53.113
EUW1_7763459939,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772675605997,1772677155232,1549,False,Kayn,3,7,1,SILVER II,2026-03-05 02:19:15.232
EUW1_7763387103,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772668499104,1772670000435,1501,True,Viego,12,3,2,SILVER II,2026-03-05 00:20:00.435
EUW1_7762900643,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772648996773,1772651029866,2033,False,Viego,9,9,8,SILVER II,2026-03-04 19:03:49.866
EUW1_7762580082,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772630820975,1772632298186,1477,True,Viego,5,2,3,SILVER II,2026-03-04 13:51:38.186
EUW1_7762065035,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772572107235,1772573075657,968,True,Viego,3,0,2,SILVER II,2026-03-03 21:24:35.657
EUW1_7761781270,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772561152743,1772562114753,962,True,Viego,1,1,4,SILVER II,2026-03-03 18:21:54.753
EUW1_7761481109,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772542985082,1772545414823,2430,True,Riven,9,7,11,SILVER II,2026-03-03 13:43:34.823
EUW1_7761472537,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1772541702491,1772542560095,858,False,Viego,1,2,0,SILVER II,2026-03-03 12:56:00.095
EUW1_7690347263,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768709356601,1768711123303,1767,False,Viego,9,9,4,SILVER II,2026-01-18 04:38:43.303
EUW1_7690337285,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768707413749,1768709064244,1650,False,Viego,11,6,4,SILVER II,2026-01-18 04:04:24.244
EUW1_7689887847,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768684594257,1768686729733,2135,True,Viego,6,5,9,SILVER II,2026-01-17 21:52:09.733
EUW1_7689687811,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768678072164,1768679340274,1268,False,Viego,5,5,4,SILVER II,2026-01-17 19:49:00.274
EUW1_7689660488,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768676910518,1768677721496,811,False,Morgana,1,2,1,SILVER II,2026-01-17 19:22:01.496
EUW1_7688761678,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768616672153,1768619487296,2815,False,Pyke,9,7,22,SILVER II,2026-01-17 03:11:27.296
EUW1_7688746508,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768614886990,1768616428804,1542,False,Pyke,7,8,5,SILVER II,2026-01-17 02:20:28.804
EUW1_7687315019,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768532280060,1768534628214,2348,True,Mel,4,2,2,SILVER II,2026-01-16 03:37:08.214
