match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7778070697,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773441737086,1773442891057,1154,True,Nocturne,6,4,7,SILVER II,2026-03-13 23:01:31.057
EUW1_7777460215,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773421861398,1773423811580,1950,True,Trundle,7,6,6,SILVER II,2026-03-13 17:43:31.580
EUW1_7777092289,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773406032703,1773408264650,2232,False,Nocturne,15,10,7,SILVER II,2026-03-13 13:24:24.650
EUW1_7776533758,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773360541679,1773362227974,1686,False,Nocturne,13,10,4,SILVER II,2026-03-13 00:37:07.974
EUW1_7776509475,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773359301690,1773360223962,922,False,Nocturne,2,8,0,SILVER II,2026-03-13 00:03:43.962
EUW1_7774847273,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773271170077,1773272963021,1793,True,Nocturne,4,5,13,SILVER II,2026-03-11 23:49:23.021
EUW1_7774834320,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773270810719,1773270935349,124,False,Nocturne,1,0,0,SILVER II,2026-03-11 23:15:35.349
EUW1_7774715435,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773266448541,1773269139882,2691,True,Nocturne,20,15,10,SILVER II,2026-03-11 22:45:39.882
EUW1_7774631538,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773263659680,1773266023336,2364,True,Trundle,10,9,4,SILVER II,2026-03-11 21:53:43.336
EUW1_7774610752,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773263222656,1773263306835,84,True,Trundle,0,0,0,SILVER II,2026-03-11 21:08:26.835
EUW1_7773938190,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773239891164,1773242362580,2471,True,Trundle,3,16,0,SILVER II,2026-03-11 15:19:22.580
EUW1_7773756268,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773230503211,1773232145155,1642,True,Trundle,8,8,5,SILVER II,2026-03-11 12:29:05.155
EUW1_7773341443,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773191509324,1773193755749,2246,True,Nocturne,16,8,7,SILVER II,2026-03-11 01:49:15.749
EUW1_7771520944,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773096040698,1773098638518,2598,False,Nocturne,22,9,8,SILVER II,2026-03-09 23:23:58.518
EUW1_7770906503,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773076616469,1773078403433,1787,False,Nocturne,8,12,2,SILVER II,2026-03-09 17:46:43.433
EUW1_7770023863,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773018089327,1773020105282,2016,False,Nocturne,4,10,5,SILVER II,2026-03-09 01:35:05.282
EUW1_7769740185,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773006028928,1773008196708,2168,False,Nocturne,7,10,6,SILVER II,2026-03-08 22:16:36.708
EUW1_7769661493,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773003699014,1773005767127,2068,False,Nocturne,10,12,3,SILVER II,2026-03-08 21:36:07.127
EUW1_7769190006,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772990019643,1772991750006,1730,True,Nocturne,8,5,5,SILVER II,2026-03-08 17:42:30.006
EUW1_7767961111,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772922657683,1772924815939,2158,False,Nocturne,12,13,14,SILVER II,2026-03-07 23:06:55.939
EUW1_7767902236,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772920868559,1772922429245,1561,False,MasterYi,5,11,6,SILVER II,2026-03-07 22:27:09.245
EUW1_7767831749,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772918708180,1772920639040,1931,False,MasterYi,10,8,6,SILVER II,2026-03-07 21:57:19.040
EUW1_7767390461,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772903288864,1772904602521,1313,True,Nocturne,9,3,5,SILVER II,2026-03-07 17:30:02.521
EUW1_7766288065,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772839420370,1772839499005,78,True,Nocturne,0,0,0,SILVER II,2026-03-06 23:24:59.005
EUW1_7766238555,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772837398513,1772839056359,1658,False,Warwick,4,10,3,SILVER II,2026-03-06 23:17:36.359
EUW1_7766149589,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772834574920,1772836647374,2072,True,Nocturne,8,5,7,SILVER II,2026-03-06 22:37:27.374
EUW1_7765888877,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772826505771,1772828775416,2269,False,Nocturne,13,12,6,SILVER II,2026-03-06 20:26:15.416
EUW1_7764792318,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772762018725,1772764231644,2213,False,Morgana,3,13,21,SILVER II,2026-03-06 02:30:31.644
EUW1_7764023259,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772730647647,1772732402501,1755,False,Warwick,8,13,9,SILVER II,2026-03-05 17:40:02.501
EUW1_7763652792,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772710196472,1772712332493,2136,True,Nocturne,6,9,9,SILVER II,2026-03-05 12:05:32.493
EUW1_7763466326,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772677410528,1772679585346,2175,True,Morgana,3,14,16,SILVER II,2026-03-05 02:59:45.346
EUW1_7763365825,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772667082651,1772668708879,1626,False,Nocturne,2,8,9,SILVER II,2026-03-04 23:58:28.879
EUW1_7762705705,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772639306471,1772640998512,1692,True,Nocturne,6,6,7,SILVER II,2026-03-04 16:16:38.512
EUW1_7762244116,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772579942613,1772581923231,1981,True,Nocturne,8,7,10,SILVER II,2026-03-03 23:52:03.231
EUW1_7762184538,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772576648002,1772578419825,1772,True,Nocturne,21,4,7,SILVER II,2026-03-03 22:53:39.825
EUW1_7762124816,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772574382570,1772576411220,2029,True,Nocturne,10,3,12,SILVER II,2026-03-03 22:20:11.220
EUW1_7760648164,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772478527886,1772480698585,2171,False,Nocturne,10,13,8,SILVER II,2026-03-02 19:44:58.585
EUW1_7759614519,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772407327940,1772409282847,1955,True,Nocturne,12,9,8,SILVER II,2026-03-01 23:54:42.847
EUW1_7759546870,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772404703284,1772406804210,2101,False,Nocturne,16,14,6,SILVER II,2026-03-01 23:13:24.210
EUW1_7758857402,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772383429481,1772386112437,2683,False,Nocturne,5,18,7,SILVER II,2026-03-01 17:28:32.437
EUW1_7758352278,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772365359528,1772366627922,1268,True,Nocturne,8,2,6,SILVER II,2026-03-01 12:03:47.922
EUW1_7758300635,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772362583638,1772364761879,2178,False,Trundle,7,11,6,SILVER II,2026-03-01 11:32:41.879
EUW1_7756279207,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772248362306,1772250403326,2041,False,Nocturne,13,8,3,SILVER II,2026-02-28 03:46:43.326
EUW1_7756261390,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772246946448,1772248080022,1133,False,Nocturne,6,3,0,SILVER II,2026-02-28 03:08:00.022
EUW1_7755979497,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772232285660,1772234844479,2559,True,Nocturne,16,11,19,SILVER II,2026-02-27 23:27:24.479
EUW1_7755894529,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772229750270,1772231800348,2050,True,Nocturne,6,7,7,SILVER II,2026-02-27 22:36:40.348
EUW1_7755328738,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772210433591,1772212756053,2322,True,Nocturne,18,12,8,SILVER II,2026-02-27 17:19:16.053
EUW1_7755257855,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772207548616,1772209944681,2396,True,Nocturne,20,11,9,SILVER II,2026-02-27 16:32:24.681
EUW1_7752677870,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1772058487484,1772060475880,1988,False,Nocturne,13,9,4,SILVER II,2026-02-25 23:01:15.880
EUW1_7750806954,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771967812315,1771969703756,1891,False,Nocturne,12,7,7,SILVER II,2026-02-24 21:48:23.756
EUW1_7749240771,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771887251146,1771890158963,2908,True,Nocturne,13,13,14,SILVER II,2026-02-23 23:42:38.963
EUW1_7749158046,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771884746449,1771886526202,1780,True,Nocturne,3,5,6,SILVER II,2026-02-23 22:42:06.202
EUW1_7749073113,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771882408549,1771883901205,1493,True,Nocturne,6,3,4,SILVER II,2026-02-23 21:58:21.205
EUW1_7747525652,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771802448783,1771804511077,2062,False,Nocturne,7,7,11,SILVER II,2026-02-22 23:55:11.077
EUW1_7747448957,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771799624230,1771801491154,1867,False,Nocturne,6,12,5,SILVER II,2026-02-22 23:04:51.154
EUW1_7747259000,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771794113424,1771795821771,1708,False,Nocturne,4,9,3,SILVER II,2026-02-22 21:30:21.771
EUW1_7745562858,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771719873040,1771721615758,1743,False,Nocturne,8,8,2,SILVER II,2026-02-22 00:53:35.758
EUW1_7745328425,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771712418987,1771714063143,1644,True,Nocturne,9,4,7,SILVER II,2026-02-21 22:47:43.143
EUW1_7745189467,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771708349699,1771710246329,1897,True,Nocturne,7,9,8,SILVER II,2026-02-21 21:44:06.329
EUW1_7743649432,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771627521342,1771629982019,2460,False,Nocturne,17,16,11,SILVER II,2026-02-20 23:26:22.019
EUW1_7743178923,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771612970425,1771614744826,1774,True,Nocturne,10,4,5,SILVER II,2026-02-20 19:12:24.826
EUW1_7742603749,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771591478974,1771593413961,1935,True,Nocturne,7,6,7,SILVER II,2026-02-20 13:16:53.961
EUW1_7742384386,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771579950743,1771582162758,2212,False,Nocturne,12,9,4,SILVER II,2026-02-20 10:09:22.758
EUW1_7740733327,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771502442130,1771505094314,2652,True,Nocturne,7,13,4,SILVER II,2026-02-19 12:44:54.314
EUW1_7740680498,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771499000975,1771501143811,2143,True,Nocturne,11,7,5,SILVER II,2026-02-19 11:39:03.811
EUW1_7736593626,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771275587440,1771278445963,2858,True,Nocturne,8,16,9,SILVER II,2026-02-16 21:47:25.963
EUW1_7736115675,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771261337678,1771263634011,2296,True,Nocturne,5,10,10,SILVER II,2026-02-16 17:40:34.011
EUW1_7734949056,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771190493394,1771192674644,2181,False,Nocturne,5,12,12,SILVER II,2026-02-15 21:57:54.644
EUW1_7734779094,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771185985722,1771188306594,2321,False,Nocturne,26,13,4,SILVER II,2026-02-15 20:45:06.594
EUW1_7733991056,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771163072229,1771163811538,739,True,Nocturne,8,4,3,SILVER II,2026-02-15 13:56:51.538
EUW1_7733063601,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771105272550,1771107093839,1821,False,Nocturne,10,13,8,SILVER II,2026-02-14 22:11:33.839
EUW1_7733002638,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771103298137,1771104924632,1626,False,Nocturne,2,10,6,SILVER II,2026-02-14 21:35:24.632
EUW1_7732657684,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771091500703,1771093180907,1680,False,Nocturne,11,8,6,SILVER II,2026-02-14 18:19:40.907
EUW1_7732528267,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1771086989687,1771089387137,2397,True,Nocturne,22,15,8,SILVER II,2026-02-14 17:16:27.137
EUW1_7729291964,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770921303688,1770924032422,2729,False,Morgana,1,12,16,SILVER II,2026-02-12 19:20:32.422
EUW1_7726386469,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770754910998,1770756909005,1998,True,Morgana,4,4,20,SILVER II,2026-02-10 20:55:09.005
EUW1_7725672721,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770729570064,1770731378483,1808,False,Morgana,0,10,12,SILVER II,2026-02-10 13:49:38.483
EUW1_7725437391,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770714694238,1770717926103,3232,False,MissFortune,12,18,8,SILVER II,2026-02-10 10:05:26.103
EUW1_7724671857,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770666499576,1770668918947,2419,False,Morgana,3,15,13,SILVER II,2026-02-09 20:28:38.947
EUW1_7722853744,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770572614842,1770574325561,1711,True,Nocturne,11,4,4,SILVER II,2026-02-08 18:12:05.561
EUW1_7720455818,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770464043352,1770465607227,1564,True,Nocturne,3,9,10,SILVER II,2026-02-07 12:00:07.227
EUW1_7719708613,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770412017990,1770414457101,2439,False,Nocturne,13,13,7,SILVER II,2026-02-06 21:47:37.101
EUW1_7719582346,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770408584464,1770410631020,2046,False,Morgana,2,12,6,SILVER II,2026-02-06 20:43:51.020
EUW1_7719562587,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770407913945,1770407991896,83,False,Morgana,0,0,0,SILVER II,2026-02-06 19:59:51.896
EUW1_7719429580,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770403564880,1770405137407,1573,True,Nocturne,6,5,12,SILVER II,2026-02-06 19:12:17.407
EUW1_7719318720,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770399492970,1770401257543,1765,True,Nocturne,8,7,7,SILVER II,2026-02-06 18:07:37.543
EUW1_7718758830,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770372861724,1770374612586,1751,False,Nocturne,8,14,4,SILVER II,2026-02-06 10:43:32.586
EUW1_7718735461,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770370416978,1770371984919,1568,True,Nocturne,7,7,5,SILVER II,2026-02-06 09:59:44.919
EUW1_7718348270,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770329190941,1770331706027,2515,True,Nocturne,11,8,5,SILVER II,2026-02-05 22:48:26.027
EUW1_7717741089,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770310815867,1770312925653,2110,True,Nocturne,13,9,4,SILVER II,2026-02-05 17:35:25.653
EUW1_7717687314,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770308736780,1770310433620,1697,False,Nocturne,8,13,3,SILVER II,2026-02-05 16:53:53.620
EUW1_7717509354,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770301438769,1770303132450,1694,True,Nocturne,13,9,6,SILVER II,2026-02-05 14:52:12.450
EUW1_7717477021,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770299640600,1770301122582,1482,True,Nocturne,6,3,8,SILVER II,2026-02-05 14:18:42.582
EUW1_7717325003,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1770291127331,1770291783195,656,False,Trundle,1,3,0,SILVER II,2026-02-05 11:43:03.195
EUW1_7711622860,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1769959297686,1769961393117,2095,False,Nocturne,8,8,10,SILVER II,2026-02-01 15:56:33.117
EUW1_7710863964,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1769902467005,1769904612258,2147,False,Seraphine,8,11,3,SILVER II,2026-02-01 00:10:12.258
EUW1_7710784305,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1769899684719,1769901944105,2259,False,Morgana,1,15,17,SILVER II,2026-01-31 23:25:44.105
EUW1_7710497445,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1769890350702,1769892321891,1971,True,Nocturne,9,8,9,SILVER II,2026-01-31 20:45:21.891
EUW1_7709872459,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1769865717347,1769867721113,2004,False,Trundle,5,12,2,SILVER II,2026-01-31 13:55:21.113
EUW1_7708585850,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1769792244870,1769795245803,3001,True,Morgana,16,13,27,SILVER II,2026-01-30 17:47:25.803
EUW1_7708543632,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1769790640371,1769791972170,1332,False,Lux,3,9,3,SILVER II,2026-01-30 16:52:52.170
EUW1_7708481152,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1769788191454,1769790220284,2029,True,MissFortune,7,13,6,SILVER II,2026-01-30 16:23:40.284
EUW1_7708265732,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1769777691729,1769779380466,1689,False,Nocturne,5,13,5,SILVER II,2026-01-30 13:23:00.466
