match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7774785081,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773268712058,1773270311324,1599,True,Olaf,13,3,2,SILVER II,2026-03-11 23:05:11.324
EUW1_7774701563,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773265818195,1773268143692,2325,True,Zaahen,4,8,5,SILVER II,2026-03-11 22:29:03.692
EUW1_7774653084,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773264392254,1773265542695,1150,False,MonkeyKing,2,8,1,SILVER II,2026-03-11 21:45:42.695
EUW1_7773966763,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773240942130,1773242661180,1719,False,Renekton,5,5,3,SILVER II,2026-03-11 15:24:21.180
EUW1_7773787340,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773232344504,1773234276286,1932,False,Trundle,5,9,5,SILVER II,2026-03-11 13:04:36.286
EUW1_7769776826,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773007123532,1773008331088,1207,False,Trundle,2,6,1,SILVER II,2026-03-08 22:18:51.088
EUW1_7769704969,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773005005336,1773006842811,1837,False,Renekton,3,7,5,SILVER II,2026-03-08 21:54:02.811
EUW1_7767058327,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772891301207,1772892231122,930,False,Trundle,0,5,0,SILVER II,2026-03-07 14:03:51.122
EUW1_7767010802,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772888975368,1772890772268,1797,True,Trundle,15,0,6,SILVER II,2026-03-07 13:39:32.268
EUW1_7765360854,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772806047961,1772807573850,1526,False,Renekton,2,10,2,SILVER II,2026-03-06 14:32:53.850
EUW1_7765314714,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772803981808,1772805743622,1762,False,MonkeyKing,5,9,0,SILVER II,2026-03-06 14:02:23.622
EUW1_7764625758,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772751172651,1772753435746,2263,True,Renekton,12,3,17,SILVER II,2026-03-05 23:30:35.746
EUW1_7764546155,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772748444436,1772750874706,2430,True,MonkeyKing,10,9,10,SILVER II,2026-03-05 22:47:54.706
EUW1_7764473212,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772745909262,1772748008932,2100,True,Trundle,16,3,12,SILVER II,2026-03-05 22:00:08.932
EUW1_7763923747,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772726214375,1772729179034,2965,True,Renekton,10,11,14,SILVER II,2026-03-05 16:46:19.034
EUW1_7763878350,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772724274231,1772725912388,1638,True,Trundle,10,0,3,SILVER II,2026-03-05 15:51:52.388
EUW1_7763813792,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772720851906,1772721928817,1077,True,Trundle,5,2,5,SILVER II,2026-03-05 14:45:28.817
EUW1_7763764297,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772718291439,1772720345735,2054,False,Renekton,3,14,3,SILVER II,2026-03-05 14:19:05.735
EUW1_7763727296,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772716125894,1772717994593,1869,True,MonkeyKing,15,6,3,SILVER II,2026-03-05 13:39:54.593
EUW1_7763612259,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772707175423,1772709443847,2268,False,Renekton,11,9,13,SILVER II,2026-03-05 11:17:23.847
EUW1_7762201485,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772577476985,1772579194533,1717,False,Renekton,5,12,0,SILVER II,2026-03-03 23:06:34.533
EUW1_7762139952,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772574854165,1772576602320,1748,False,Renekton,4,4,5,SILVER II,2026-03-03 22:23:22.320
EUW1_7762091041,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772573079465,1772574598211,1519,False,Renekton,2,6,1,SILVER II,2026-03-03 21:49:58.211
EUW1_7761983761,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772568999288,1772570941659,1942,False,Renekton,5,6,3,SILVER II,2026-03-03 20:49:01.659
EUW1_7761103392,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772493744289,1772495855527,2111,True,Renekton,16,2,6,SILVER II,2026-03-02 23:57:35.527
EUW1_7761061605,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772491618658,1772493446867,1828,False,Renekton,1,2,5,SILVER II,2026-03-02 23:17:26.867
EUW1_7761018622,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772489985636,1772491178080,1192,False,Renekton,5,5,1,SILVER II,2026-03-02 22:39:38.080
EUW1_7760931396,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772487136780,1772489606693,2470,False,Renekton,10,7,7,SILVER II,2026-03-02 22:13:26.693
EUW1_7758720299,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772378798877,1772380589476,1790,True,Renekton,5,4,8,SILVER II,2026-03-01 15:56:29.476
EUW1_7758645809,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772376212069,1772378059321,1847,True,Renekton,3,8,17,SILVER II,2026-03-01 15:14:19.321
EUW1_7758583044,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772374124379,1772375860130,1736,True,Renekton,6,4,13,SILVER II,2026-03-01 14:37:40.130
EUW1_7758502334,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1772371279172,1772373536207,2257,True,Renekton,15,8,8,SILVER II,2026-03-01 13:58:56.207
EUW1_7742819705,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771600122679,1771602299204,2176,False,Renekton,5,9,9,SILVER II,2026-02-20 15:44:59.204
EUW1_7742745145,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771597528223,1771599418882,1891,True,Renekton,11,3,4,SILVER II,2026-02-20 14:56:58.882
EUW1_7742009456,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771546329823,1771547778483,1448,False,Renekton,5,4,1,SILVER II,2026-02-20 00:36:18.483
EUW1_7741943480,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771543537398,1771546064214,2527,False,Renekton,14,7,7,SILVER II,2026-02-20 00:07:44.214
EUW1_7739448212,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771431220409,1771433291024,2071,True,Renekton,10,4,7,SILVER II,2026-02-18 16:48:11.024
EUW1_7739389861,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771428777732,1771430838396,2061,True,Renekton,5,8,14,SILVER II,2026-02-18 16:07:18.396
EUW1_7739254429,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771423120470,1771424911284,1791,False,Renekton,5,4,4,SILVER II,2026-02-18 14:28:31.284
EUW1_7739247549,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771422795929,1771422864422,68,True,Renekton,0,0,0,SILVER II,2026-02-18 13:54:24.422
EUW1_7739196067,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771420422004,1771422244969,1823,False,Renekton,9,8,4,SILVER II,2026-02-18 13:44:04.969
EUW1_7739112509,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771415949271,1771417835344,1886,False,Renekton,10,4,3,SILVER II,2026-02-18 12:30:35.344
EUW1_7739070151,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771414088157,1771415669857,1582,False,Renekton,5,4,3,SILVER II,2026-02-18 11:54:29.857
EUW1_7739032752,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771411957573,1771413796643,1839,True,Renekton,7,2,2,SILVER II,2026-02-18 11:23:16.643
EUW1_7732367143,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1771081109462,1771083079586,1970,True,Renekton,9,5,11,SILVER II,2026-02-14 15:31:19.586
EUW1_7729813343,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770936247026,1770938273597,2026,True,Renekton,6,4,3,SILVER II,2026-02-12 23:17:53.597
EUW1_7729756635,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770934375478,1770936011545,1636,True,Renekton,4,5,2,SILVER II,2026-02-12 22:40:11.545
EUW1_7729685809,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770932294721,1770933985805,1691,True,Renekton,7,4,4,SILVER II,2026-02-12 22:06:25.805
EUW1_7729609279,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770930414150,1770932002536,1588,True,Renekton,8,0,7,SILVER II,2026-02-12 21:33:22.536
EUW1_7729029557,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770912572529,1770914356909,1784,False,MonkeyKing,7,5,7,SILVER II,2026-02-12 16:39:16.909
EUW1_7728968564,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770910219022,1770912286592,2067,False,Renekton,5,10,1,SILVER II,2026-02-12 16:04:46.592
EUW1_7728923470,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770908512462,1770909952872,1440,True,Renekton,6,3,1,SILVER II,2026-02-12 15:25:52.872
EUW1_7728867678,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770906114151,1770908102861,1989,True,Renekton,11,4,6,SILVER II,2026-02-12 14:55:02.861
EUW1_7728822852,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770904221019,1770905856854,1636,True,Renekton,4,4,9,SILVER II,2026-02-12 14:17:36.854
EUW1_7728537101,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770887247001,1770889179766,1933,False,Renekton,6,7,2,SILVER II,2026-02-12 09:39:39.766
EUW1_7728138713,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770849537584,1770852047460,2510,True,Renekton,13,10,19,SILVER II,2026-02-11 23:20:47.460
EUW1_7728067868,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770847088789,1770849213462,2125,False,Renekton,5,10,8,SILVER II,2026-02-11 22:33:33.462
EUW1_7727432975,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770826940595,1770827912470,972,True,Renekton,7,0,1,SILVER II,2026-02-11 16:38:32.470
EUW1_7727228449,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770817348570,1770819378118,2030,False,Trundle,5,10,9,SILVER II,2026-02-11 14:16:18.118
EUW1_7727209533,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770815933510,1770816906449,973,True,Trundle,3,2,2,SILVER II,2026-02-11 13:35:06.449
EUW1_7727170771,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770813696246,1770815580036,1884,True,Naafiri,5,6,9,SILVER II,2026-02-11 13:13:00.036
EUW1_7725078464,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770677751912,1770680448124,2696,True,MonkeyKing,9,16,19,SILVER II,2026-02-09 23:40:48.124
EUW1_7725023654,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770675830752,1770677344174,1513,False,Trundle,5,9,1,SILVER II,2026-02-09 22:49:04.174
EUW1_7723416204,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770589113449,1770591852102,2739,False,Trundle,14,10,11,SILVER II,2026-02-08 23:04:12.102
EUW1_7723376438,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770587870066,1770588825096,955,False,Urgot,1,4,0,SILVER II,2026-02-08 22:13:45.096
EUW1_7723276628,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770584769541,1770587614900,2845,False,MonkeyKing,13,11,10,SILVER II,2026-02-08 21:53:34.900
EUW1_7720735678,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770475573061,1770477180431,1607,False,Trundle,10,7,4,SILVER II,2026-02-07 15:13:00.431
EUW1_7720717448,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770475204719,1770475281572,77,True,JarvanIV,0,0,0,SILVER II,2026-02-07 14:41:21.572
EUW1_7720071955,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770424372823,1770426201941,1829,False,Kayle,1,8,1,SILVER II,2026-02-07 01:03:21.941
EUW1_7720020411,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770422090422,1770424011274,1921,False,Trundle,6,5,4,SILVER II,2026-02-07 00:26:51.274
EUW1_7715936267,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770213033240,1770214699381,1666,False,MonkeyKing,2,7,2,SILVER II,2026-02-04 14:18:19.381
EUW1_7715903382,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770211366132,1770212825730,1459,False,Trundle,4,4,1,SILVER II,2026-02-04 13:47:05.730
EUW1_7715874230,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770209459587,1770211081797,1622,False,Renekton,3,7,3,SILVER II,2026-02-04 13:18:01.797
EUW1_7715718867,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770197104204,1770198817015,1713,False,Olaf,3,3,1,SILVER II,2026-02-04 09:53:37.015
EUW1_7715486534,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770161954940,1770163869591,1915,False,Trundle,10,7,5,SILVER II,2026-02-04 00:11:09.591
EUW1_7715443180,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770160349432,1770161608757,1259,False,MonkeyKing,1,7,0,SILVER II,2026-02-03 23:33:28.757
EUW1_7715400165,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770158629814,1770159828433,1199,True,Trundle,7,2,0,SILVER II,2026-02-03 23:03:48.433
EUW1_7715306050,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770155833874,1770157264927,1431,True,Trundle,8,4,9,SILVER II,2026-02-03 22:21:04.927
EUW1_7715234506,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770153569271,1770155500226,1931,False,MonkeyKing,4,5,5,SILVER II,2026-02-03 21:51:40.226
EUW1_7715155789,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770151347816,1770153129464,1782,True,MonkeyKing,6,2,6,SILVER II,2026-02-03 21:12:09.464
EUW1_7715078961,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770149519734,1770151098119,1578,False,MonkeyKing,6,6,1,SILVER II,2026-02-03 20:38:18.119
EUW1_7714587275,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770134111165,1770135649533,1538,True,Renekton,3,5,1,SILVER II,2026-02-03 16:20:49.533
EUW1_7714546171,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770132184143,1770133805707,1621,False,Ornn,1,10,4,SILVER II,2026-02-03 15:50:05.707
EUW1_7714534176,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770131844487,1770131935849,91,True,MonkeyKing,1,0,0,SILVER II,2026-02-03 15:18:55.849
EUW1_7714233906,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770111927772,1770113486510,1559,False,Jax,5,9,8,SILVER II,2026-02-03 10:11:26.510
EUW1_7713950044,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770073290900,1770075537993,2247,False,MonkeyKing,14,8,7,SILVER II,2026-02-02 23:38:57.993
EUW1_7713884059,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770070976669,1770073051557,2075,True,Renekton,5,4,9,SILVER II,2026-02-02 22:57:31.557
EUW1_7713807762,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770068755643,1770070669777,1914,True,Jax,12,6,7,SILVER II,2026-02-02 22:17:49.777
EUW1_7713707683,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770066121548,1770068452548,2331,True,Jax,13,10,12,SILVER II,2026-02-02 21:40:52.548
EUW1_7713582953,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1770063049521,1770065829615,2780,True,MonkeyKing,6,7,7,SILVER II,2026-02-02 20:57:09.615
EUW1_7711714217,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769962307038,1769964170218,1863,False,Kled,10,6,5,SILVER II,2026-02-01 16:42:50.218
EUW1_7711645021,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769959973024,1769961919903,1947,False,Renekton,8,7,5,SILVER II,2026-02-01 16:05:19.903
EUW1_7710960861,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769906985932,1769907901756,916,False,MonkeyKing,0,5,0,SILVER II,2026-02-01 01:05:01.756
EUW1_7710913030,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769904588287,1769906709634,2121,False,MonkeyKing,8,7,7,SILVER II,2026-02-01 00:45:09.634
EUW1_7710848325,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769901943138,1769904213813,2271,True,MonkeyKing,9,10,12,SILVER II,2026-02-01 00:03:33.813
EUW1_7710790418,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769899878556,1769901698181,1819,True,MonkeyKing,9,3,7,SILVER II,2026-01-31 23:21:38.181
EUW1_7710713235,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769897381856,1769899453171,2071,True,Jax,7,9,3,SILVER II,2026-01-31 22:44:13.171
EUW1_7710640429,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769895077906,1769897095503,2018,False,MonkeyKing,6,6,11,SILVER II,2026-01-31 22:04:55.503
EUW1_7710568616,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769892523762,1769894733293,2209,False,MonkeyKing,7,8,2,SILVER II,2026-01-31 21:25:33.293
EUW1_7710479282,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769889677213,1769892170523,2493,True,MonkeyKing,15,3,6,SILVER II,2026-01-31 20:42:50.523
EUW1_7709926032,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769868342952,1769870016227,1673,False,MonkeyKing,9,8,5,SILVER II,2026-01-31 14:33:36.227
EUW1_7703459320,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769465950808,1769467840617,1890,True,MonkeyKing,7,2,6,SILVER II,2026-01-26 22:50:40.617
EUW1_7703394614,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769463611925,1769465654901,2043,False,MonkeyKing,6,8,6,SILVER II,2026-01-26 22:14:14.901
EUW1_7703268141,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769460225304,1769462344575,2119,True,MonkeyKing,6,6,6,SILVER II,2026-01-26 21:19:04.575
EUW1_7703187264,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769458176441,1769459908717,1732,False,MonkeyKing,13,7,1,SILVER II,2026-01-26 20:38:28.717
