match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756562968,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772275309689,1772277175656,1866,True,Veigar,12,3,10,GOLD IV,2026-02-28 11:12:55.656
EUW1_7756517763,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772272705737,1772274470121,1764,True,Nautilus,3,5,22,GOLD IV,2026-02-28 10:27:50.121
EUW1_7756478615,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772270230166,1772272233931,2004,False,Anivia,5,7,9,GOLD IV,2026-02-28 09:50:33.931
EUW1_7756194506,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772241347122,1772243547561,2200,False,Anivia,5,6,14,GOLD IV,2026-02-28 01:52:27.561
EUW1_7755260635,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772207548615,1772209517070,1968,True,Anivia,12,3,5,GOLD IV,2026-02-27 16:25:17.070
EUW1_7754988053,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772196024569,1772197725134,1700,False,Fizz,3,11,1,GOLD IV,2026-02-27 13:08:45.134
EUW1_7754944705,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772193256264,1772195394585,2138,True,Fizz,6,8,12,GOLD IV,2026-02-27 12:29:54.585
EUW1_7754784122,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772183380962,1772185488300,2107,True,Yasuo,15,7,3,GOLD IV,2026-02-27 09:44:48.300
EUW1_7754672318,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772172978640,1772174741571,1763,False,Anivia,7,6,11,GOLD IV,2026-02-27 06:45:41.571
EUW1_7754649246,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772170219514,1772172636559,2417,False,Anivia,11,5,9,GOLD IV,2026-02-27 06:10:36.559
EUW1_7754631267,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772168146341,1772169833652,1687,False,Fizz,13,7,0,GOLD IV,2026-02-27 05:23:53.652
EUW1_7754619289,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772166437840,1772167793811,1356,True,Anivia,8,3,3,GOLD IV,2026-02-27 04:49:53.811
EUW1_7754604210,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772164489542,1772166080744,1591,False,Lux,5,6,1,GOLD IV,2026-02-27 04:21:20.744
EUW1_7754580799,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772161610323,1772164079951,2469,True,Gragas,1,11,19,GOLD IV,2026-02-27 03:47:59.951
EUW1_7754501240,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772155755984,1772158247938,2492,True,Brand,9,11,13,GOLD IV,2026-02-27 02:10:47.938
EUW1_7754482221,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772154468400,1772155267504,799,False,Swain,4,4,0,GOLD IV,2026-02-27 01:21:07.504
EUW1_7754447191,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772152360914,1772154177385,1816,True,Malzahar,7,6,4,GOLD IV,2026-02-27 01:02:57.385
EUW1_7754357382,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772148160276,1772149692285,1532,True,Anivia,5,3,5,GOLD IV,2026-02-26 23:48:12.285
EUW1_7754315812,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772146374291,1772147861713,1487,False,Anivia,2,3,4,GOLD IV,2026-02-26 23:17:41.713
EUW1_7753081269,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772099017317,1772101544493,2527,False,Anivia,12,10,10,GOLD IV,2026-02-26 10:25:44.493
EUW1_7753026189,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772095128059,1772096781595,1653,True,Anivia,8,1,9,GOLD IV,2026-02-26 09:06:21.595
EUW1_7753005641,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772091973252,1772094251488,2278,True,Graves,14,7,8,GOLD IV,2026-02-26 08:24:11.488
EUW1_7752974285,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772088643002,1772091400105,2757,False,Viego,19,15,4,GOLD IV,2026-02-26 07:36:40.105
EUW1_7752962492,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772085733897,1772087528353,1794,False,Volibear,4,9,4,GOLD IV,2026-02-26 06:32:08.353
EUW1_7752952261,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772083763799,1772085457323,1693,True,Volibear,9,6,15,GOLD IV,2026-02-26 05:57:37.323
EUW1_7752951594,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772081263152,1772083306692,2044,False,Malphite,3,9,12,GOLD IV,2026-02-26 05:21:46.692
EUW1_7752941756,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772078294179,1772080345493,2051,False,FiddleSticks,0,9,9,GOLD IV,2026-02-26 04:32:25.493
EUW1_7752928876,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772075286786,1772077372265,2085,False,Volibear,6,8,11,GOLD IV,2026-02-26 03:42:52.265
EUW1_7752924477,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772073611841,1772074814237,1202,True,Volibear,7,2,4,GOLD IV,2026-02-26 03:00:14.237
EUW1_7752907679,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772071316889,1772073079772,1763,False,Sylas,6,7,4,GOLD IV,2026-02-26 02:31:19.772
EUW1_7752877176,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772068843506,1772070944455,2101,True,Nocturne,4,7,9,GOLD IV,2026-02-26 01:55:44.455
EUW1_7751638216,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772022179127,1772024779155,2600,False,Vi,15,9,17,GOLD IV,2026-02-25 13:06:19.155
EUW1_7751565740,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772018027323,1772019952979,1925,True,Vi,6,2,16,GOLD IV,2026-02-25 11:45:52.979
EUW1_7751518455,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772014853080,1772017536145,2683,False,Nocturne,11,13,11,GOLD IV,2026-02-25 11:05:36.145
EUW1_7751489297,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772012328150,1772014034660,1706,False,XinZhao,4,9,11,GOLD IV,2026-02-25 10:07:14.660
EUW1_7751473830,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772010179047,1772011900660,1721,True,Volibear,2,4,18,GOLD IV,2026-02-25 09:31:40.660
EUW1_7751424595,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772005300166,1772006918612,1618,False,XinZhao,10,11,6,GOLD IV,2026-02-25 08:08:38.612
EUW1_7751388791,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772001813218,1772003810487,1997,True,DrMundo,1,5,14,GOLD IV,2026-02-25 07:16:50.487
EUW1_7751371187,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772000175777,1772001514526,1339,True,Nocturne,8,3,3,GOLD IV,2026-02-25 06:38:34.526
EUW1_7751351687,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771997367682,1771999805864,2438,False,Nocturne,13,10,23,GOLD IV,2026-02-25 06:10:05.864
EUW1_7751315199,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771993603593,1771995450113,1846,True,Volibear,12,2,9,GOLD IV,2026-02-25 04:57:30.113
EUW1_7751292386,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771991685167,1771993356304,1671,True,Vi,7,0,9,GOLD IV,2026-02-25 04:22:36.304
EUW1_7751263355,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771988944446,1771991126418,2182,True,Vi,2,8,4,GOLD IV,2026-02-25 03:45:26.418
EUW1_7751245470,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771986715401,1771988656223,1941,False,Jax,10,8,4,GOLD IV,2026-02-25 03:04:16.223
EUW1_7750942068,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771971691619,1771973503642,1812,False,Pantheon,5,7,4,GOLD IV,2026-02-24 22:51:43.642
EUW1_7750874238,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771969612750,1771971296819,1684,False,XinZhao,2,8,4,GOLD IV,2026-02-24 22:14:56.819
EUW1_7750786253,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771967289590,1771969178801,1889,True,XinZhao,8,0,11,GOLD IV,2026-02-24 21:39:38.801
EUW1_7750712424,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771965357650,1771966967363,1610,False,DrMundo,3,5,1,GOLD IV,2026-02-24 21:02:47.363
EUW1_7749842237,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771933929789,1771936879804,2950,True,Amumu,3,13,18,GOLD IV,2026-02-24 12:41:19.804
EUW1_7749786302,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771931087524,1771932949939,1862,True,XinZhao,2,4,10,GOLD IV,2026-02-24 11:35:49.939
EUW1_7749634388,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771919948328,1771922364434,2416,True,Vi,11,2,13,GOLD IV,2026-02-24 08:39:24.434
EUW1_7749618077,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771917512638,1771919557038,2044,False,Jhin,5,11,5,GOLD IV,2026-02-24 07:52:37.038
EUW1_7749547348,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771908273457,1771910259073,1985,False,MissFortune,13,7,4,GOLD IV,2026-02-24 05:17:39.073
EUW1_7747918457,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771837428727,1771839374295,1945,True,Veigar,7,6,6,GOLD IV,2026-02-23 09:36:14.295
EUW1_7747907580,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771836614206,1771836971556,357,False,Sylas,0,1,0,GOLD IV,2026-02-23 08:56:11.556
EUW1_7747809137,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771825744438,1771827601957,1858,True,Veigar,12,1,7,GOLD IV,2026-02-23 06:20:01.957
EUW1_7747799184,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771824519797,1771825432698,918,True,Swain,5,1,2,GOLD IV,2026-02-23 05:43:52.698
EUW1_7747716071,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771815574483,1771817508145,1934,False,Draven,4,10,7,GOLD IV,2026-02-23 03:31:48.145
EUW1_7747693092,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771813528548,1771815269210,1740,False,Jinx,4,10,5,GOLD IV,2026-02-23 02:54:29.210
EUW1_7745865257,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771744223961,1771746187751,1964,True,MissFortune,15,4,7,GOLD IV,2026-02-22 07:43:07.751
EUW1_7745848601,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771741769898,1771743899166,2129,True,Yunara,2,9,11,GOLD IV,2026-02-22 07:04:59.166
EUW1_7745826616,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771739432107,1771741478269,2046,False,Ezreal,16,7,5,GOLD IV,2026-02-22 06:24:38.269
EUW1_7745804943,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771737494729,1771739136289,1641,True,Draven,10,2,6,GOLD IV,2026-02-22 05:45:36.289
EUW1_7745785862,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771735292089,1771736925620,1633,False,Ashe,8,9,7,GOLD IV,2026-02-22 05:08:45.620
EUW1_7745767643,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771732987082,1771734529424,1542,False,Swain,2,7,3,GOLD IV,2026-02-22 04:28:49.424
EUW1_7745738368,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771730758732,1771732724170,1965,False,Twitch,15,9,8,GOLD IV,2026-02-22 03:58:44.170
EUW1_7745712369,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771728652867,1771730508696,1856,True,Jhin,22,7,16,GOLD IV,2026-02-22 03:21:48.696
EUW1_7745680058,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771726107723,1771727844378,1737,True,Samira,5,4,5,GOLD IV,2026-02-22 02:37:24.378
EUW1_7745568337,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771720221133,1771722993969,2773,True,MissFortune,24,15,8,GOLD IV,2026-02-22 01:16:33.969
EUW1_7744877521,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771699464318,1771701515724,2051,True,Draven,3,7,10,GOLD IV,2026-02-21 19:18:35.724
EUW1_7744772197,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771696489704,1771698420304,1931,True,Sivir,6,6,15,GOLD IV,2026-02-21 18:27:00.304
EUW1_7743926845,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771649424315,1771650914321,1490,False,Sivir,4,6,3,GOLD IV,2026-02-21 05:15:14.321
EUW1_7742247905,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771567086783,1771568703261,1616,True,Sivir,10,2,8,GOLD IV,2026-02-20 06:25:03.261
EUW1_7742231648,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771564861456,1771566777981,1916,True,Draven,7,8,8,GOLD IV,2026-02-20 05:52:57.981
EUW1_7742157605,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771556719483,1771558852533,2133,False,MissFortune,19,14,4,GOLD IV,2026-02-20 03:40:52.533
EUW1_7742138553,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771554969261,1771556445531,1476,False,Taliyah,2,9,7,GOLD IV,2026-02-20 03:00:45.531
EUW1_7742123509,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771553672650,1771554596121,923,True,Swain,8,2,7,GOLD IV,2026-02-20 02:29:56.121
EUW1_7740553007,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771488030634,1771490782622,2752,True,Sivir,11,11,18,GOLD IV,2026-02-19 08:46:22.622
EUW1_7740545569,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771485366340,1771487737333,2371,False,Anivia,11,4,12,GOLD IV,2026-02-19 07:55:37.333
EUW1_7740538882,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771483256501,1771484990062,1733,False,Twitch,5,5,1,GOLD IV,2026-02-19 07:09:50.062
EUW1_7740474058,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771470637818,1771472654025,2016,True,Swain,3,5,10,GOLD IV,2026-02-19 03:44:14.025
EUW1_7740434081,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771466867838,1771469942925,3075,True,Lucian,19,14,16,GOLD IV,2026-02-19 02:59:02.925
EUW1_7740415702,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771465177637,1771466635674,1458,True,Brand,7,5,7,GOLD IV,2026-02-19 02:03:55.674
EUW1_7740377311,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771462874220,1771464495062,1621,False,Caitlyn,9,13,5,GOLD IV,2026-02-19 01:28:15.062
EUW1_7740331805,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771459814447,1771462585221,2771,True,Lucian,16,12,10,GOLD IV,2026-02-19 00:56:25.221
EUW1_7740284192,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771457626878,1771459528798,1902,False,Caitlyn,12,12,2,GOLD IV,2026-02-19 00:05:28.798
EUW1_7740152796,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771452589839,1771454312904,1723,False,Twitch,5,6,4,GOLD IV,2026-02-18 22:38:32.904
EUW1_7740074888,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771450283176,1771452160809,1877,True,Jhin,14,2,14,GOLD IV,2026-02-18 22:02:40.809
EUW1_7740056817,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771449719928,1771450023780,304,False,Veigar,1,2,1,GOLD IV,2026-02-18 21:27:03.780
EUW1_7739832910,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771443775091,1771443846701,71,True,Jhin,0,0,0,GOLD IV,2026-02-18 19:44:06.701
EUW1_7739756584,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771441289293,1771443263244,1974,False,Aphelios,2,20,2,GOLD IV,2026-02-18 19:34:23.244
EUW1_7739705561,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771439735584,1771440890969,1155,False,Lucian,2,7,1,GOLD IV,2026-02-18 18:54:50.969
EUW1_7738787048,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1771390730389,1771392703436,1973,True,Lucian,11,5,10,GOLD IV,2026-02-18 05:31:43.436
