match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7724466365,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1770660481836,1770662226301,1744,False,Lux,2,7,6,GOLD II,2026-02-09 18:37:06.301
EUW1_6980146425,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718906417480,1718909427814,3010,False,Caitlyn,7,17,8,GOLD II,2024-06-20 18:50:27.814
EUW1_6980113558,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718904195925,1718906024290,1828,True,Ashe,11,6,10,GOLD II,2024-06-20 17:53:44.290
EUW1_6980076575,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718902365238,1718903824703,1459,False,Caitlyn,6,10,4,GOLD II,2024-06-20 17:17:04.703
EUW1_6974948176,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718482754011,1718484500629,1746,True,Lulu,0,3,11,GOLD II,2024-06-15 20:48:20.629
EUW1_6974899299,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718480764379,1718482332388,1568,False,Lulu,1,7,3,GOLD II,2024-06-15 20:12:12.388
EUW1_6974824209,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718477428251,1718478489595,1061,True,Lulu,1,1,18,GOLD II,2024-06-15 19:08:09.595
EUW1_6974763965,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718474623409,1718476430647,1807,False,Lulu,0,8,2,GOLD II,2024-06-15 18:33:50.647
EUW1_6974720887,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718472261334,1718474099598,1838,True,Lulu,2,2,27,GOLD II,2024-06-15 17:54:59.598
EUW1_6974675059,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718469923222,1718471927383,2004,True,Lulu,1,6,23,GOLD II,2024-06-15 17:18:47.383
EUW1_6974633385,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718468047587,1718469620015,1572,True,Lulu,2,3,12,GOLD II,2024-06-15 16:40:20.015
EUW1_6974596025,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718465789205,1718467602561,1813,True,Lulu,2,4,15,GOLD II,2024-06-15 16:06:42.561
EUW1_6972944825,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718322591380,1718324900104,2308,False,Lux,2,10,21,GOLD II,2024-06-14 00:28:20.104
EUW1_6972932598,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718321365713,1718322340546,974,False,Lulu,0,3,1,GOLD II,2024-06-13 23:45:40.546
EUW1_6972914633,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718319618872,1718320880023,1261,False,Caitlyn,1,6,3,GOLD II,2024-06-13 23:21:20.023
EUW1_6972887608,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718317748350,1718319290351,1542,False,Jhin,7,6,8,GOLD II,2024-06-13 22:54:50.351
EUW1_6972856463,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718315925257,1718317430196,1505,False,Lux,2,7,10,GOLD II,2024-06-13 22:23:50.196
EUW1_6972797433,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718313732693,1718315541593,1809,False,Lux,3,9,7,GOLD II,2024-06-13 21:52:21.593
EUW1_6971848284,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718234394706,1718236121903,1727,False,Lulu,0,9,8,GOLD II,2024-06-12 23:48:41.903
EUW1_6971837811,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1718233009646,1718234018575,1009,True,Seraphine,1,3,4,GOLD II,2024-06-12 23:13:38.575
EUW1_6965981190,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717782793897,1717784651173,1857,True,Morgana,3,5,18,GOLD II,2024-06-07 18:24:11.173
EUW1_6965931914,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717779987566,1717782277520,2290,False,Lux,5,13,12,GOLD II,2024-06-07 17:44:37.520
EUW1_6963868273,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717608167591,1717609978486,1810,True,Lux,3,8,10,GOLD II,2024-06-05 17:52:58.486
EUW1_6963821161,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717605615937,1717607684600,2068,True,Lux,7,3,13,GOLD II,2024-06-05 17:14:44.600
EUW1_6962872182,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717523833905,1717525620272,1786,False,Lux,7,4,0,GOLD II,2024-06-04 18:27:00.272
EUW1_6961804262,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717438302788,1717440045447,1742,True,Lux,6,2,17,GOLD II,2024-06-03 18:40:45.447
EUW1_6961752241,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717436050464,1717437861761,1811,True,Lux,12,5,15,GOLD II,2024-06-03 18:04:21.761
EUW1_6961183619,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717373391795,1717375526148,2134,False,Lux,1,7,11,GOLD II,2024-06-03 00:45:26.148
EUW1_6961146324,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717370292554,1717372794486,2502,False,Ahri,9,12,15,GOLD II,2024-06-02 23:59:54.486
EUW1_6959841733,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717281460432,1717283553716,2093,False,Ahri,4,7,8,GOLD II,2024-06-01 23:12:33.716
EUW1_6958713259,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717196430005,1717197094872,664,True,Lux,6,0,2,GOLD II,2024-05-31 23:11:34.872
EUW1_6958329501,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717179940948,1717181878415,1937,False,Ahri,6,6,4,GOLD II,2024-05-31 18:57:58.415
EUW1_6956080226,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717004813229,1717005928190,1115,False,Lux,0,6,2,GOLD II,2024-05-29 18:05:28.190
EUW1_6956033417,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717002567206,1717004406615,1839,True,Ahri,3,9,8,GOLD II,2024-05-29 17:40:06.615
EUW1_6955990081,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1717000393057,1717002136602,1743,True,Lux,6,6,13,GOLD II,2024-05-29 17:02:16.602
EUW1_6955088544,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1716920883812,1716923050333,2166,True,Lux,9,7,12,GOLD II,2024-05-28 19:04:10.333
EUW1_6955029661,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1716918416888,1716920495972,2079,False,Orianna,6,5,12,GOLD II,2024-05-28 18:21:35.972
EUW1_6953827818,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1716825067483,1716826977330,1909,False,Lux,3,8,5,GOLD II,2024-05-27 16:22:57.330
