match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793713946,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774211398680,1774213930053,2531,False,Ambessa,9,5,4,SILVER IV,2026-03-22 21:12:10.053
EUW1_7793553796,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774206880725,1774209170675,2290,True,Corki,7,7,11,SILVER IV,2026-03-22 19:52:50.675
EUW1_7793479138,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774204953331,1774206685013,1731,False,Trundle,6,5,4,SILVER IV,2026-03-22 19:11:25.013
EUW1_7793469633,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774204670711,1774204752039,81,False,Gwen,0,0,0,SILVER IV,2026-03-22 18:39:12.039
EUW1_7793385486,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774202112158,1774204311166,2199,False,Ambessa,7,5,5,SILVER IV,2026-03-22 18:31:51.166
EUW1_7793176634,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774195801152,1774198402661,2601,False,Shyvana,3,15,8,SILVER IV,2026-03-22 16:53:22.661
EUW1_7793097947,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774193379151,1774195524801,2146,True,Shyvana,12,7,8,SILVER IV,2026-03-22 16:05:24.801
EUW1_7793031355,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774191258091,1774192997017,1739,False,Ambessa,1,7,1,SILVER IV,2026-03-22 15:23:17.017
EUW1_7792978287,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774189203560,1774191010183,1806,True,Ambessa,11,2,3,SILVER IV,2026-03-22 14:50:10.183
EUW1_7792871136,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774185052016,1774186701363,1649,False,Darius,3,7,2,SILVER IV,2026-03-22 13:38:21.363
EUW1_7792813530,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774182473914,1774184792060,2318,False,Jayce,8,14,8,SILVER IV,2026-03-22 13:06:32.060
EUW1_7791443935,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774113896428,1774116354830,2458,False,Jayce,8,9,9,SILVER IV,2026-03-21 18:05:54.830
EUW1_7789914769,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774038341213,1774040278455,1937,True,Yone,14,10,5,SILVER IV,2026-03-20 20:57:58.455
EUW1_7789843407,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774036337770,1774038089835,1752,True,Jayce,8,6,5,SILVER IV,2026-03-20 20:21:29.835
EUW1_7789824375,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774035920765,1774036066197,145,True,Jayce,0,0,0,SILVER IV,2026-03-20 19:47:46.197
EUW1_7789584713,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774026911625,1774028916970,2005,False,Zed,6,9,7,SILVER IV,2026-03-20 17:48:36.970
EUW1_7789523166,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1774024899133,1774026594486,1695,False,Vladimir,1,7,4,SILVER IV,2026-03-20 17:09:54.486
EUW1_7788196816,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773947974505,1773949747582,1773,True,Sion,7,5,11,SILVER IV,2026-03-19 19:49:07.582
EUW1_7786552058,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773861690070,1773863380790,1691,True,Sion,4,2,6,SILVER IV,2026-03-18 19:49:40.790
EUW1_7781470150,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773601682289,1773603665493,1983,False,Sion,0,2,5,SILVER IV,2026-03-15 19:41:05.493
EUW1_7780659702,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773575071159,1773578513059,3442,False,Sion,5,7,25,SILVER IV,2026-03-15 12:41:53.059
EUW1_7778861974,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773492841323,1773494592430,1751,False,Sion,18,6,2,SILVER IV,2026-03-14 13:23:12.430
EUW1_7778777906,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773489159177,1773491701032,2542,True,Sion,11,10,4,SILVER IV,2026-03-14 12:35:01.032
EUW1_7778747624,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773487452839,1773488816350,1363,True,Sion,1,1,0,SILVER IV,2026-03-14 11:46:56.350
EUW1_7778691568,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773484562555,1773486747338,2185,True,Gwen,5,10,6,SILVER IV,2026-03-14 11:12:27.338
EUW1_7778668586,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773483126020,1773484189354,1063,False,Kayn,2,7,0,SILVER IV,2026-03-14 10:29:49.354
EUW1_7778059941,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773441485610,1773443415660,1930,True,MasterYi,6,10,2,SILVER IV,2026-03-13 23:10:15.660
EUW1_7777644366,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773428816196,1773430880559,2064,True,MasterYi,11,8,11,SILVER IV,2026-03-13 19:41:20.559
EUW1_7776214131,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773348870069,1773351026890,2157,False,Zaahen,17,6,7,SILVER IV,2026-03-12 21:30:26.890
EUW1_7775446603,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773317581112,1773320280806,2700,False,Ornn,10,8,21,SILVER IV,2026-03-12 12:58:00.806
EUW1_7772573184,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773163997483,1773166552819,2555,False,Zaahen,10,9,4,SILVER IV,2026-03-10 18:15:52.819
EUW1_7772557251,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773163413885,1773163531234,117,True,Zaahen,0,0,0,SILVER IV,2026-03-10 17:25:31.234
EUW1_7769663024,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1773003854431,1773004839235,985,False,Zaahen,2,1,0,SILVER IV,2026-03-08 21:20:39.235
EUW1_7769477077,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772998659694,1773001305711,2646,True,Maokai,3,8,11,SILVER IV,2026-03-08 20:21:45.711
EUW1_7769406450,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772996811686,1772998269682,1458,True,Maokai,4,4,8,SILVER IV,2026-03-08 19:31:09.682
EUW1_7769355611,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772994950786,1772996438589,1488,True,Zaahen,9,4,8,SILVER IV,2026-03-08 19:00:38.589
EUW1_7769279719,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772992633991,1772994224235,1590,True,Zaahen,7,2,3,SILVER IV,2026-03-08 18:23:44.235
EUW1_7769204297,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772990489813,1772992341319,1851,True,Zaahen,16,2,4,SILVER IV,2026-03-08 17:52:21.319
EUW1_7768694102,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772972976750,1772974915686,1944,True,Zaahen,12,2,6,SILVER IV,2026-03-08 13:01:55.686
EUW1_7768659154,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772971466551,1772972389890,923,False,Jayce,1,4,1,SILVER IV,2026-03-08 12:19:49.890
EUW1_7768622625,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772969641999,1772971139778,1498,True,Jayce,4,1,1,SILVER IV,2026-03-08 11:58:59.778
EUW1_7768583746,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772967712967,1772969244414,1531,False,Ornn,1,6,2,SILVER IV,2026-03-08 11:27:24.414
EUW1_7768531834,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772965005855,1772967407063,2401,False,Chogath,15,9,7,SILVER IV,2026-03-08 10:56:47.063
EUW1_7768489316,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772962645430,1772964643920,1998,True,Sion,4,2,7,SILVER IV,2026-03-08 10:10:43.920
EUW1_7767955844,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772922532202,1772925467487,2935,True,Zaahen,8,9,7,SILVER IV,2026-03-07 23:17:47.487
EUW1_7767916081,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772921296777,1772922233205,936,True,Zaahen,3,0,1,SILVER IV,2026-03-07 22:23:53.205
EUW1_7766859732,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772881989353,1772884309269,2320,False,Sion,6,5,12,SILVER IV,2026-03-07 11:51:49.269
EUW1_7766809489,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772879471362,1772881654600,2183,True,Zaahen,17,5,2,SILVER IV,2026-03-07 11:07:34.600
EUW1_7766766067,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772877165438,1772879024371,1859,True,Zaahen,5,2,7,SILVER IV,2026-03-07 10:23:44.371
EUW1_7764408053,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772743877171,1772746541634,2664,False,Nasus,17,8,9,SILVER IV,2026-03-05 21:35:41.634
EUW1_7764326027,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772741533159,1772743617416,2084,True,Zaahen,26,2,6,SILVER IV,2026-03-05 20:46:57.416
EUW1_7763754676,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772717352263,1772718880531,1528,True,Zaahen,22,1,1,SILVER IV,2026-03-05 13:54:40.531
EUW1_7763709565,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772714349324,1772716968572,2619,False,Zaahen,3,7,3,SILVER IV,2026-03-05 13:22:48.572
EUW1_7763067346,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772655460311,1772657339072,1879,False,Volibear,10,8,3,SILVER IV,2026-03-04 20:48:59.072
EUW1_7761899160,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772566008832,1772568060275,2051,False,Kennen,7,7,3,SILVER IV,2026-03-03 20:01:00.275
EUW1_7761851566,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772563867740,1772565693784,1826,False,Sylas,12,3,8,SILVER IV,2026-03-03 19:21:33.784
EUW1_7761795481,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772561531838,1772563603928,2072,False,Lissandra,3,9,5,SILVER IV,2026-03-03 18:46:43.928
EUW1_7761490332,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772543786219,1772546333428,2547,True,Orianna,5,13,12,SILVER IV,2026-03-03 13:58:53.428
EUW1_7760997056,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772489222892,1772490604005,1381,True,Ryze,3,2,4,SILVER IV,2026-03-02 22:30:04.005
EUW1_7760916753,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772486636469,1772488960532,2324,False,Orianna,4,5,17,SILVER IV,2026-03-02 22:02:40.532
EUW1_7760810625,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772483409755,1772485301644,1892,True,Nasus,9,2,10,SILVER IV,2026-03-02 21:01:41.644
EUW1_7760713259,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772480585996,1772483093330,2507,False,Zac,6,3,9,SILVER IV,2026-03-02 20:24:53.330
EUW1_7757507988,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772313912669,1772316062067,2149,False,Zac,15,3,16,SILVER IV,2026-02-28 22:01:02.067
EUW1_7757204610,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772303408595,1772305751090,2342,True,Volibear,7,5,11,SILVER IV,2026-02-28 19:09:11.090
EUW1_7757171207,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772302193811,1772303153328,959,True,Volibear,1,1,0,SILVER IV,2026-02-28 18:25:53.328
EUW1_7756614975,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772278200757,1772279899566,1699,True,Volibear,9,2,3,SILVER IV,2026-02-28 11:58:19.566
EUW1_7755555935,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772219437959,1772221503543,2065,True,Volibear,21,5,12,SILVER IV,2026-02-27 19:45:03.543
EUW1_7755489943,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772216916087,1772219176134,2260,False,Karthus,9,8,6,SILVER IV,2026-02-27 19:06:16.134
EUW1_7755439866,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772214952288,1772216713267,1761,True,Hecarim,6,4,8,SILVER IV,2026-02-27 18:25:13.267
EUW1_7754131364,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772140830436,1772143084140,2254,False,DrMundo,2,2,11,SILVER IV,2026-02-26 21:58:04.140
EUW1_7754066767,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772138759561,1772140522019,1762,True,DrMundo,8,1,10,SILVER IV,2026-02-26 21:15:22.019
EUW1_7753849991,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772132584002,1772134428253,1844,True,DrMundo,7,0,7,SILVER IV,2026-02-26 19:33:48.253
EUW1_7753773355,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772130302936,1772132263961,1961,False,FiddleSticks,5,5,6,SILVER IV,2026-02-26 18:57:43.961
EUW1_7753306452,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1772111648597,1772113232218,1584,True,FiddleSticks,5,3,5,SILVER IV,2026-02-26 13:40:32.218
EUW1_7749948608,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771939026140,1771940660586,1635,True,Kled,6,5,4,SILVER IV,2026-02-24 13:44:20.586
EUW1_7748654382,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771871090285,1771873035885,1945,True,DrMundo,10,4,7,SILVER IV,2026-02-23 18:57:15.885
EUW1_7746470544,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771771772855,1771772704283,931,True,DrMundo,2,0,0,SILVER IV,2026-02-22 15:05:04.283
EUW1_7746396577,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771769533004,1771771552543,2020,False,DrMundo,8,5,2,SILVER IV,2026-02-22 14:45:52.543
EUW1_7746382902,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771769190232,1771769284947,95,True,KSante,0,0,0,SILVER IV,2026-02-22 14:08:04.947
EUW1_7746256529,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771764797701,1771766685787,1888,False,DrMundo,3,4,7,SILVER IV,2026-02-22 13:24:45.787
EUW1_7746183427,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771762456097,1771764530020,2074,True,DrMundo,10,5,12,SILVER IV,2026-02-22 12:48:50.020
EUW1_7744298724,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771680351991,1771682052613,1700,False,Gnar,5,5,2,SILVER IV,2026-02-21 13:54:12.613
EUW1_7744222919,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771677526302,1771679498289,1972,False,Kennen,6,9,7,SILVER IV,2026-02-21 13:11:38.289
EUW1_7741752986,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771537679908,1771539562331,1882,False,Nidalee,5,8,7,SILVER IV,2026-02-19 22:19:22.331
EUW1_7741576918,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771532734846,1771534549833,1815,True,Shen,15,5,3,SILVER IV,2026-02-19 20:55:49.833
EUW1_7739460169,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771431570876,1771433082693,1512,True,Kassadin,4,1,3,SILVER IV,2026-02-18 16:44:42.693
EUW1_7739414222,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771429782819,1771431308083,1525,True,Yorick,7,1,1,SILVER IV,2026-02-18 16:15:08.083
EUW1_7735767495,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771246451112,1771248380565,1929,False,Yorick,17,7,10,SILVER IV,2026-02-16 13:26:20.565
EUW1_7735658282,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771241030093,1771242572267,1542,True,Varus,14,4,4,SILVER IV,2026-02-16 11:49:32.267
EUW1_7733924280,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771160741585,1771163065697,2324,True,Graves,11,10,7,SILVER IV,2026-02-15 13:44:25.697
EUW1_7733233545,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771110784010,1771111893615,1110,False,Graves,7,5,0,SILVER IV,2026-02-14 23:31:33.615
EUW1_7732325492,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771079379397,1771081642536,2263,True,Graves,16,12,7,SILVER IV,2026-02-14 15:07:22.536
EUW1_7732259339,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771077054914,1771079050867,1996,True,Smolder,7,13,5,SILVER IV,2026-02-14 14:24:10.867
EUW1_7732247345,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771076778111,1771076856270,78,True,Smolder,0,0,0,SILVER IV,2026-02-14 13:47:36.270
EUW1_7732192626,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771074201408,1771076389137,2188,True,Graves,7,7,5,SILVER IV,2026-02-14 13:39:49.137
EUW1_7732130456,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771071525029,1771073377228,1852,False,Yorick,3,3,4,SILVER IV,2026-02-14 12:49:37.228
EUW1_7732096751,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1771070177694,1771071218657,1041,False,Poppy,1,4,2,SILVER IV,2026-02-14 12:13:38.657
EUW1_7730682442,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770995435152,1770996821959,1387,True,Poppy,9,3,6,SILVER IV,2026-02-13 15:33:41.959
EUW1_7730636470,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770993339268,1770995176419,1837,False,Poppy,2,4,2,SILVER IV,2026-02-13 15:06:16.419
EUW1_7729773955,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770934926945,1770936599697,1673,False,Poppy,6,8,5,SILVER IV,2026-02-12 22:49:59.697
