match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7750344119,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771954793719,1771956434470,1641,False,MasterYi,4,8,5,GOLD IV,2026-02-24 18:07:14.470
EUW1_7750277295,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771952700351,1771954371616,1671,True,MasterYi,10,5,7,GOLD IV,2026-02-24 17:32:51.616
EUW1_7750228872,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771950708365,1771952294077,1586,True,MasterYi,13,4,2,GOLD IV,2026-02-24 16:58:14.077
EUW1_7750142005,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771947456725,1771950071468,2615,True,MasterYi,25,8,10,GOLD IV,2026-02-24 16:21:11.468
EUW1_7750071963,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771944773115,1771947110212,2337,True,MasterYi,18,7,4,GOLD IV,2026-02-24 15:31:50.212
EUW1_7748522343,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771866823098,1771868848212,2025,True,Tryndamere,2,12,3,GOLD IV,2026-02-23 17:47:28.212
EUW1_7748475534,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771865061616,1771866580435,1519,False,MasterYi,4,7,3,GOLD IV,2026-02-23 17:09:40.435
EUW1_7748410770,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771862706667,1771864742337,2036,True,MasterYi,8,7,2,GOLD IV,2026-02-23 16:39:02.337
EUW1_7748354493,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771860471995,1771862280902,1809,True,MasterYi,7,6,4,GOLD IV,2026-02-23 15:58:00.902
EUW1_7748307045,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771858742614,1771860178090,1435,False,Darius,8,8,3,GOLD IV,2026-02-23 15:22:58.090
EUW1_7748248814,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771856222964,1771858271085,2048,False,Trundle,7,9,2,GOLD IV,2026-02-23 14:51:11.085
EUW1_7746678754,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771778214592,1771780210486,1996,True,Nasus,12,5,10,GOLD IV,2026-02-22 17:10:10.486
EUW1_7746602366,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771776058339,1771777873565,1815,False,MasterYi,5,7,2,GOLD IV,2026-02-22 16:31:13.565
EUW1_7746544512,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771774134139,1771775519727,1385,True,MasterYi,12,3,2,GOLD IV,2026-02-22 15:51:59.727
EUW1_7745978786,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771752615613,1771754343486,1728,True,MasterYi,20,3,3,GOLD IV,2026-02-22 09:59:03.486
EUW1_7745952636,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771751023152,1771752370020,1347,False,MasterYi,7,8,4,GOLD IV,2026-02-22 09:26:10.020
EUW1_7745946643,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771750691960,1771750765005,73,True,MasterYi,0,0,0,GOLD IV,2026-02-22 08:59:25.005
EUW1_7741070964,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771516996289,1771519495892,2499,True,MasterYi,8,12,3,GOLD IV,2026-02-19 16:44:55.892
EUW1_7741036244,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771515681771,1771516777421,1095,True,MasterYi,12,4,1,GOLD IV,2026-02-19 15:59:37.421
EUW1_7740953335,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771512455993,1771515012881,2557,False,MasterYi,11,14,4,GOLD IV,2026-02-19 15:30:12.881
EUW1_7740899421,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771510149364,1771512179392,2030,False,MasterYi,6,14,2,GOLD IV,2026-02-19 14:42:59.392
EUW1_7739428761,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771430261809,1771432614112,2352,True,MasterYi,26,14,7,GOLD IV,2026-02-18 16:36:54.112
EUW1_7739367218,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771428071913,1771430054303,1982,True,Illaoi,6,10,1,GOLD IV,2026-02-18 15:54:14.303
EUW1_7739286033,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771424619512,1771427337948,2718,True,Leona,2,9,33,GOLD IV,2026-02-18 15:08:57.948
EUW1_7737940457,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771352541863,1771355115113,2573,True,MasterYi,20,11,11,GOLD IV,2026-02-17 19:05:15.113
EUW1_7737879188,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771350767428,1771352188403,1421,True,MasterYi,13,5,3,GOLD IV,2026-02-17 18:16:28.403
EUW1_7737815967,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771348567362,1771350413865,1846,True,Darius,11,7,9,GOLD IV,2026-02-17 17:46:53.865
EUW1_7737766848,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771346839019,1771348308315,1469,False,Chogath,2,12,2,GOLD IV,2026-02-17 17:11:48.315
EUW1_7737029479,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771296904054,1771297864539,960,True,Trundle,7,3,0,GOLD IV,2026-02-17 03:11:04.539
EUW1_7737004704,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771294626690,1771296708713,2082,False,MasterYi,2,11,1,GOLD IV,2026-02-17 02:51:48.713
EUW1_7736975208,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771292345342,1771294316019,1971,False,Jax,8,8,2,GOLD IV,2026-02-17 02:11:56.019
EUW1_7736957909,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771290355409,1771292115787,1760,False,MasterYi,7,11,9,GOLD IV,2026-02-17 01:35:15.787
EUW1_7736919607,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771287523943,1771290075087,2551,False,Shen,7,6,21,GOLD IV,2026-02-17 01:01:15.087
EUW1_7736636548,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771276678213,1771278666770,1988,False,MasterYi,8,9,2,GOLD IV,2026-02-16 21:51:06.770
EUW1_7736578622,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771275092451,1771275915939,823,False,MasterYi,4,5,0,GOLD IV,2026-02-16 21:05:15.939
EUW1_7736514465,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771273344379,1771274757937,1414,False,MasterYi,5,8,1,GOLD IV,2026-02-16 20:45:57.937
EUW1_7736406857,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771270447599,1771273075705,2628,True,Zaahen,9,14,16,GOLD IV,2026-02-16 20:17:55.705
EUW1_7736271939,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771266396544,1771268449709,2053,True,MasterYi,19,12,4,GOLD IV,2026-02-16 19:00:49.709
EUW1_7736181765,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771263515415,1771265986908,2471,False,MasterYi,6,12,0,GOLD IV,2026-02-16 18:19:46.908
EUW1_7736165064,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771263140363,1771263236730,96,False,MasterYi,0,1,1,GOLD IV,2026-02-16 17:33:56.730
EUW1_7736110095,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771261203733,1771262777433,1574,False,MasterYi,9,10,1,GOLD IV,2026-02-16 17:26:17.433
EUW1_7736060441,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771259576835,1771260945956,1369,False,Fiora,4,6,0,GOLD IV,2026-02-16 16:55:45.956
EUW1_7727578954,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770832163706,1770834004149,1840,False,Yasuo,4,10,8,GOLD IV,2026-02-11 18:20:04.149
EUW1_7727517490,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770829940684,1770831898124,1957,False,Nasus,2,12,1,GOLD IV,2026-02-11 17:44:58.124
EUW1_7727465479,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770827939137,1770829557292,1618,False,MasterYi,3,11,2,GOLD IV,2026-02-11 17:05:57.292
EUW1_7727400301,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770825771118,1770827576178,1810,False,Garen,2,7,3,GOLD IV,2026-02-11 16:32:56.178
EUW1_7727362797,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770824042163,1770824709750,667,True,Jinx,7,0,2,GOLD IV,2026-02-11 15:45:09.750
EUW1_7727312101,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770821769106,1770823117078,1348,True,Vayne,7,2,3,GOLD IV,2026-02-11 15:18:37.078
EUW1_7726326499,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770753240455,1770755423500,2183,True,Vayne,11,10,5,GOLD IV,2026-02-10 20:30:23.500
EUW1_7726248513,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770751085626,1770752819221,1733,True,Vayne,7,8,3,GOLD IV,2026-02-10 19:46:59.221
EUW1_7726162401,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770748721528,1770750777928,2056,True,Vayne,5,5,6,GOLD IV,2026-02-10 19:12:57.928
EUW1_7726083979,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770746355644,1770748445416,2090,False,Vayne,11,8,7,GOLD IV,2026-02-10 18:34:05.416
EUW1_7725776133,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770734765511,1770736657912,1892,True,Vayne,16,4,11,GOLD IV,2026-02-10 15:17:37.912
EUW1_7724280193,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770654114769,1770655785654,1671,False,Vayne,15,5,3,GOLD IV,2026-02-09 16:49:45.654
EUW1_7724214781,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770651393501,1770653792953,2399,False,Vayne,21,8,13,GOLD IV,2026-02-09 16:16:32.953
EUW1_7724159622,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770649050761,1770650905911,1855,True,Vayne,13,6,5,GOLD IV,2026-02-09 15:28:25.911
EUW1_7724125631,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770647445569,1770648715051,1269,False,Jinx,2,5,1,GOLD IV,2026-02-09 14:51:55.051
EUW1_7724116612,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770647142975,1770647210460,67,True,Vayne,0,0,0,GOLD IV,2026-02-09 14:26:50.460
EUW1_7722969771,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770576116147,1770578553897,2438,False,Vayne,10,13,8,GOLD IV,2026-02-08 19:22:33.897
EUW1_7722884160,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770573700450,1770575785456,2085,False,Vayne,12,12,2,GOLD IV,2026-02-08 18:36:25.456
EUW1_7722819721,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770571511446,1770573461246,1950,True,Vayne,14,11,7,GOLD IV,2026-02-08 17:57:41.246
EUW1_7722734568,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770569009269,1770570924642,1915,True,Vayne,23,7,5,GOLD IV,2026-02-08 17:15:24.642
EUW1_7722678155,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770567313045,1770568628117,1315,True,Vayne,11,5,8,GOLD IV,2026-02-08 16:37:08.117
EUW1_7722608312,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770565209419,1770567039937,1830,False,Katarina,6,11,6,GOLD IV,2026-02-08 16:10:39.937
EUW1_7722565604,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770563695564,1770564648752,953,False,Katarina,5,5,2,GOLD IV,2026-02-08 15:30:48.752
EUW1_7722484046,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770561269400,1770563412637,2143,True,Katarina,7,12,3,GOLD IV,2026-02-08 15:10:12.637
EUW1_7722422196,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770559289389,1770560960510,1671,False,Katarina,4,11,2,GOLD IV,2026-02-08 14:29:20.510
EUW1_7722347486,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770556285816,1770558804517,2519,False,Diana,7,17,4,GOLD IV,2026-02-08 13:53:24.517
EUW1_7722278175,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770553681187,1770555994005,2313,False,Akshan,17,10,9,GOLD IV,2026-02-08 13:06:34.005
EUW1_7722241535,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770551959167,1770553393509,1434,True,Akshan,17,5,5,GOLD IV,2026-02-08 12:23:13.509
EUW1_7722142293,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770547432595,1770549064345,1632,True,Akshan,9,5,10,GOLD IV,2026-02-08 11:11:04.345
EUW1_7722111045,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770545494208,1770547139028,1645,False,Akshan,18,14,7,GOLD IV,2026-02-08 10:38:59.028
EUW1_7722080832,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770543350302,1770545243865,1894,True,Vladimir,2,13,3,GOLD IV,2026-02-08 10:07:23.865
EUW1_7722040433,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770540486503,1770542769315,2283,False,Fiora,5,10,3,GOLD IV,2026-02-08 09:26:09.315
EUW1_7722020365,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770538340210,1770540104267,1764,True,Fiora,7,5,6,GOLD IV,2026-02-08 08:41:44.267
EUW1_7722006074,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770536147978,1770537922391,1774,True,Yunara,8,8,9,GOLD IV,2026-02-08 08:05:22.391
EUW1_7717762867,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770311524760,1770312984483,1460,True,Fiora,12,4,2,GOLD IV,2026-02-05 17:36:24.483
EUW1_7717712842,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770309606628,1770311120253,1514,False,Darius,4,12,2,GOLD IV,2026-02-05 17:05:20.253
EUW1_7717655115,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770307604592,1770309346876,1742,True,Ezreal,7,6,10,GOLD IV,2026-02-05 16:35:46.876
EUW1_7717584276,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770304739377,1770307261768,2522,False,Ashe,5,17,9,GOLD IV,2026-02-05 16:01:01.768
EUW1_7716235916,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770226025606,1770227493560,1468,True,Varus,20,5,12,GOLD IV,2026-02-04 17:51:33.560
EUW1_7716184618,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770223975433,1770225778745,1803,False,Jinx,4,9,7,GOLD IV,2026-02-04 17:22:58.745
EUW1_7716142710,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770222392230,1770223753404,1361,True,Jinx,9,6,6,GOLD IV,2026-02-04 16:49:13.404
EUW1_7716072408,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770219760121,1770222090615,2330,False,Katarina,6,8,7,GOLD IV,2026-02-04 16:21:30.615
EUW1_7716040075,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770218145266,1770219439592,1294,False,Katarina,3,13,2,GOLD IV,2026-02-04 15:37:19.592
EUW1_7714911592,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770145274740,1770147254642,1980,False,Katarina,6,7,7,GOLD IV,2026-02-03 19:34:14.642
EUW1_7714825920,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770142847312,1770145021067,2174,True,Sylas,11,14,13,GOLD IV,2026-02-03 18:57:01.067
EUW1_7714726883,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770139482870,1770142398756,2916,False,Hwei,8,12,22,GOLD IV,2026-02-03 18:13:18.756
EUW1_7714627615,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770135607812,1770137823163,2215,True,Shyvana,16,8,13,GOLD IV,2026-02-03 16:57:03.163
EUW1_7714588669,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770133969143,1770134520185,551,True,Swain,0,1,4,GOLD IV,2026-02-03 16:02:00.185
EUW1_7714541835,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770131861887,1770133648987,1787,False,Brand,4,13,8,GOLD IV,2026-02-03 15:47:28.987
EUW1_7714491220,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1770129585799,1770131443919,1858,True,Yuumi,2,4,22,GOLD IV,2026-02-03 15:10:43.919
EUW1_7710513743,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1769890745423,1769892842855,2097,False,FiddleSticks,3,10,13,GOLD IV,2026-01-31 20:54:02.855
EUW1_7710450422,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1769888700478,1769890421549,1721,True,Yuumi,1,2,18,GOLD IV,2026-01-31 20:13:41.549
EUW1_7710402746,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1769886691762,1769888454595,1763,False,Jhin,6,5,9,GOLD IV,2026-01-31 19:40:54.595
EUW1_7707204779,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1769708882988,1769711042041,2159,True,Volibear,13,12,8,GOLD IV,2026-01-29 18:24:02.041
EUW1_7707143933,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1769706676541,1769708630003,1953,False,Zaahen,6,9,2,GOLD IV,2026-01-29 17:43:50.003
EUW1_7707088515,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1769704263370,1769706021422,1758,True,Katarina,3,9,6,GOLD IV,2026-01-29 17:00:21.422
EUW1_7707042010,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1769702397812,1769703934471,1537,True,Hwei,2,10,5,GOLD IV,2026-01-29 16:25:34.471
EUW1_7706985288,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1769699837325,1769702124169,2287,True,Hwei,4,14,7,GOLD IV,2026-01-29 15:55:24.169
EUW1_7705798862,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1769623135804,1769625261486,2126,False,Hwei,5,7,6,GOLD IV,2026-01-28 18:34:21.486
