match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7452341846,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1751714844676,1751716272078,1427,True,Katarina,15,5,4,SILVER II,2025-07-05 11:51:12.078
EUW1_7452320715,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1751712851374,1751713816430,965,False,Vladimir,1,6,0,SILVER II,2025-07-05 11:10:16.430
EUW1_7452261380,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1751707913392,1751710919543,3006,False,Vladimir,3,13,4,SILVER II,2025-07-05 10:21:59.543
EUW1_7450751471,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1751561020381,1751562888763,1868,True,Katarina,17,6,6,SILVER II,2025-07-03 17:14:48.763
EUW1_7450702634,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1751558312286,1751559941978,1629,True,Vladimir,3,5,6,SILVER II,2025-07-03 16:25:41.978
EUW1_7442402411,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750799361470,1750801116837,1755,False,Katarina,7,4,3,SILVER II,2025-06-24 21:38:36.837
EUW1_7438616966,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750470748261,1750472840256,2092,False,Katarina,6,8,2,SILVER II,2025-06-21 02:27:20.256
EUW1_7438607544,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750468220743,1750470195780,1975,True,Katarina,11,7,5,SILVER II,2025-06-21 01:43:15.780
EUW1_7438582378,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750465725718,1750467822025,2096,True,Vladimir,8,4,3,SILVER II,2025-06-21 01:03:42.025
EUW1_7437941607,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750427111383,1750429238898,2127,False,Katarina,14,7,5,SILVER II,2025-06-20 14:20:38.898
EUW1_7437896541,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750423638247,1750426725687,3087,True,Katarina,19,23,12,SILVER II,2025-06-20 13:38:45.687
EUW1_7437863640,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750421258060,1750423310796,2052,True,Vladimir,9,6,8,SILVER II,2025-06-20 12:41:50.796
EUW1_7437113538,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750349765754,1750352085771,2320,True,Vladimir,10,13,7,SILVER II,2025-06-19 16:54:45.771
EUW1_7437080943,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750348017141,1750349393439,1376,False,Katarina,7,6,0,SILVER II,2025-06-19 16:09:53.439
EUW1_7437002834,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750343240832,1750345773490,2532,False,Zed,7,7,9,SILVER II,2025-06-19 15:09:33.490
EUW1_7436972757,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750341159474,1750342772087,1612,False,Zed,6,13,3,SILVER II,2025-06-19 14:19:32.087
EUW1_7436925162,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750337945381,1750339713215,1768,False,Volibear,3,8,8,SILVER II,2025-06-19 13:28:33.215
EUW1_7436896617,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750335507988,1750337347220,1839,False,Volibear,3,6,8,SILVER II,2025-06-19 12:49:07.220
EUW1_7436060772,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750260043143,1750262331000,2288,False,Veigar,11,11,12,SILVER II,2025-06-18 15:58:51.000
EUW1_7436019446,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750257573833,1750259388466,1814,True,Volibear,7,1,7,SILVER II,2025-06-18 15:09:48.466
EUW1_7435945251,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750252155600,1750254057882,1902,False,Volibear,0,9,8,SILVER II,2025-06-18 13:40:57.882
EUW1_7435924718,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750250085340,1750251775852,1690,True,Volibear,5,3,9,SILVER II,2025-06-18 13:02:55.852
EUW1_7435834357,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750241902074,1750243504387,1602,False,Katarina,13,10,2,SILVER II,2025-06-18 10:45:04.387
EUW1_7434166834,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750090989062,1750092439473,1450,False,MasterYi,5,9,3,SILVER II,2025-06-16 16:47:19.473
EUW1_7434131582,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750088966640,1750090367780,1401,True,Katarina,16,0,5,SILVER II,2025-06-16 16:12:47.780
EUW1_7434051983,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750084098797,1750085819339,1720,False,Katarina,4,8,6,SILVER II,2025-06-16 14:56:59.339
EUW1_7434012136,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750081512527,1750083152862,1640,True,Katarina,10,4,5,SILVER II,2025-06-16 14:12:32.862
EUW1_7433712369,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1750031679195,1750034547792,2868,True,Khazix,10,14,10,SILVER II,2025-06-16 00:42:27.792
EUW1_7432915797,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749990844609,1749993481386,2636,True,Jinx,6,15,6,SILVER II,2025-06-15 13:18:01.386
EUW1_7432238045,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749926185226,1749928119788,1934,True,Jinx,11,2,14,SILVER II,2025-06-14 19:08:39.788
EUW1_7432188922,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749923366544,1749925537376,2170,False,Warwick,12,13,8,SILVER II,2025-06-14 18:25:37.376
EUW1_7432146960,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749920858670,1749923050707,2192,True,Zed,3,11,9,SILVER II,2025-06-14 17:44:10.707
EUW1_7432125322,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749919803153,1749920460152,657,True,Veigar,0,2,3,SILVER II,2025-06-14 17:01:00.152
EUW1_7432090522,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749917411624,1749919394859,1983,False,Katarina,10,10,11,SILVER II,2025-06-14 16:43:14.859
EUW1_7430839317,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749819098617,1749820967973,1869,False,Zed,4,7,8,SILVER II,2025-06-13 13:22:47.973
EUW1_7430816305,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749817085155,1749818708534,1623,True,Warwick,4,8,8,SILVER II,2025-06-13 12:45:08.534
EUW1_7430787994,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749814657925,1749816461493,1803,False,Katarina,3,10,4,SILVER II,2025-06-13 12:07:41.493
EUW1_7430769533,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749812530781,1749814123990,1593,True,Katarina,10,3,3,SILVER II,2025-06-13 11:28:43.990
EUW1_7429003804,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749656468737,1749658503373,2034,True,Zed,6,13,13,SILVER II,2025-06-11 16:15:03.373
EUW1_7428970846,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749654426995,1749656086670,1659,False,Yasuo,2,5,1,SILVER II,2025-06-11 15:34:46.670
EUW1_7428889526,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749648212929,1749651095276,2882,True,Zed,13,10,12,SILVER II,2025-06-11 14:11:35.276
EUW1_7428859804,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749645919139,1749647757124,1838,False,Fiora,10,13,4,SILVER II,2025-06-11 13:15:57.124
EUW1_7428833021,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749643457733,1749645240708,1783,True,Garen,7,3,3,SILVER II,2025-06-11 12:34:00.708
EUW1_7428776217,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749638442713,1749640722371,2279,True,Zed,3,4,4,SILVER II,2025-06-11 11:18:42.371
EUW1_7428107865,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749572016699,1749574296305,2279,False,Zed,3,15,8,SILVER II,2025-06-10 16:51:36.305
EUW1_7428071389,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749570135112,1749571663146,1528,False,Katarina,7,11,2,SILVER II,2025-06-10 16:07:43.146
EUW1_7428019439,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749567045811,1749569206873,2161,True,Katarina,13,9,9,SILVER II,2025-06-10 15:26:46.873
EUW1_7427981068,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749564046803,1749565839557,1792,False,Veigar,11,8,11,SILVER II,2025-06-10 14:30:39.557
EUW1_7427949848,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749561645924,1749563675997,2030,True,Jinx,11,6,5,SILVER II,2025-06-10 13:54:35.997
EUW1_7427886993,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749556372507,1749558709897,2337,False,Shaco,1,5,13,SILVER II,2025-06-10 12:31:49.897
EUW1_7427853022,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749553446649,1749555840804,2394,False,Veigar,10,12,11,SILVER II,2025-06-10 11:44:00.804
EUW1_7427656605,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749511574712,1749513371270,1796,True,Katarina,19,2,4,SILVER II,2025-06-09 23:56:11.270
EUW1_7427588373,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749507094311,1749508931314,1837,True,Zed,12,6,11,SILVER II,2025-06-09 22:42:11.314
EUW1_7426069713,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749399025666,1749401316103,2290,False,Jinx,5,12,8,SILVER II,2025-06-08 16:48:36.103
EUW1_7426012192,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749396295015,1749398587829,2293,True,Zed,9,9,12,SILVER II,2025-06-08 16:03:07.829
EUW1_7425975770,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749394148286,1749395941918,1793,False,Warwick,8,11,5,SILVER II,2025-06-08 15:19:01.918
EUW1_7425930609,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749391646768,1749393484033,1837,True,MasterYi,10,6,4,SILVER II,2025-06-08 14:38:04.033
EUW1_7425865005,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749388172561,1749390922480,2750,False,Veigar,10,18,8,SILVER II,2025-06-08 13:55:22.480
EUW1_7425830630,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749385889105,1749387687182,1798,False,Veigar,11,9,6,SILVER II,2025-06-08 13:01:27.182
EUW1_7425518621,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749340962583,1749343287360,2324,False,Katarina,14,11,7,SILVER II,2025-06-08 00:41:27.360
EUW1_7425455999,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749336559484,1749338386338,1827,False,Jinx,1,11,10,SILVER II,2025-06-07 23:19:46.338
EUW1_7425412597,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749333967104,1749336137696,2170,False,Jinx,8,8,6,SILVER II,2025-06-07 22:42:17.696
EUW1_7425087800,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749317096931,1749318595169,1498,False,Jinx,2,7,5,SILVER II,2025-06-07 17:49:55.169
EUW1_7425035629,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749313843636,1749316726578,2883,True,Jinx,16,16,19,SILVER II,2025-06-07 17:18:46.578
EUW1_7424973183,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749310323968,1749312925793,2601,False,Katarina,7,11,4,SILVER II,2025-06-07 16:15:25.793
EUW1_7424940058,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749308142272,1749309950833,1808,False,Katarina,3,11,6,SILVER II,2025-06-07 15:25:50.833
EUW1_7424896883,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749305588934,1749307717316,2128,False,Katarina,4,5,5,SILVER II,2025-06-07 14:48:37.316
EUW1_7424860294,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749303533521,1749305238012,1704,False,Katarina,11,10,1,SILVER II,2025-06-07 14:07:18.012
EUW1_7424832073,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1749301887913,1749303203131,1315,False,Jinx,5,6,4,SILVER II,2025-06-07 13:33:23.131
EUW1_7420100253,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748879237484,1748881514372,2277,True,Katarina,16,12,8,SILVER II,2025-06-02 16:25:14.372
EUW1_7420064575,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748876499276,1748878302980,1803,True,Katarina,8,5,11,SILVER II,2025-06-02 15:31:42.980
EUW1_7420032969,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748874673476,1748876153996,1480,True,Katarina,8,7,4,SILVER II,2025-06-02 14:55:53.996
EUW1_7419996334,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748872359282,1748874289299,1930,False,Katarina,6,12,2,SILVER II,2025-06-02 14:24:49.299
EUW1_7419965918,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748869848631,1748871651855,1803,True,Katarina,13,5,3,SILVER II,2025-06-02 13:40:51.855
EUW1_7419750952,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748837343484,1748838505070,1161,False,Vladimir,1,8,0,SILVER II,2025-06-02 04:28:25.070
EUW1_7419749713,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748835378106,1748836879733,1501,True,Vladimir,5,6,3,SILVER II,2025-06-02 04:01:19.733
EUW1_7419741027,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748832962498,1748834859743,1897,True,Vladimir,4,10,9,SILVER II,2025-06-02 03:27:39.743
EUW1_7419730432,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748830290072,1748832359585,2069,True,Katarina,8,8,11,SILVER II,2025-06-02 02:45:59.585
EUW1_7419724912,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748828119683,1748829993429,1873,False,Jinx,0,6,6,SILVER II,2025-06-02 02:06:33.429
EUW1_7419718621,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748825914255,1748827445119,1530,False,Jinx,1,6,3,SILVER II,2025-06-02 01:24:05.119
EUW1_7419702005,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748823598001,1748825472830,1874,True,Jinx,5,7,5,SILVER II,2025-06-02 00:51:12.830
EUW1_7419684779,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748821252146,1748823208380,1956,True,Jinx,15,9,14,SILVER II,2025-06-02 00:13:28.380
EUW1_7419665469,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748819053827,1748820747428,1693,False,Jinx,4,7,7,SILVER II,2025-06-01 23:32:27.428
EUW1_7419628306,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748816642272,1748818565458,1923,True,Jinx,9,7,10,SILVER II,2025-06-01 22:56:05.458
EUW1_7419597838,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748814421337,1748816283598,1862,True,Jinx,7,6,11,SILVER II,2025-06-01 22:18:03.598
EUW1_7419559793,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748812449856,1748813932214,1482,True,Jinx,4,5,9,SILVER II,2025-06-01 21:38:52.214
EUW1_7419505941,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748810143263,1748812019380,1876,False,Jinx,4,7,3,SILVER II,2025-06-01 21:06:59.380
EUW1_7419323332,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748802483335,1748803682389,1199,True,Jinx,8,2,3,SILVER II,2025-06-01 18:48:02.389
EUW1_7419271348,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1748800028081,1748802074852,2046,True,Jinx,5,3,6,SILVER II,2025-06-01 18:21:14.852
