match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819190196,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1776080601247,1776082560802,1959,True,Aatrox,7,6,6,GOLD IV,2026-04-13 12:16:00.802
EUW1_7819168096,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1776078207890,1776079826472,1618,True,Aatrox,3,4,6,GOLD IV,2026-04-13 11:30:26.472
EUW1_7819151474,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1776075991636,1776077908162,1916,True,Aatrox,6,3,6,GOLD IV,2026-04-13 10:58:28.162
EUW1_7819039688,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1776045424489,1776046888459,1464,False,Aatrox,2,6,3,GOLD IV,2026-04-13 02:21:28.459
EUW1_7819028095,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1776043375614,1776045114433,1739,False,Aatrox,5,8,4,GOLD IV,2026-04-13 01:51:54.433
EUW1_7819015396,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1776041390811,1776043056193,1665,True,Aatrox,16,4,5,GOLD IV,2026-04-13 01:17:36.193
EUW1_7818995374,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1776038298802,1776040997886,2699,True,Aatrox,16,7,12,GOLD IV,2026-04-13 00:43:17.886
EUW1_7818973346,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1776036017689,1776038011627,1994,False,Aatrox,11,6,3,GOLD IV,2026-04-12 23:53:31.627
EUW1_7818259237,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1776003078841,1776004609818,1531,True,Aatrox,7,3,8,GOLD IV,2026-04-12 14:36:49.818
EUW1_7817833103,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775952981984,1775955657576,2676,False,Aatrox,9,9,4,GOLD IV,2026-04-12 01:00:57.576
EUW1_7817808072,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775950860647,1775952578578,1718,False,Shen,4,6,7,GOLD IV,2026-04-12 00:09:38.578
EUW1_7817798291,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775950403266,1775950524167,121,True,Shen,1,0,0,GOLD IV,2026-04-11 23:35:24.167
EUW1_7816746102,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775867667124,1775869788808,2122,False,Zed,14,9,7,GOLD IV,2026-04-11 01:09:48.808
EUW1_7816726392,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775865904964,1775867330535,1425,True,Zed,6,3,5,GOLD IV,2026-04-11 00:28:50.535
EUW1_7816707519,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775863757576,1775865527454,1770,False,Aatrox,4,6,5,GOLD IV,2026-04-10 23:58:47.454
EUW1_7816673648,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775861780654,1775863285530,1505,True,Aatrox,10,0,7,GOLD IV,2026-04-10 23:21:25.530
EUW1_7815827355,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775816005854,1775818461560,2456,False,Aatrox,4,10,10,GOLD IV,2026-04-10 10:54:21.560
EUW1_7815804279,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775813657002,1775815429282,1772,True,Aatrox,8,8,9,GOLD IV,2026-04-10 10:03:49.282
EUW1_7815776451,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775810408384,1775813380820,2972,False,Vladimir,9,12,9,GOLD IV,2026-04-10 09:29:40.820
EUW1_7815752707,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775805754529,1775808029929,2275,True,Aatrox,6,6,7,GOLD IV,2026-04-10 08:00:29.929
EUW1_7815661096,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775779730265,1775782466871,2736,False,Shen,15,13,22,GOLD IV,2026-04-10 00:54:26.871
EUW1_7815642471,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775777400793,1775779422996,2022,False,Shen,10,7,9,GOLD IV,2026-04-10 00:03:42.996
EUW1_7815607800,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775774592541,1775776937972,2345,True,Shen,6,7,20,GOLD IV,2026-04-09 23:22:17.972
EUW1_7814716172,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775694650031,1775696646557,1997,True,Shen,15,5,12,GOLD IV,2026-04-09 01:04:06.557
EUW1_7814705149,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775693115861,1775694301268,1185,True,Shen,7,0,6,GOLD IV,2026-04-09 00:25:01.268
EUW1_7814691612,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775691019986,1775692567273,1547,False,Zed,3,10,0,GOLD IV,2026-04-08 23:56:07.273
EUW1_7814679835,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775689690665,1775690749365,1059,True,Zed,3,4,2,GOLD IV,2026-04-08 23:25:49.365
EUW1_7814648691,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775687355271,1775689172964,1818,False,Zed,11,8,3,GOLD IV,2026-04-08 22:59:32.964
EUW1_7814109766,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775659497670,1775661372942,1875,False,Zed,15,6,2,GOLD IV,2026-04-08 15:16:12.942
EUW1_7813784655,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775607271691,1775608821226,1549,False,Shen,2,6,4,GOLD IV,2026-04-08 00:40:21.226
EUW1_7813760081,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775604814821,1775606931180,2116,False,Shen,3,7,15,GOLD IV,2026-04-08 00:08:51.180
EUW1_7813731903,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775602246628,1775604281278,2035,True,Shen,13,3,20,GOLD IV,2026-04-07 23:24:41.278
EUW1_7813702623,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775600078640,1775601731153,1652,True,Shen,8,3,13,GOLD IV,2026-04-07 22:42:11.153
EUW1_7813333237,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775583944315,1775584857546,913,True,Shen,6,0,3,GOLD IV,2026-04-07 18:00:57.546
EUW1_7813264266,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775580618815,1775582978121,2359,True,Shen,13,5,12,GOLD IV,2026-04-07 17:29:38.121
EUW1_7812811167,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775521370477,1775523416023,2045,False,Shen,7,8,17,GOLD IV,2026-04-07 00:56:56.023
EUW1_7812799478,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775518980995,1775520995946,2015,False,Zed,3,8,6,GOLD IV,2026-04-07 00:16:35.946
EUW1_7812766165,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775516551700,1775518277185,1725,True,Zed,9,6,4,GOLD IV,2026-04-06 23:31:17.185
EUW1_7811692840,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775435869994,1775437664160,1794,False,Zed,6,14,7,GOLD IV,2026-04-06 01:07:44.160
EUW1_7811652844,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775432416777,1775433999503,1583,False,Zed,4,8,5,GOLD IV,2026-04-06 00:06:39.503
EUW1_7811620061,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775430357176,1775432136676,1779,False,Zed,11,8,4,GOLD IV,2026-04-05 23:35:36.676
EUW1_7810877336,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775396937545,1775398601347,1664,True,Zed,12,6,5,GOLD IV,2026-04-05 14:16:41.347
EUW1_7810652382,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775380184130,1775380253007,69,False,Zed,0,0,0,GOLD IV,2026-04-05 09:10:53.007
EUW1_7810630265,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775377494449,1775379062906,1568,True,Shen,5,1,10,GOLD IV,2026-04-05 08:51:02.906
EUW1_7810618849,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775375317418,1775377164411,1847,True,Zed,7,3,9,GOLD IV,2026-04-05 08:19:24.411
EUW1_7810487915,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775347346378,1775348687570,1343,True,Zed,14,4,4,GOLD IV,2026-04-05 00:24:47.570
EUW1_7810451015,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775344720154,1775347051468,2331,True,Zed,11,9,9,GOLD IV,2026-04-04 23:57:31.468
EUW1_7810410040,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775342414420,1775344453107,2039,False,Zed,8,7,5,GOLD IV,2026-04-04 23:14:13.107
EUW1_7809797285,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775312786086,1775314496859,1711,True,Zed,22,6,6,GOLD IV,2026-04-04 14:54:56.859
EUW1_7809779650,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775311419443,1775312529706,1110,True,Akali,3,5,2,GOLD IV,2026-04-04 14:22:09.706
EUW1_7809363729,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775261090836,1775262585235,1494,False,Vladimir,0,9,2,GOLD IV,2026-04-04 00:29:45.235
EUW1_7809350252,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775260447249,1775260785872,339,False,Zed,1,0,0,GOLD IV,2026-04-03 23:59:45.872
EUW1_7809326670,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775258357128,1775260156898,1800,False,Zed,9,8,2,GOLD IV,2026-04-03 23:49:16.898
EUW1_7809312240,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775258025651,1775258101537,76,True,Zed,0,0,0,GOLD IV,2026-04-03 23:15:01.537
EUW1_7808560209,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775222437939,1775224009563,1572,True,Zed,14,4,9,GOLD IV,2026-04-03 13:46:49.563
EUW1_7808521623,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775220035649,1775221875188,1839,True,Zed,9,4,6,GOLD IV,2026-04-03 13:11:15.188
EUW1_7808221858,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775179143069,1775181143178,2000,True,Zed,14,8,7,GOLD IV,2026-04-03 01:52:23.178
EUW1_7808209640,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775176885204,1775178778188,1893,True,Vladimir,9,5,8,GOLD IV,2026-04-03 01:12:58.188
EUW1_7808170663,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775173138235,1775175911163,2773,False,Zed,23,13,10,GOLD IV,2026-04-03 00:25:11.163
EUW1_7807452313,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775139022671,1775141375548,2353,False,Fizz,9,12,9,GOLD IV,2026-04-02 14:49:35.548
EUW1_7807272022,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775124976099,1775126107700,1131,True,Zed,8,2,4,GOLD IV,2026-04-02 10:35:07.700
EUW1_7807258417,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775123650878,1775124584281,933,False,Zed,3,2,1,GOLD IV,2026-04-02 10:09:44.281
EUW1_7807071141,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775086763613,1775088743198,1979,False,Zed,7,11,10,GOLD IV,2026-04-02 00:12:23.198
EUW1_7807038927,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775084002205,1775086482693,2480,True,Zed,16,10,9,GOLD IV,2026-04-01 23:34:42.693
EUW1_7806262245,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1775043180962,1775045169998,1994,False,Zed,6,5,5,GOLD IV,2026-04-01 12:06:09.998
EUW1_7805390221,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774967516526,1774969888764,2372,True,Zed,16,9,9,GOLD IV,2026-03-31 15:11:28.764
EUW1_7805364711,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774965574616,1774967253028,1678,True,Zed,14,4,6,GOLD IV,2026-03-31 14:27:33.028
EUW1_7805214863,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774953251508,1774955244203,1993,False,Vladimir,1,7,4,GOLD IV,2026-03-31 11:07:24.203
EUW1_7805188775,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774950388571,1774952582643,2194,True,Zed,16,7,9,GOLD IV,2026-03-31 10:23:02.643
EUW1_7805093536,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774923928128,1774925606117,1678,False,Shen,2,5,7,GOLD IV,2026-03-31 02:53:26.117
EUW1_7805082286,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774922269728,1774923622056,1352,False,Vladimir,3,7,0,GOLD IV,2026-03-31 02:20:22.056
EUW1_7804096379,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774859526628,1774861420324,1894,False,Vladimir,6,8,5,GOLD IV,2026-03-30 09:03:40.324
EUW1_7802939455,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774779948263,1774781719896,1772,True,Shen,8,5,11,GOLD IV,2026-03-29 10:55:19.896
EUW1_7802918893,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774777853717,1774779646015,1792,False,Shen,9,8,8,GOLD IV,2026-03-29 10:20:46.015
EUW1_7802911781,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774777500059,1774777580010,80,False,Shen,0,0,0,GOLD IV,2026-03-29 09:46:20.010
EUW1_7802880729,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774773997019,1774776791118,2794,False,Zed,15,11,8,GOLD IV,2026-03-29 09:33:11.118
EUW1_7795960704,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774316838696,1774318939848,2101,True,Zed,11,9,5,GOLD IV,2026-03-24 02:22:19.848
EUW1_7795918080,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774313845886,1774316181242,2335,True,Zed,21,10,8,GOLD IV,2026-03-24 01:36:21.242
EUW1_7794891112,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774277450092,1774279642772,2193,True,Zed,9,5,5,GOLD IV,2026-03-23 15:27:22.772
EUW1_7794808767,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774273918825,1774276785484,2867,False,Zed,9,9,7,GOLD IV,2026-03-23 14:39:45.484
EUW1_7794742359,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774271397052,1774273702000,2305,False,Zed,6,10,2,GOLD IV,2026-03-23 13:48:22.000
EUW1_7794067497,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774222993204,1774224661050,1668,False,Zed,5,8,5,GOLD IV,2026-03-23 00:11:01.050
EUW1_7791205037,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774105760075,1774107052621,1292,False,Zed,7,6,2,GOLD IV,2026-03-21 15:30:52.621
EUW1_7790770949,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774087218786,1774089257389,2039,True,Zed,16,2,7,GOLD IV,2026-03-21 10:34:17.389
EUW1_7790716264,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1774083877410,1774086051648,2174,True,Zed,17,5,15,GOLD IV,2026-03-21 09:40:51.648
EUW1_7788918332,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773995024239,1773996714804,1690,True,Zed,9,4,5,GOLD IV,2026-03-20 08:51:54.804
EUW1_7788889577,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773992171694,1773994664820,2493,True,Zed,14,9,7,GOLD IV,2026-03-20 08:17:44.820
EUW1_7788862891,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773989922838,1773991872637,1950,True,Fizz,21,7,4,GOLD IV,2026-03-20 07:31:12.637
EUW1_7788649062,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773966067109,1773968015116,1948,True,Zed,7,8,11,GOLD IV,2026-03-20 00:53:35.116
EUW1_7787153871,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773881427005,1773883470685,2044,False,Vladimir,4,8,4,GOLD IV,2026-03-19 01:24:30.685
EUW1_7787107145,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773879142957,1773881055170,1912,True,Zed,12,7,6,GOLD IV,2026-03-19 00:44:15.170
EUW1_7783783001,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773707683996,1773709216990,1533,False,Vladimir,4,7,2,GOLD IV,2026-03-17 01:00:16.990
EUW1_7783730959,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773705114133,1773707405303,2292,True,Vladimir,4,11,23,GOLD IV,2026-03-17 00:30:05.303
EUW1_7783644517,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773701175942,1773703405831,2230,False,Vladimir,8,6,9,GOLD IV,2026-03-16 23:23:25.831
EUW1_7777003372,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773401282873,1773402999050,1716,False,Zed,4,7,1,GOLD IV,2026-03-13 11:56:39.050
EUW1_7776562556,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773362028264,1773364196415,2168,True,Zed,10,6,9,GOLD IV,2026-03-13 01:09:56.415
EUW1_7776516077,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773359785932,1773361747202,1961,True,Zed,15,3,12,GOLD IV,2026-03-13 00:29:07.202
EUW1_7775417085,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773316057530,1773316380154,322,False,Zed,1,0,0,GOLD IV,2026-03-12 11:53:00.154
EUW1_7775379778,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773313621769,1773315719103,2097,False,Zed,10,4,7,GOLD IV,2026-03-12 11:41:59.103
EUW1_7774969769,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773277298930,1773278950490,1652,True,Zed,10,2,3,GOLD IV,2026-03-12 01:29:10.490
EUW1_7774916403,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773274406002,1773276103441,1697,True,Zed,11,3,7,GOLD IV,2026-03-12 00:41:43.441
EUW1_7773840278,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773235082535,1773237448533,2366,True,Zed,12,10,12,GOLD IV,2026-03-11 13:57:28.533
EUW1_7773738433,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773229711307,1773230074279,363,False,Zed,0,0,1,GOLD IV,2026-03-11 11:54:34.279
EUW1_7772426313,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773158550267,1773160642406,2092,True,Zed,10,7,9,GOLD IV,2026-03-10 16:37:22.406
EUW1_7772383523,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773156634065,1773158147409,1513,False,Vladimir,1,7,3,GOLD IV,2026-03-10 15:55:47.409
EUW1_7772177993,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773146739682,1773148657506,1918,False,Vladimir,4,5,4,GOLD IV,2026-03-10 13:17:37.506
