match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824130923,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776465459429,1776467291379,1832,True,XinZhao,9,4,20,SILVER I,2026-04-17 23:08:11.379
EUW1_7824061952,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776462322480,1776465157532,2835,False,Corki,9,9,4,SILVER I,2026-04-17 22:32:37.532
EUW1_7823999752,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776459888502,1776461963043,2074,False,Yunara,6,9,5,SILVER I,2026-04-17 21:39:23.043
EUW1_7823378302,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776430530764,1776432792668,2262,True,Yunara,11,3,9,SILVER I,2026-04-17 13:33:12.668
EUW1_7823343207,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776427858049,1776429481800,1624,True,Yunara,8,2,6,SILVER I,2026-04-17 12:38:01.800
EUW1_7822981965,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776377032029,1776378392060,1360,False,MissFortune,4,3,4,SILVER I,2026-04-16 22:26:32.060
EUW1_7822931622,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776374462477,1776376646024,2183,True,Yunara,9,1,10,SILVER I,2026-04-16 21:57:26.024
EUW1_7822863797,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776371889693,1776373375359,1486,False,Ashe,2,5,1,SILVER I,2026-04-16 21:02:55.359
EUW1_7821869942,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776291334043,1776293221614,1888,True,MissFortune,16,5,4,SILVER I,2026-04-15 22:47:01.614
EUW1_7821818399,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776288764786,1776290889758,2125,False,Caitlyn,4,11,6,SILVER I,2026-04-15 22:08:09.758
EUW1_7821777179,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776286979432,1776288198172,1219,True,Corki,5,0,3,SILVER I,2026-04-15 21:23:18.172
EUW1_7821172334,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776259563436,1776261164736,1601,True,Yunara,12,3,6,SILVER I,2026-04-15 13:52:44.736
EUW1_7821106301,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776254726841,1776256835708,2109,True,MissFortune,23,11,8,SILVER I,2026-04-15 12:40:35.708
EUW1_7821075845,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776251816074,1776254049981,2234,True,XinZhao,5,6,15,SILVER I,2026-04-15 11:54:09.981
EUW1_7821041622,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776248976851,1776250820954,1844,True,Kayn,5,1,17,SILVER I,2026-04-15 11:00:20.954
EUW1_7821028765,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776247301461,1776248487009,1185,False,Diana,1,6,2,SILVER I,2026-04-15 10:21:27.009
EUW1_7820857056,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776208623901,1776210564944,1941,False,XinZhao,6,8,12,SILVER I,2026-04-14 23:49:24.944
EUW1_7820286212,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776178718062,1776180890337,2172,True,XinZhao,11,4,10,SILVER I,2026-04-14 15:34:50.337
EUW1_7820223329,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776174267510,1776176692005,2424,True,Yunara,10,3,10,SILVER I,2026-04-14 14:24:52.005
EUW1_7820159810,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776168110123,1776169959900,1850,False,Yunara,1,1,1,SILVER I,2026-04-14 12:32:39.900
EUW1_7820130894,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776165200796,1776167708405,2507,False,Corki,12,5,7,SILVER I,2026-04-14 11:55:08.405
EUW1_7819877313,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776117362923,1776119235761,1873,False,Yunara,6,5,6,SILVER I,2026-04-13 22:27:15.761
EUW1_7819840230,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776115238574,1776117028885,1790,True,Yunara,6,8,7,SILVER I,2026-04-13 21:50:28.885
EUW1_7819579254,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776104782789,1776106736656,1959,False,Yunara,5,7,5,SILVER I,2026-04-13 18:58:56.656
EUW1_7819534550,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776102472885,1776104358142,1885,False,Yunara,1,5,11,SILVER I,2026-04-13 18:19:18.142
EUW1_7819351582,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776092836025,1776094704773,1869,True,Yunara,11,6,9,SILVER I,2026-04-13 15:38:24.773
EUW1_7819313165,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776090642633,1776092508171,1865,True,Yunara,5,5,17,SILVER I,2026-04-13 15:01:48.171
EUW1_7819278672,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776087749781,1776089926725,2177,True,Yunara,4,4,8,SILVER I,2026-04-13 14:18:46.725
EUW1_7819202246,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776081915560,1776084281633,2366,True,Yunara,18,4,8,SILVER I,2026-04-13 12:44:41.633
EUW1_7819172369,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776079054321,1776081309272,2255,False,Kayn,7,4,13,SILVER I,2026-04-13 11:55:09.272
EUW1_7819151310,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776076496405,1776078595005,2099,True,Corki,3,1,6,SILVER I,2026-04-13 11:09:55.005
EUW1_7819133345,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776074673178,1776076243993,1571,False,Yunara,2,5,1,SILVER I,2026-04-13 10:30:43.993
EUW1_7819115326,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776072271612,1776074300121,2028,False,Ashe,3,8,7,SILVER I,2026-04-13 09:58:20.121
EUW1_7818589164,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776017534383,1776019779724,2245,False,Lucian,6,7,5,SILVER I,2026-04-12 18:49:39.724
EUW1_7818389759,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776008735086,1776011425512,2690,False,Braum,0,9,30,SILVER I,2026-04-12 16:30:25.512
EUW1_7818341211,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776006796087,1776008453991,1658,True,Yuumi,3,4,25,SILVER I,2026-04-12 15:40:53.991
EUW1_7818283657,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776004043845,1776005860817,1817,False,Yunara,5,7,8,SILVER I,2026-04-12 14:57:40.817
EUW1_7818219034,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776001283732,1776003594717,2311,False,Yunara,6,8,8,SILVER I,2026-04-12 14:19:54.717
EUW1_7818147742,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775997113062,1775999224620,2111,True,Yunara,12,3,17,SILVER I,2026-04-12 13:07:04.620
EUW1_7817678309,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775943773379,1775945644820,1871,False,Yunara,2,6,2,SILVER I,2026-04-11 22:14:04.820
EUW1_7817615725,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775940905874,1775943118512,2213,False,Yunara,14,5,9,SILVER I,2026-04-11 21:31:58.512
EUW1_7817545564,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775937969947,1775940534015,2564,True,Yunara,12,8,12,SILVER I,2026-04-11 20:48:54.015
EUW1_7817486526,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775935498967,1775937163526,1664,False,Mel,7,9,1,SILVER I,2026-04-11 19:52:43.526
EUW1_7817368011,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775929739367,1775931212659,1473,True,Ezreal,4,5,7,SILVER I,2026-04-11 18:13:32.659
EUW1_7817346662,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775928461027,1775929266754,806,False,Yunara,0,3,1,SILVER I,2026-04-11 17:41:06.754
EUW1_7817029643,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775910229970,1775912298923,2069,False,Yunara,4,5,2,SILVER I,2026-04-11 12:58:18.923
EUW1_7816973263,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775906825641,1775908789520,1964,True,Yunara,7,5,10,SILVER I,2026-04-11 11:59:49.520
EUW1_7816937101,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775903831971,1775905550093,1718,True,Yunara,5,4,7,SILVER I,2026-04-11 11:05:50.093
EUW1_7816515815,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775854755715,1775856931807,2176,True,Yunara,15,6,12,SILVER I,2026-04-10 21:35:31.807
EUW1_7816461942,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775852658074,1775854374910,1717,True,Yunara,15,0,5,SILVER I,2026-04-10 20:52:54.910
EUW1_7816407194,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775850494023,1775852387251,1893,False,Yunara,5,7,3,SILVER I,2026-04-10 20:19:47.251
EUW1_7816168223,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775839209275,1775842054837,2845,False,Shyvana,12,8,19,SILVER I,2026-04-10 17:27:34.837
EUW1_7816130662,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775836829185,1775838834793,2005,True,Shyvana,18,4,6,SILVER I,2026-04-10 16:33:54.793
EUW1_7816069147,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775833637742,1775835492158,1854,True,Shyvana,7,3,11,SILVER I,2026-04-10 15:38:12.158
EUW1_7815958783,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775826553803,1775828534941,1981,False,Ashe,5,10,8,SILVER I,2026-04-10 13:42:14.941
EUW1_7815920997,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775824020390,1775826130853,2110,True,Yunara,10,6,9,SILVER I,2026-04-10 13:02:10.853
EUW1_7815892995,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775821725794,1775823652485,1927,True,Yunara,10,6,9,SILVER I,2026-04-10 12:20:52.485
EUW1_7815878122,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775820453543,1775821394477,941,False,Khazix,2,1,0,SILVER I,2026-04-10 11:43:14.477
EUW1_7815875571,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775820105724,1775820179596,74,True,Yunara,0,0,0,SILVER I,2026-04-10 11:22:59.596
EUW1_7815844710,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775817272230,1775819570724,2298,False,Ezreal,2,6,8,SILVER I,2026-04-10 11:12:50.724
EUW1_7815487761,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775768170475,1775769717273,1547,False,MissFortune,3,5,8,SILVER I,2026-04-09 21:21:57.273
EUW1_7815436022,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775766240658,1775767853808,1613,False,Teemo,0,5,3,SILVER I,2026-04-09 20:50:53.808
EUW1_7815351221,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775762690183,1775765645863,2956,False,MissFortune,17,9,10,SILVER I,2026-04-09 20:14:05.863
EUW1_7815192770,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775755172370,1775756541534,1369,True,Yunara,6,1,8,SILVER I,2026-04-09 17:42:21.534
EUW1_7814590736,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775684107766,1775686259407,2152,True,Sivir,4,9,14,SILVER I,2026-04-08 22:10:59.407
EUW1_7814539592,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775681392262,1775683823471,2431,False,MissFortune,8,10,3,SILVER I,2026-04-08 21:30:23.471
EUW1_7814483889,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775679121164,1775681045546,1924,False,Ashe,2,5,10,SILVER I,2026-04-08 20:44:05.546
EUW1_7814304368,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775671158973,1775673028014,1869,True,Ashe,9,1,13,SILVER I,2026-04-08 18:30:28.014
EUW1_7814210950,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775666053670,1775667718191,1664,True,Ashe,5,4,11,SILVER I,2026-04-08 17:01:58.191
EUW1_7814078371,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775657788297,1775659032598,1244,False,Kayn,3,6,2,SILVER I,2026-04-08 14:37:12.598
EUW1_7814061797,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775656260922,1775657206200,945,True,Jinx,0,0,2,SILVER I,2026-04-08 14:06:46.200
EUW1_7813174544,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775574971597,1775576679349,1708,False,Nocturne,3,4,6,SILVER I,2026-04-07 15:44:39.349
EUW1_7813144829,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775573213584,1775574693067,1479,False,Ashe,2,5,3,SILVER I,2026-04-07 15:11:33.067
EUW1_7813108320,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775570938076,1775572919237,1981,False,Jinx,6,7,10,SILVER I,2026-04-07 14:41:59.237
EUW1_7812009441,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775480948066,1775483109780,2162,True,Kayn,5,5,13,SILVER I,2026-04-06 13:45:09.780
EUW1_7811956599,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775477106891,1775479936908,2830,False,Corki,3,7,7,SILVER I,2026-04-06 12:52:16.908
EUW1_7811923176,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775474951485,1775476487526,1536,False,Jhin,4,4,5,SILVER I,2026-04-06 11:54:47.526
EUW1_7811890987,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775472496057,1775474506675,2010,False,Tristana,7,10,7,SILVER I,2026-04-06 11:21:46.675
EUW1_7811497326,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775424791648,1775426403400,1612,True,Jinx,4,5,7,SILVER I,2026-04-05 22:00:03.400
EUW1_7811446683,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775422645118,1775424522298,1877,True,MissFortune,5,3,6,SILVER I,2026-04-05 21:28:42.298
EUW1_7811374853,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775419976512,1775422281953,2305,False,MissFortune,5,7,5,SILVER I,2026-04-05 20:51:21.953
EUW1_7811319077,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775417964880,1775419293357,1328,True,Diana,10,3,10,SILVER I,2026-04-05 20:01:33.357
EUW1_7811247083,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775415099109,1775417279414,2180,True,Hecarim,10,5,7,SILVER I,2026-04-05 19:27:59.414
EUW1_7811153313,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775410926741,1775413242900,2316,False,Ashe,6,8,14,SILVER I,2026-04-05 18:20:42.900
EUW1_7811097696,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775408040331,1775410289390,2249,False,JarvanIV,6,9,17,SILVER I,2026-04-05 17:31:29.390
EUW1_7810326608,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775338420951,1775340433459,2012,True,Diana,7,6,5,SILVER I,2026-04-04 22:07:13.459
EUW1_7809216694,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775252795362,1775255543483,2748,True,JarvanIV,3,11,23,SILVER I,2026-04-03 22:32:23.483
EUW1_7809161728,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775250517927,1775252179379,1661,False,Jinx,0,4,0,SILVER I,2026-04-03 21:36:19.379
EUW1_7809101851,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775248233029,1775250248380,2015,True,Kaisa,10,4,4,SILVER I,2026-04-03 21:04:08.380
EUW1_7809041640,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775245843157,1775247890775,2048,False,Jinx,10,4,3,SILVER I,2026-04-03 20:24:50.775
EUW1_7808958008,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775242562777,1775244385972,1823,False,Jinx,2,9,8,SILVER I,2026-04-03 19:26:25.972
EUW1_7808893616,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775239333716,1775242063668,2730,False,MissFortune,5,8,10,SILVER I,2026-04-03 18:47:43.668
EUW1_7807423653,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775136805459,1775136885103,79,False,Jinx,0,0,0,SILVER I,2026-04-02 13:34:45.103
EUW1_7807348969,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775131487359,1775132947320,1460,False,MissFortune,1,9,6,SILVER I,2026-04-02 12:29:07.320
EUW1_7807021249,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775082921418,1775085764010,2842,True,MissFortune,18,9,12,SILVER I,2026-04-01 23:22:44.010
EUW1_7806780693,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775072352993,1775074238048,1887,True,Jinx,13,6,8,SILVER I,2026-04-01 20:10:38.048
EUW1_7806712541,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775069706641,1775071875087,2168,False,Jinx,7,10,14,SILVER I,2026-04-01 19:31:15.087
EUW1_7806462076,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775057596336,1775059216244,1620,True,Jinx,8,6,7,SILVER I,2026-04-01 16:00:16.244
EUW1_7806300817,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775046019566,1775047119361,1100,True,MissFortune,9,2,4,SILVER I,2026-04-01 12:38:39.361
EUW1_7806251151,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775041828332,1775043420903,1594,True,Jinx,11,1,6,SILVER I,2026-04-01 11:37:00.903
EUW1_7806222826,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1775038841564,1775040949722,2108,True,MissFortune,15,8,16,SILVER I,2026-04-01 10:55:49.722
EUW1_7805944443,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774993646975,1774996089273,2442,False,Jinx,13,9,11,SILVER I,2026-03-31 22:28:09.273
EUW1_7805892610,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774990950600,1774993275862,2325,False,Jinx,12,4,16,SILVER I,2026-03-31 21:41:15.862
EUW1_7805458707,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774971399466,1774973051523,1652,False,Smolder,0,4,2,SILVER I,2026-03-31 16:04:11.523
EUW1_7805426472,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774969449941,1774971152281,1702,False,Jinx,2,5,4,SILVER I,2026-03-31 15:32:32.281
