match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809283245,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775256119912,1775258398953,2279,False,Fiora,5,11,7,GOLD III,2026-04-03 23:19:58.953
EUW1_7809225593,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775253110035,1775255849501,2739,False,Vayne,11,10,5,GOLD III,2026-04-03 22:37:29.501
EUW1_7808340112,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775205713111,1775207562285,1849,True,Zed,12,5,5,GOLD III,2026-04-03 09:12:42.285
EUW1_7808320762,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775202845646,1775205371431,2526,False,Heimerdinger,4,9,9,GOLD III,2026-04-03 08:36:11.431
EUW1_7808307646,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775200290643,1775202404668,2114,True,KSante,6,4,9,GOLD III,2026-04-03 07:46:44.668
EUW1_7807511059,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775142680503,1775144125079,1444,False,Fiora,1,1,2,GOLD III,2026-04-02 15:35:25.079
EUW1_7807479635,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775140216531,1775142223742,2007,True,Fiora,10,5,9,GOLD III,2026-04-02 15:03:43.742
EUW1_7807101175,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775090390041,1775091995469,1605,True,Gwen,10,0,10,GOLD III,2026-04-02 01:06:35.469
EUW1_7807083847,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775087717549,1775089999126,2281,True,Fiora,6,7,10,GOLD III,2026-04-02 00:33:19.126
EUW1_7807037816,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775083695423,1775085327408,1632,False,Garen,3,9,2,GOLD III,2026-04-01 23:15:27.408
EUW1_7806938722,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775078558426,1775080741847,2183,True,Gwen,10,6,7,GOLD III,2026-04-01 21:59:01.847
EUW1_7806880311,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775076311907,1775078074681,1763,True,Renekton,12,4,3,GOLD III,2026-04-01 21:14:34.681
EUW1_7806807973,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775073433299,1775076050147,2617,True,Fiora,0,6,6,GOLD III,2026-04-01 20:40:50.147
EUW1_7806710768,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775069628190,1775071338512,1711,False,Vayne,1,10,3,GOLD III,2026-04-01 19:22:18.512
EUW1_7806650077,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775067133811,1775069331590,2198,False,Fiora,8,14,7,GOLD III,2026-04-01 18:48:51.590
EUW1_7806612479,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775065359350,1775066823130,1464,True,Malphite,2,4,5,GOLD III,2026-04-01 18:07:03.130
EUW1_7806564700,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775062961322,1775064821538,1860,False,Shyvana,1,8,1,GOLD III,2026-04-01 17:33:41.538
EUW1_7806526522,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775060816031,1775062608292,1797,False,Teemo,7,6,3,GOLD III,2026-04-01 16:56:48.292
EUW1_7806485089,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775058914919,1775060527836,1613,True,Vayne,12,7,7,GOLD III,2026-04-01 16:22:07.836
EUW1_7806449962,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775056629764,1775058441500,1812,True,Fiora,8,6,2,GOLD III,2026-04-01 15:47:21.500
EUW1_7806315614,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775047267698,1775049116623,1849,True,Gwen,3,4,3,GOLD III,2026-04-01 13:11:56.623
EUW1_7806254718,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775042040182,1775044223383,2183,True,Garen,6,9,3,GOLD III,2026-04-01 11:50:23.383
EUW1_7806243414,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775041623310,1775041706326,83,False,Shyvana,0,0,0,GOLD III,2026-04-01 11:08:26.326
EUW1_7806231574,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775039411448,1775041202793,1791,True,Vayne,11,5,3,GOLD III,2026-04-01 11:00:02.793
EUW1_7806207291,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775037437575,1775039158845,1721,False,Heimerdinger,0,9,5,GOLD III,2026-04-01 10:25:58.845
EUW1_7806185184,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775034569452,1775036943624,2374,True,Vayne,6,7,9,GOLD III,2026-04-01 09:49:03.624
EUW1_7806170443,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775032113870,1775034310350,2196,False,Nasus,3,5,4,GOLD III,2026-04-01 09:05:10.350
EUW1_7804639516,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774895851508,1774898183257,2332,False,Ahri,6,5,16,GOLD III,2026-03-30 19:16:23.257
EUW1_7804581991,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774893604313,1774895358943,1755,False,Ezreal,6,5,5,GOLD III,2026-03-30 18:29:18.943
EUW1_7804523761,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774890948490,1774893009118,2060,False,MissFortune,3,5,12,GOLD III,2026-03-30 17:50:09.118
EUW1_7803968742,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774827772413,1774829933492,2161,True,Ezreal,10,2,7,GOLD III,2026-03-30 00:18:53.492
EUW1_7803933142,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774825338735,1774827489035,2150,True,Vayne,8,8,7,GOLD III,2026-03-29 23:38:09.035
EUW1_7803929835,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774824935173,1774825004471,69,True,Vayne,0,0,0,GOLD III,2026-03-29 22:56:44.471
EUW1_7802804521,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774754363931,1774756924259,2560,False,Ezreal,9,6,6,GOLD III,2026-03-29 04:02:04.259
EUW1_7802785994,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774751775549,1774753929158,2153,True,Caitlyn,5,4,14,GOLD III,2026-03-29 03:12:09.158
EUW1_7802778666,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774749758247,1774751254947,1497,True,Ezreal,9,5,5,GOLD III,2026-03-29 02:27:34.947
EUW1_7802765865,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774748593948,1774749505181,911,False,MissFortune,5,5,1,GOLD III,2026-03-29 01:58:25.181
EUW1_7802727291,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774745503758,1774747482551,1979,True,Xayah,9,3,9,GOLD III,2026-03-29 01:24:42.551
EUW1_7802693435,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774743198384,1774745011461,1813,False,Lulu,0,6,11,GOLD III,2026-03-29 00:43:31.461
EUW1_7802641748,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774740066363,1774742142995,2077,True,Jinx,7,10,3,GOLD III,2026-03-28 23:55:42.995
EUW1_7802631233,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774739728412,1774739802387,74,True,Vayne,0,0,0,GOLD III,2026-03-28 23:16:42.387
EUW1_7802174621,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774720880542,1774722974014,2093,True,Vayne,15,2,2,GOLD III,2026-03-28 18:36:14.014
EUW1_7802127763,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774718835850,1774720637793,1802,False,Vayne,3,7,0,GOLD III,2026-03-28 17:57:17.793
EUW1_7802079703,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774716612041,1774718565948,1954,False,Fiora,6,6,10,GOLD III,2026-03-28 17:22:45.948
EUW1_7802018777,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774713902806,1774715987866,2085,True,Vayne,14,2,13,GOLD III,2026-03-28 16:39:47.866
EUW1_7801985765,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774712389053,1774713539176,1150,False,Vayne,0,5,1,GOLD III,2026-03-28 15:58:59.176
EUW1_7801440911,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774664860958,1774666652515,1791,False,Vayne,3,11,2,GOLD III,2026-03-28 02:57:32.515
EUW1_7801419105,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774662289661,1774663938139,1648,True,Vayne,8,0,2,GOLD III,2026-03-28 02:12:18.139
EUW1_7801153731,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774647925067,1774650065848,2141,False,Fiora,3,7,0,GOLD III,2026-03-27 22:21:05.848
EUW1_7801028309,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774643623012,1774645478854,1856,True,Gwen,5,4,13,GOLD III,2026-03-27 21:04:38.854
EUW1_7800949310,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774640429758,1774642643805,2214,True,Fiora,7,8,10,GOLD III,2026-03-27 20:17:23.805
EUW1_7800893199,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774638033055,1774640074547,2041,False,Vayne,9,10,3,GOLD III,2026-03-27 19:34:34.547
EUW1_7800825986,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774634973540,1774637382317,2409,True,Sion,5,13,14,GOLD III,2026-03-27 18:49:42.317
EUW1_7800189301,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774582492914,1774584026435,1533,False,Jax,3,7,4,GOLD III,2026-03-27 04:00:26.435
EUW1_7800175892,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774579300316,1774582028528,2728,True,Teemo,7,11,12,GOLD III,2026-03-27 03:27:08.528
EUW1_7800138624,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774573702074,1774575244940,1543,False,Fiora,9,4,3,GOLD III,2026-03-27 01:34:04.940
EUW1_7800116702,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774571620259,1774573253820,1633,True,Fiora,5,5,4,GOLD III,2026-03-27 01:00:53.820
EUW1_7800091709,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774569645149,1774571156704,1511,True,Heimerdinger,10,5,8,GOLD III,2026-03-27 00:25:56.704
EUW1_7800059818,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774567714319,1774569374185,1660,True,Sett,6,5,9,GOLD III,2026-03-26 23:56:14.185
EUW1_7800017005,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774565457612,1774567340185,1883,False,Jax,6,4,5,GOLD III,2026-03-26 23:22:20.185
EUW1_7799953001,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774562635470,1774565110876,2475,False,Renekton,8,7,11,GOLD III,2026-03-26 22:45:10.876
EUW1_7799897491,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774560315122,1774562309219,1994,True,Malphite,7,3,14,GOLD III,2026-03-26 21:58:29.219
EUW1_7798986680,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774490901014,1774493458597,2558,False,Darius,6,10,11,GOLD III,2026-03-26 02:50:58.597
EUW1_7798977514,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774489015606,1774490455949,1440,True,Teemo,3,2,8,GOLD III,2026-03-26 02:00:55.949
EUW1_7798961882,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774486916157,1774488622841,1707,True,Heimerdinger,6,6,7,GOLD III,2026-03-26 01:30:22.841
EUW1_7798938319,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774484731614,1774486663129,1931,True,Akali,11,3,3,GOLD III,2026-03-26 00:57:43.129
EUW1_7798939811,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774484277142,1774484388577,111,True,Teemo,0,0,0,GOLD III,2026-03-26 00:19:48.577
EUW1_7798918627,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774482303623,1774483990344,1687,False,Vayne,1,7,3,GOLD III,2026-03-26 00:13:10.344
EUW1_7798881818,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774479926483,1774481992011,2065,False,Vayne,6,8,9,GOLD III,2026-03-25 23:39:52.011
EUW1_7798839461,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774477465697,1774479634932,2169,False,Gangplank,7,7,12,GOLD III,2026-03-25 23:00:34.932
EUW1_7798815438,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774476997044,1774477069357,72,False,Gangplank,0,0,0,GOLD III,2026-03-25 22:17:49.357
EUW1_7798482939,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774463478406,1774465774436,2296,False,Fiora,7,12,11,GOLD III,2026-03-25 19:09:34.436
EUW1_7798399507,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774460133618,1774462175152,2041,True,Fiora,10,5,6,GOLD III,2026-03-25 18:09:35.152
EUW1_7798385872,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774459727880,1774459817952,90,True,Vayne,0,0,0,GOLD III,2026-03-25 17:30:17.952
EUW1_7797736469,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774403520308,1774404900219,1380,True,Vayne,7,2,4,GOLD III,2026-03-25 02:15:00.219
EUW1_7797703575,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774400700496,1774403170903,2470,True,Vayne,19,5,6,GOLD III,2026-03-25 01:46:10.903
EUW1_7797659329,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774398021255,1774400390751,2369,True,Vayne,7,5,6,GOLD III,2026-03-25 00:59:50.751
EUW1_7797621258,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774395764523,1774397735735,1971,False,Vayne,8,12,6,GOLD III,2026-03-25 00:15:35.735
EUW1_7797590085,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774394156256,1774395472085,1316,False,Shen,3,4,2,GOLD III,2026-03-24 23:37:52.085
EUW1_7797539346,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774392084050,1774393803244,1719,False,Akali,2,7,6,GOLD III,2026-03-24 23:10:03.244
EUW1_7797474220,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774389654766,1774391859707,2205,False,Olaf,6,7,7,GOLD III,2026-03-24 22:37:39.707
EUW1_7797406373,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774387564525,1774389355517,1791,True,Vayne,6,2,1,GOLD III,2026-03-24 21:55:55.517
EUW1_7795988569,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774319165955,1774320560857,1395,True,Zed,4,2,7,GOLD III,2026-03-24 02:49:20.857
EUW1_7795953263,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774316858488,1774318700182,1842,True,Fiora,10,3,13,GOLD III,2026-03-24 02:18:20.182
EUW1_7795923847,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774314285477,1774316482283,2197,True,Olaf,8,10,22,GOLD III,2026-03-24 01:41:22.283
EUW1_7795888758,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774311769779,1774313883789,2114,False,Gwen,3,11,2,GOLD III,2026-03-24 00:58:03.789
EUW1_7795845110,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774309604528,1774311500300,1896,False,Shen,6,8,4,GOLD III,2026-03-24 00:18:20.300
EUW1_7795808917,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774307799916,1774309345562,1546,True,Vayne,3,6,3,GOLD III,2026-03-23 23:42:25.562
EUW1_7795762534,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774305791942,1774307473296,1681,False,Renekton,4,4,4,GOLD III,2026-03-23 23:11:13.296
EUW1_7795686741,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774303223174,1774305463317,2240,False,Gwen,2,7,3,GOLD III,2026-03-23 22:37:43.317
EUW1_7795597277,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774300627697,1774302871387,2244,False,Akali,12,7,8,GOLD III,2026-03-23 21:54:31.387
EUW1_7795504034,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774297944755,1774300120168,2175,True,Vayne,7,9,13,GOLD III,2026-03-23 21:08:40.168
EUW1_7794154595,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774227715297,1774229211643,1496,True,Gwen,14,4,3,GOLD III,2026-03-23 01:26:51.643
EUW1_7794121961,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774226038653,1774227344780,1311,False,Jayce,4,4,1,GOLD III,2026-03-23 00:55:44.780
EUW1_7792393896,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774148214405,1774149760625,1546,False,Vayne,4,5,0,GOLD III,2026-03-22 03:22:40.625
EUW1_7792386781,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774147855060,1774147953229,98,False,Vayne,0,0,0,GOLD III,2026-03-22 02:52:33.229
EUW1_7792356454,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774145891729,1774147560294,1668,False,Vayne,12,7,2,GOLD III,2026-03-22 02:46:00.294
EUW1_7792312393,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774143252748,1774145406980,2154,True,Teemo,6,7,11,GOLD III,2026-03-22 02:10:06.980
EUW1_7792263120,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774140447651,1774142717508,2270,False,Vayne,16,10,10,GOLD III,2026-03-22 01:25:17.508
EUW1_7790360036,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774053314355,1774055258586,1944,False,Vayne,7,8,6,GOLD III,2026-03-21 01:07:38.586
EUW1_7790040842,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774042192659,1774044279237,2086,True,Vayne,7,9,9,GOLD III,2026-03-20 22:04:39.237
EUW1_7789956131,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774039690231,1774041452996,1763,False,Warwick,8,7,5,GOLD III,2026-03-20 21:17:32.996
EUW1_7789891200,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1774037792123,1774039150417,1358,True,Teemo,2,1,2,GOLD III,2026-03-20 20:39:10.417
