match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7320836276,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740673082267,1740675348168,2266,False,Warwick,10,9,7,GOLD IV,2025-02-27 16:55:48.168
EUW1_7320781697,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740669490402,1740671666474,2176,True,Illaoi,10,0,3,GOLD IV,2025-02-27 15:54:26.474
EUW1_7320741282,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740667182351,1740669108318,1926,False,Illaoi,5,5,2,GOLD IV,2025-02-27 15:11:48.318
EUW1_7318821826,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740502923785,1740504857747,1934,False,Warwick,3,11,3,GOLD IV,2025-02-25 17:34:17.747
EUW1_7318780930,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740500684285,1740502435695,1751,True,Kayle,1,3,6,GOLD IV,2025-02-25 16:53:55.695
EUW1_7318243524,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740436232269,1740438924130,2692,False,Warwick,7,17,18,GOLD IV,2025-02-24 23:15:24.130
EUW1_7318185136,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740433751830,1740435848573,2096,True,Illaoi,6,6,11,GOLD IV,2025-02-24 22:24:08.573
EUW1_7318126947,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740431401894,1740433476770,2075,True,Illaoi,3,8,11,GOLD IV,2025-02-24 21:44:36.770
EUW1_7317792639,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740417007873,1740419140557,2132,False,Illaoi,5,9,6,GOLD IV,2025-02-24 17:45:40.557
EUW1_7317728527,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740413393322,1740415562315,2169,False,Illaoi,8,8,7,GOLD IV,2025-02-24 16:46:02.315
EUW1_7317653937,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740409058206,1740411048136,1990,False,Illaoi,10,8,4,GOLD IV,2025-02-24 15:30:48.136
EUW1_7317633347,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740407885418,1740408645014,759,False,Illaoi,1,1,1,GOLD IV,2025-02-24 14:50:45.014
EUW1_7317607466,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740405366269,1740407487218,2121,True,Illaoi,7,4,8,GOLD IV,2025-02-24 14:31:27.218
EUW1_7316772444,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740332722024,1740334402136,1680,False,Kayle,1,4,3,GOLD IV,2025-02-23 18:13:22.136
EUW1_7316733590,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740330752168,1740332375613,1623,True,Darius,3,4,0,GOLD IV,2025-02-23 17:39:35.613
EUW1_7316702606,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740329392822,1740330393196,1000,False,Illaoi,0,4,1,GOLD IV,2025-02-23 17:06:33.196
EUW1_7316643258,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740327013926,1740328804717,1790,False,Illaoi,7,5,5,GOLD IV,2025-02-23 16:40:04.717
EUW1_7316613594,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740325426065,1740326652690,1226,True,Illaoi,5,2,1,GOLD IV,2025-02-23 16:04:12.690
EUW1_7316552768,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740322774276,1740324973995,2199,False,Illaoi,6,8,7,GOLD IV,2025-02-23 15:36:13.995
EUW1_7314612388,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740173162696,1740174903972,1741,True,Illaoi,4,4,6,GOLD IV,2025-02-21 21:55:03.972
EUW1_7314550892,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740170621481,1740172506089,1884,True,Illaoi,13,2,0,GOLD IV,2025-02-21 21:15:06.089
EUW1_7313132004,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740069318485,1740071835916,2517,False,Illaoi,6,14,7,GOLD IV,2025-02-20 17:17:15.916
EUW1_7313052343,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740064889676,1740068525255,3635,True,Illaoi,19,8,18,GOLD IV,2025-02-20 16:22:05.255
EUW1_7312952068,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740057831977,1740058912634,1080,True,Kayle,0,3,2,GOLD IV,2025-02-20 13:41:52.634
EUW1_7312916401,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740054870766,1740057123295,2252,True,Illaoi,5,7,11,GOLD IV,2025-02-20 13:12:03.295
EUW1_7312904516,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740053211092,1740054582081,1371,False,Illaoi,6,4,2,GOLD IV,2025-02-20 12:29:42.081
EUW1_7312884463,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740051290287,1740052832316,1542,False,Illaoi,4,4,1,GOLD IV,2025-02-20 12:00:32.316
EUW1_7312654464,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740010227167,1740011656702,1429,False,Warwick,3,8,0,GOLD IV,2025-02-20 00:34:16.702
EUW1_7312608553,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740007012406,1740009604372,2592,False,Illaoi,3,9,6,GOLD IV,2025-02-20 00:00:04.372
EUW1_7308753073,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739729204263,1739731424574,2220,True,Illaoi,13,2,7,GOLD IV,2025-02-16 18:43:44.574
EUW1_7308714844,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739727508333,1739728813966,1305,True,Illaoi,6,0,5,GOLD IV,2025-02-16 18:00:13.966
EUW1_7308648195,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739724925846,1739727060158,2134,True,Illaoi,3,7,7,GOLD IV,2025-02-16 17:31:00.158
EUW1_7308599227,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739722949891,1739724518841,1569,False,Illaoi,6,5,4,GOLD IV,2025-02-16 16:48:38.841
EUW1_7308548138,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739720851938,1739722579536,1727,True,Darius,2,2,9,GOLD IV,2025-02-16 16:16:19.536
EUW1_7308488792,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739718181225,1739720415506,2234,False,Illaoi,14,4,8,GOLD IV,2025-02-16 15:40:15.506
EUW1_7308451177,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739716725684,1739717638002,912,True,Illaoi,5,1,5,GOLD IV,2025-02-16 14:53:58.002
EUW1_7308415047,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739715016890,1739716112793,1096,True,Illaoi,4,3,2,GOLD IV,2025-02-16 14:28:32.793
EUW1_7308349313,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739712217919,1739712322700,104,True,Kayle,0,0,0,GOLD IV,2025-02-16 13:25:22.700
EUW1_7308329499,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739710703653,1739711651274,947,False,Kayle,1,4,3,GOLD IV,2025-02-16 13:14:11.274
EUW1_7308015400,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739672716268,1739675220569,2504,False,Kayle,5,11,8,GOLD IV,2025-02-16 03:07:00.569
EUW1_7307989447,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739669903687,1739672346663,2443,False,Illaoi,9,7,5,GOLD IV,2025-02-16 02:19:06.663
EUW1_7307888828,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739662412845,1739664552323,2139,False,Illaoi,4,4,5,GOLD IV,2025-02-16 00:09:12.323
EUW1_7307836682,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739659961099,1739662039064,2078,True,Kayle,1,8,6,GOLD IV,2025-02-15 23:27:19.064
EUW1_7307498256,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739646158563,1739647884874,1726,True,Kayle,8,6,12,GOLD IV,2025-02-15 19:31:24.874
EUW1_7304843758,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1739454272214,1739454380959,108,False,Warwick,0,0,0,GOLD IV,2025-02-13 13:46:20.959
EUW1_7296139914,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1738794139905,1738796047843,1908,True,Warwick,8,1,9,GOLD IV,2025-02-05 22:54:07.843
EUW1_7293239285,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1738594619405,1738596302522,1683,False,Kayle,2,5,6,GOLD IV,2025-02-03 15:25:02.522
EUW1_7277706997,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1737580050399,1737581552940,1502,False,Kayle,5,2,1,GOLD IV,2025-01-22 21:32:32.940
EUW1_7220040023,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1733677790816,1733679722776,1932,True,Warwick,6,3,9,GOLD IV,2024-12-08 17:42:02.776
EUW1_7219969616,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1733675177226,1733677453834,2276,True,Kayle,4,6,19,GOLD IV,2024-12-08 17:04:13.834
EUW1_7218599164,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1733590872788,1733593735447,2862,False,Kayle,4,8,14,GOLD IV,2024-12-07 17:48:55.447
EUW1_7211144711,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1733095227373,1733096605817,1378,False,Kayle,4,6,4,GOLD IV,2024-12-01 23:43:25.817
EUW1_7200460656,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1732486148968,1732488152329,2003,True,Kayle,4,3,6,GOLD IV,2024-11-24 22:42:32.329
EUW1_7200415903,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1732484893759,1732485817989,924,False,Kayle,0,2,0,GOLD IV,2024-11-24 22:03:37.989
EUW1_7198632837,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1732399804141,1732402200218,2396,True,Kayle,7,10,9,GOLD IV,2024-11-23 22:50:00.218
EUW1_7198610515,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1732399191411,1732399300246,108,True,Kayle,0,0,0,GOLD IV,2024-11-23 22:01:40.246
EUW1_7173903832,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1730657786214,1730659839471,2053,True,Kayle,6,2,12,GOLD IV,2024-11-03 18:50:39.471
EUW1_7172657508,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1730569472317,1730571391857,1919,True,Warwick,5,4,10,GOLD IV,2024-11-02 18:16:31.857
EUW1_7164316597,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1729895315851,1729897230691,1914,True,Kayle,3,6,13,GOLD IV,2024-10-25 23:00:30.691
EUW1_7157237813,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1729361725087,1729362936847,1211,True,Kayle,3,2,3,GOLD IV,2024-10-19 18:35:36.847
EUW1_7156332836,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1729287900774,1729290062029,2161,True,Kayle,4,3,12,GOLD IV,2024-10-18 22:21:02.029
EUW1_7150353386,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1728826382036,1728828662235,2280,False,Kayle,2,7,6,GOLD IV,2024-10-13 14:11:02.235
EUW1_7149766675,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1728768569710,1728769999206,1429,False,Kayle,2,3,2,GOLD IV,2024-10-12 21:53:19.206
EUW1_7144001691,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1728314121343,1728315201923,1080,True,Kayle,2,0,3,GOLD IV,2024-10-07 15:33:21.923
EUW1_7143951978,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1728311457681,1728313668131,2210,True,Kayle,11,3,6,GOLD IV,2024-10-07 15:07:48.131
EUW1_7143914820,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1728308570111,1728311003436,2433,False,Kayle,7,8,3,GOLD IV,2024-10-07 14:23:23.436
EUW1_7143532242,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1728252156501,1728254690157,2533,True,Kayle,11,5,14,GOLD IV,2024-10-06 22:44:50.157
EUW1_7142926845,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1728226440139,1728229113096,2673,False,Kayle,9,7,7,GOLD IV,2024-10-06 15:38:33.096
EUW1_7142893784,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1728224803342,1728226002882,1199,True,Kayle,2,1,5,GOLD IV,2024-10-06 14:46:42.882
EUW1_7137501045,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1727796320267,1727797759182,1439,False,Kayle,1,5,1,GOLD IV,2024-10-01 15:49:19.182
EUW1_7137482427,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1727795742029,1727795905004,163,True,Warwick,0,0,0,GOLD IV,2024-10-01 15:18:25.004
EUW1_7137468392,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1727795289016,1727795392246,103,False,Kayle,0,0,0,GOLD IV,2024-10-01 15:09:52.246
EUW1_7136457480,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1727711027431,1727712493788,1466,False,Warwick,3,10,5,GOLD IV,2024-09-30 16:08:13.788
EUW1_7135947872,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1727647958395,1727649594018,1635,True,Warwick,13,5,5,GOLD IV,2024-09-29 22:39:54.018
EUW1_7135891136,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1727645091747,1727646697911,1606,False,Kayle,0,7,1,GOLD IV,2024-09-29 21:51:37.911
EUW1_7135320774,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1727621636499,1727623801427,2165,False,Kayle,5,5,10,GOLD IV,2024-09-29 15:30:01.427
EUW1_7135299981,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1727621157092,1727621267989,111,True,Kayle,0,0,0,GOLD IV,2024-09-29 14:47:47.989
EUW1_7131280958,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1727300559437,1727302306659,1747,False,Kayle,3,8,4,GOLD IV,2024-09-25 22:11:46.659
EUW1_7131222667,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1727297723994,1727299892418,2168,True,Kayle,8,6,19,GOLD IV,2024-09-25 21:31:32.418
EUW1_7125610057,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1726874916514,1726876723488,1807,True,Kayle,6,7,7,GOLD IV,2024-09-20 23:58:43.488
EUW1_7125583778,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1726873109718,1726874626905,1517,True,Kayle,14,1,8,GOLD IV,2024-09-20 23:23:46.905
EUW1_7125551522,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1726871041661,1726872797461,1755,True,Kayle,8,1,4,GOLD IV,2024-09-20 22:53:17.461
EUW1_7119755842,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1726432024630,1726433324154,1299,False,Kayle,1,2,0,GOLD IV,2024-09-15 20:48:44.154
EUW1_7115912801,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1726172297123,1726173505929,1208,False,Kayle,1,1,0,GOLD IV,2024-09-12 20:38:25.929
EUW1_7115210943,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1726138946183,1726141104139,2158,True,Kayle,6,4,10,GOLD IV,2024-09-12 11:38:24.139
EUW1_7115179531,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1726135928141,1726138332877,2404,True,Kayle,20,2,14,GOLD IV,2024-09-12 10:52:12.877
EUW1_7113757779,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1726013708808,1726014632868,924,False,Kayle,0,3,0,GOLD IV,2024-09-11 00:30:32.868
EUW1_7103732484,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1725371164826,1725372845220,1680,False,Kayle,4,5,6,GOLD IV,2024-09-03 14:14:05.220
EUW1_7103676516,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1725368497127,1725370582860,2085,False,Warwick,6,8,6,GOLD IV,2024-09-03 13:36:22.860
EUW1_7102809083,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1725303100579,1725304848240,1747,True,Kayle,5,1,4,GOLD IV,2024-09-02 19:20:48.240
EUW1_7102740733,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1725300703505,1725302678970,1975,True,Kayle,9,4,5,GOLD IV,2024-09-02 18:44:38.970
EUW1_7102263825,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1725281425920,1725284099149,2673,False,Kayle,9,9,11,GOLD IV,2024-09-02 13:34:59.149
EUW1_7101741730,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1725228381724,1725229557090,1175,False,Kayle,2,3,2,GOLD IV,2024-09-01 22:25:57.090
EUW1_7096468442,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724957812092,1724959768000,1956,True,Kayle,4,4,10,GOLD IV,2024-08-29 19:29:28.000
EUW1_7096400725,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724955022972,1724956768294,1745,True,Kayle,3,5,6,GOLD IV,2024-08-29 18:39:28.294
EUW1_7095965498,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724938374579,1724939675798,1301,True,Illaoi,6,1,2,GOLD IV,2024-08-29 13:54:35.798
EUW1_7095237411,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724880626977,1724882530866,1904,False,Kayle,5,5,12,GOLD IV,2024-08-28 22:02:10.866
EUW1_7093619323,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724781971093,1724784084969,2114,False,Illaoi,8,11,7,GOLD IV,2024-08-27 18:41:24.969
EUW1_7092499824,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724689391243,1724691474074,2082,True,Kayle,5,7,13,GOLD IV,2024-08-26 16:57:54.074
EUW1_7092010985,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724631982508,1724633627078,1644,False,Warwick,12,7,2,GOLD IV,2024-08-26 00:53:47.078
EUW1_7091991177,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724629885873,1724631637020,1751,True,Kayle,10,5,12,GOLD IV,2024-08-26 00:20:37.020
EUW1_7090741530,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724535640420,1724537075516,1435,False,Warwick,5,8,4,GOLD IV,2024-08-24 22:04:35.516
