match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7473841760,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1753574778413,1753575895627,1117,False,Thresh,1,5,1,SILVER III,2025-07-27 00:24:55.627
EUW1_7471984809,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1753407197791,1753409438569,2240,False,Thresh,1,10,23,SILVER III,2025-07-25 02:10:38.569
EUW1_7471976978,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1753405898734,1753406865848,967,False,Leona,0,2,3,SILVER III,2025-07-25 01:27:45.848
EUW1_7471962388,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1753403829269,1753405458849,1629,True,Thresh,1,1,13,SILVER III,2025-07-25 01:04:18.849
EUW1_7470122535,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1753237958106,1753239747663,1789,True,Leona,3,3,10,SILVER III,2025-07-23 03:02:27.663
EUW1_7470118585,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1753236475959,1753237520401,1044,False,Leona,1,4,6,SILVER III,2025-07-23 02:25:20.401
EUW1_7470099414,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1753233757616,1753235483263,1725,False,Thresh,0,4,4,SILVER III,2025-07-23 01:51:23.263
EUW1_7376573783,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1745253746337,1745255345231,1599,False,Thresh,4,6,11,SILVER III,2025-04-21 17:09:05.231
EUW1_7100304127,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1725163666592,1725165739225,2072,False,Thresh,1,10,9,SILVER III,2024-09-01 04:42:19.225
EUW1_7100296112,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1725161618971,1725163355298,1736,True,Sona,2,7,18,SILVER III,2024-09-01 04:02:35.298
EUW1_7100292616,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1725159669006,1725161122737,1453,False,Thresh,1,2,5,SILVER III,2024-09-01 03:25:22.737
EUW1_7100275749,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1725156319824,1725158690214,2370,True,Thresh,2,5,28,SILVER III,2024-09-01 02:44:50.214
EUW1_7100249658,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1725153024993,1725154734110,1709,True,Thresh,1,5,12,SILVER III,2024-09-01 01:38:54.110
EUW1_7095470397,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724895025874,1724897421587,2395,False,Lulu,2,7,23,SILVER III,2024-08-29 02:10:21.587
EUW1_7094061814,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724811724478,1724813427380,1702,True,Braum,0,7,22,SILVER III,2024-08-28 02:50:27.380
EUW1_7094056589,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724809405185,1724811208921,1803,True,Thresh,1,4,4,SILVER III,2024-08-28 02:13:28.921
EUW1_7093085009,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724729486575,1724731339639,1853,False,Thresh,1,3,8,SILVER III,2024-08-27 04:02:19.639
EUW1_7093086932,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724729058027,1724729166202,108,False,Thresh,0,0,0,SILVER III,2024-08-27 03:26:06.202
EUW1_7093076022,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724726713675,1724728647583,1934,True,Thresh,4,6,13,SILVER III,2024-08-27 03:17:27.583
EUW1_7093069648,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724723116112,1724725389227,2273,False,Caitlyn,2,6,12,SILVER III,2024-08-27 02:23:09.227
EUW1_7093049214,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724720574812,1724722609166,2034,False,Leona,2,4,14,SILVER III,2024-08-27 01:36:49.166
EUW1_7093032332,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724717966633,1724720165389,2198,True,Thresh,2,3,20,SILVER III,2024-08-27 00:56:05.389
EUW1_7092023257,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724634022766,1724636064309,2041,False,Thresh,1,5,7,SILVER III,2024-08-26 01:34:24.309
EUW1_7091998981,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724630492929,1724632486344,1993,True,Thresh,0,3,16,SILVER III,2024-08-26 00:34:46.344
EUW1_7091994051,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724629868016,1724630001295,133,True,Braum,0,0,0,SILVER III,2024-08-25 23:53:21.295
EUW1_7087370033,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724262045332,1724263651424,1606,True,Leona,0,2,12,SILVER III,2024-08-21 18:07:31.424
EUW1_7087314800,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724258962311,1724260733219,1771,True,Thresh,2,2,13,SILVER III,2024-08-21 17:18:53.219
EUW1_7086830489,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724207047063,1724208628468,1581,True,Thresh,3,2,11,SILVER III,2024-08-21 02:50:28.468
EUW1_7086816084,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724204829863,1724206652570,1822,True,Thresh,2,2,13,SILVER III,2024-08-21 02:17:32.570
EUW1_7086809961,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1724203272302,1724204365500,1093,True,Thresh,0,0,8,SILVER III,2024-08-21 01:39:25.500
EUW1_7069698974,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1723178211465,1723180270558,2059,False,Lucian,5,5,5,SILVER III,2024-08-09 05:11:10.558
EUW1_7069694021,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1723175848668,1723177615228,1766,False,Lucian,3,3,1,SILVER III,2024-08-09 04:26:55.228
EUW1_7069686893,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1723173783456,1723175223857,1440,False,Twitch,3,7,7,SILVER III,2024-08-09 03:47:03.857
EUW1_7018992834,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1721439096105,1721439211325,115,False,Lucian,0,0,0,SILVER III,2024-07-20 01:33:31.325
EUW1_7018803805,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1721434023249,1721434127592,104,False,Lucian,0,0,0,SILVER III,2024-07-20 00:08:47.592
EUW1_7014275950,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1721361838833,1721363793486,1954,True,Ezreal,7,2,10,SILVER III,2024-07-19 04:36:33.486
EUW1_7014256593,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1721359640935,1721361139510,1498,False,Lucian,4,8,2,SILVER III,2024-07-19 03:52:19.510
EUW1_7014242813,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1721358775555,1721358904700,129,False,Ezreal,0,0,0,SILVER III,2024-07-19 03:15:04.700
EUW1_6968764930,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1717982741267,1717984040910,1299,True,Ezreal,3,1,5,SILVER III,2024-06-10 01:47:20.910
