match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788291709,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773951034200,1773952647599,1613,True,Renekton,7,6,6,GOLD III,2026-03-19 20:37:27.599
EUW1_7788218975,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773948613770,1773950686859,2073,True,Quinn,7,9,11,GOLD III,2026-03-19 20:04:46.859
EUW1_7788185774,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773947392374,1773948306363,914,True,MasterYi,1,3,1,GOLD III,2026-03-19 19:25:06.363
EUW1_7788124678,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773945053412,1773946996522,1943,False,Rumble,10,7,4,GOLD III,2026-03-19 19:03:16.522
EUW1_7788065337,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773943033291,1773944641845,1608,False,Udyr,3,5,4,GOLD III,2026-03-19 18:24:01.845
EUW1_7783290764,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773690857667,1773692717493,1860,False,Udyr,2,11,7,GOLD III,2026-03-16 20:25:17.493
EUW1_7782839941,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773675412912,1773677216661,1804,False,Rumble,7,13,4,GOLD III,2026-03-16 16:06:56.661
EUW1_7782781018,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773672930941,1773674837574,1907,False,Rumble,7,14,4,GOLD III,2026-03-16 15:27:17.574
EUW1_7782743488,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773670933940,1773672644446,1710,False,Udyr,2,8,3,GOLD III,2026-03-16 14:50:44.446
EUW1_7782698043,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773669105368,1773670682171,1577,False,Udyr,0,11,6,GOLD III,2026-03-16 14:18:02.171
EUW1_7781844781,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773612207030,1773614516739,2310,True,Alistar,1,13,18,GOLD III,2026-03-15 22:41:56.739
EUW1_7781767640,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773609849243,1773611925142,2076,False,Senna,3,6,13,GOLD III,2026-03-15 21:58:45.142
EUW1_7781697404,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773608097434,1773609572673,1475,False,Senna,1,12,9,GOLD III,2026-03-15 21:19:32.673
EUW1_7780955817,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773586246923,1773588112109,1865,False,Aatrox,6,9,5,GOLD III,2026-03-15 15:21:52.109
EUW1_7780901154,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773584319998,1773585756954,1437,False,Lux,8,6,8,GOLD III,2026-03-15 14:42:36.954
EUW1_7780821274,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773581799531,1773584035679,2236,False,Lux,9,12,10,GOLD III,2026-03-15 14:13:55.679
EUW1_7776334492,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773352323878,1773354765130,2441,True,Jax,3,8,7,GOLD III,2026-03-12 22:32:45.130
EUW1_7775899533,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773338391555,1773340998659,2607,True,Renekton,19,10,10,GOLD III,2026-03-12 18:43:18.659
EUW1_7775837637,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773336098485,1773338083374,1985,False,Rumble,8,11,4,GOLD III,2026-03-12 17:54:43.374
EUW1_7774552728,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773261291938,1773263136345,1844,False,Xerath,5,10,5,GOLD III,2026-03-11 21:05:36.345
EUW1_7774470795,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773258849513,1773260961123,2112,True,Renekton,21,11,6,GOLD III,2026-03-11 20:29:21.123
EUW1_7774389220,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773256538302,1773258511469,1973,True,Azir,9,8,11,GOLD III,2026-03-11 19:48:31.469
EUW1_7773135560,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773181541445,1773183358318,1817,True,Yone,4,5,9,GOLD III,2026-03-10 22:55:58.318
EUW1_7773061809,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773178999217,1773181044385,2045,True,FiddleSticks,9,7,7,GOLD III,2026-03-10 22:17:24.385
EUW1_7772657391,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773166983885,1773169100146,2116,False,Kassadin,4,6,3,GOLD III,2026-03-10 18:58:20.146
EUW1_7772596320,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773164865710,1773166661425,1796,True,Ekko,7,1,6,GOLD III,2026-03-10 18:17:41.425
EUW1_7771336793,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773090000107,1773092094245,2094,False,Kassadin,4,4,3,GOLD III,2026-03-09 21:34:54.245
EUW1_7771252235,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773087772992,1773089688815,1916,True,Galio,1,9,10,GOLD III,2026-03-09 20:54:48.815
EUW1_7771184763,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773085768834,1773087451105,1682,True,Yasuo,9,8,3,GOLD III,2026-03-09 20:17:31.105
EUW1_7771096937,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773083147793,1773085432783,2285,True,Ahri,9,10,10,GOLD III,2026-03-09 19:43:52.783
EUW1_7771022432,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773080848845,1773082846512,1998,True,TwistedFate,2,5,20,GOLD III,2026-03-09 19:00:46.512
EUW1_7770965844,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773078944188,1773080572185,1628,True,Azir,5,6,9,GOLD III,2026-03-09 18:22:52.185
EUW1_7769729974,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773005644532,1773008277564,2633,False,Azir,6,14,9,GOLD III,2026-03-08 22:17:57.564
EUW1_7769676667,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773004107592,1773005411035,1303,False,Kindred,1,7,3,GOLD III,2026-03-08 21:30:11.035
EUW1_7769508444,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772999698971,1773001974436,2275,False,Jayce,6,13,10,GOLD III,2026-03-08 20:32:54.436
EUW1_7769424679,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772997044815,1772999279580,2235,True,Syndra,8,8,8,GOLD III,2026-03-08 19:47:59.580
EUW1_7769406381,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772996677051,1772996775888,99,False,Azir,0,0,0,GOLD III,2026-03-08 19:06:15.888
EUW1_7769331745,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772994199419,1772996424133,2225,False,Varus,4,12,13,GOLD III,2026-03-08 19:00:24.133
EUW1_7768101370,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772927744456,1772930901122,3157,False,Varus,20,14,20,GOLD III,2026-03-08 00:48:21.122
EUW1_7768046051,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772925595954,1772926817619,1222,True,Varus,13,6,6,GOLD III,2026-03-07 23:40:17.619
EUW1_7767956029,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772922543491,1772924621793,2078,False,Rammus,4,9,9,GOLD III,2026-03-07 23:03:41.793
EUW1_7767864487,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772919591653,1772921647026,2055,True,Aatrox,6,4,10,GOLD III,2026-03-07 22:14:07.026
EUW1_7767553022,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772909515869,1772912271099,2755,False,Talon,15,15,10,GOLD III,2026-03-07 19:37:51.099
EUW1_7767540586,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772908866785,1772908945778,79,False,Talon,0,0,0,GOLD III,2026-03-07 18:42:25.778
EUW1_7767470931,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772906436541,1772908287835,1851,True,Aatrox,10,2,9,GOLD III,2026-03-07 18:31:27.835
EUW1_7767403754,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772903794556,1772905269104,1474,True,Trundle,3,6,4,GOLD III,2026-03-07 17:41:09.104
EUW1_7766422136,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772845767128,1772848620279,2853,True,Talon,14,8,6,GOLD III,2026-03-07 01:57:00.279
EUW1_7766380689,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772843172420,1772845469469,2297,False,MasterYi,6,7,12,GOLD III,2026-03-07 01:04:29.469
EUW1_7766316260,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772840586786,1772842870240,2283,False,Warwick,10,9,11,GOLD III,2026-03-07 00:21:10.240
EUW1_7766112295,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772833587947,1772835958172,2370,True,Camille,14,10,13,GOLD III,2026-03-06 22:25:58.172
EUW1_7766069043,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772832268428,1772833312064,1044,True,Aatrox,8,0,7,GOLD III,2026-03-06 21:41:52.064
EUW1_7766016182,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772830635826,1772831932187,1296,True,Shyvana,13,1,5,GOLD III,2026-03-06 21:18:52.187
EUW1_7766007930,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772830316650,1772830429828,113,False,Shyvana,0,0,0,GOLD III,2026-03-06 20:53:49.828
EUW1_7766001557,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772829957724,1772830039347,81,False,Shyvana,0,0,0,GOLD III,2026-03-06 20:47:19.347
EUW1_7764424771,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772744342089,1772747189799,2848,False,Aurora,4,13,15,GOLD III,2026-03-05 21:46:29.799
EUW1_7764365396,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772742721576,1772743899015,1177,True,Galio,1,0,10,GOLD III,2026-03-05 20:51:39.015
EUW1_7764252244,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772739065518,1772741295891,2230,True,Azir,10,7,9,GOLD III,2026-03-05 20:08:15.891
EUW1_7764061775,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772731976996,1772734521293,2544,False,Viktor,6,11,12,GOLD III,2026-03-05 18:15:21.293
EUW1_7764006128,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772729918425,1772731612000,1693,True,Pantheon,11,4,6,GOLD III,2026-03-05 17:26:52.000
EUW1_7763273536,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772662463017,1772664480783,2018,True,Pantheon,11,4,5,GOLD III,2026-03-04 22:48:00.783
EUW1_7763222254,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772660627692,1772662144433,1517,True,Zed,12,5,5,GOLD III,2026-03-04 22:09:04.433
EUW1_7763204673,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772660127997,1772660208064,80,False,Diana,0,0,0,GOLD III,2026-03-04 21:36:48.064
EUW1_7763115273,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772657018209,1772659540278,2522,True,Lissandra,3,5,11,GOLD III,2026-03-04 21:25:40.278
EUW1_7763063098,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772655201270,1772656002344,801,False,Galio,0,2,0,GOLD III,2026-03-04 20:26:42.344
EUW1_7763049319,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772654785800,1772654861975,76,False,Viktor,0,0,0,GOLD III,2026-03-04 20:07:41.975
EUW1_7762986583,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772652283850,1772654420811,2137,True,Katarina,9,10,8,GOLD III,2026-03-04 20:00:20.811
EUW1_7762964265,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772651816231,1772651906026,90,False,Zed,0,0,0,GOLD III,2026-03-04 19:18:26.026
EUW1_7762907690,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772649334724,1772651459392,2125,False,Zed,1,7,7,GOLD III,2026-03-04 19:10:59.392
EUW1_7760981603,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772488566153,1772491106614,2540,False,Ekko,18,11,9,GOLD III,2026-03-02 22:38:26.614
EUW1_7760902637,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772486106632,1772488324115,2217,True,MasterYi,6,7,8,GOLD III,2026-03-02 21:52:04.115
EUW1_7760840978,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772484289762,1772485809266,1519,True,Aatrox,7,3,4,GOLD III,2026-03-02 21:10:09.266
EUW1_7760756445,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772481967336,1772484059441,2092,False,Ekko,12,7,7,GOLD III,2026-03-02 20:40:59.441
EUW1_7760721796,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772480699415,1772481632979,933,True,MasterYi,3,3,3,GOLD III,2026-03-02 20:00:32.979
EUW1_7759048534,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772389523558,1772391771749,2248,False,MasterYi,7,12,3,GOLD III,2026-03-01 19:02:51.749
EUW1_7758961412,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772386886212,1772389083780,2198,False,Diana,14,7,7,GOLD III,2026-03-01 18:18:03.780
EUW1_7758856707,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772383213587,1772384854466,1641,True,Ekko,9,4,8,GOLD III,2026-03-01 17:07:34.466
EUW1_7757753984,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772321710882,1772323980876,2270,True,Diana,14,8,17,GOLD III,2026-03-01 00:13:00.876
EUW1_7757647283,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772318144014,1772320560208,2416,True,MasterYi,19,8,10,GOLD III,2026-02-28 23:16:00.208
EUW1_7757140341,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772301052844,1772303621733,2569,True,Belveth,19,11,17,GOLD III,2026-02-28 18:33:41.733
EUW1_7755717701,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772224587606,1772228246343,3659,True,Rengar,21,16,9,GOLD III,2026-02-27 21:37:26.343
EUW1_7755649872,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772222492549,1772224240704,1748,True,Ekko,15,3,5,GOLD III,2026-02-27 20:30:40.704
EUW1_7755569237,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772219995712,1772222215625,2220,True,Khazix,13,8,1,GOLD III,2026-02-27 19:56:55.625
EUW1_7755515361,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772218131684,1772219727924,1596,True,Ezreal,6,3,7,GOLD III,2026-02-27 19:15:27.924
EUW1_7755267981,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772208058896,1772210079225,2020,True,Gwen,11,3,10,GOLD III,2026-02-27 16:34:39.225
EUW1_7753899359,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772134224152,1772135728194,1504,True,Udyr,3,2,5,GOLD III,2026-02-26 19:55:28.194
EUW1_7753837496,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772132014386,1772133345777,1331,False,Darius,9,7,5,GOLD III,2026-02-26 19:15:45.777
EUW1_7752715564,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772059718371,1772061754097,2036,True,Aatrox,9,9,7,GOLD III,2026-02-25 23:22:34.097
EUW1_7752643709,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772057319543,1772059163481,1844,True,Aatrox,24,6,11,GOLD III,2026-02-25 22:39:23.481
EUW1_7752562539,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772054753967,1772056763758,2010,True,FiddleSticks,7,5,11,GOLD III,2026-02-25 21:59:23.758
EUW1_7752482567,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772052539196,1772054195847,1656,False,Aatrox,14,5,6,GOLD III,2026-02-25 21:16:35.847
EUW1_7752374966,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772049658977,1772052298190,2639,False,Jayce,4,7,16,GOLD III,2026-02-25 20:44:58.190
EUW1_7752190312,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772044358615,1772044445447,87,False,AurelionSol,0,1,0,GOLD III,2026-02-25 18:34:05.447
EUW1_7752097138,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772041212918,1772043963971,2751,False,Samira,16,14,8,GOLD III,2026-02-25 18:26:03.971
EUW1_7752042702,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772039214068,1772040940929,1727,True,Kaisa,3,7,10,GOLD III,2026-02-25 17:35:40.929
EUW1_7751974953,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1772036946484,1772038907886,1961,False,AurelionSol,6,8,6,GOLD III,2026-02-25 17:01:47.886
EUW1_7751158610,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771981014149,1771982408747,1394,False,MonkeyKing,6,7,6,GOLD III,2026-02-25 01:20:08.747
EUW1_7751115356,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771978651648,1771980537741,1886,False,Leblanc,5,6,6,GOLD III,2026-02-25 00:48:57.741
EUW1_7751072712,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771976379294,1771978352776,1973,True,AurelionSol,12,5,12,GOLD III,2026-02-25 00:12:32.776
EUW1_7750991329,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771973412083,1771976029648,2617,False,Ryze,5,6,13,GOLD III,2026-02-24 23:33:49.648
EUW1_7750693511,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771964672377,1771966393091,1721,True,Tristana,11,3,9,GOLD III,2026-02-24 20:53:13.091
EUW1_7750615237,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771962664184,1771964216881,1553,True,KogMaw,12,7,6,GOLD III,2026-02-24 20:16:56.881
EUW1_7750473513,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771958705569,1771960631351,1926,True,Akshan,8,8,12,GOLD III,2026-02-24 19:17:11.351
EUW1_7749365396,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771893239351,1771895099639,1860,False,Karthus,8,12,7,GOLD III,2026-02-24 01:04:59.639
